	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL1774076-CHEMBL1774070	1	425	34	1	1.0	0.9039462208747864
322	CHEMBL2237163-CHEMBL2237157	1	425	34	0	0.0	0.16686943173408508
323	CHEMBL1940406-CHEMBL1940405	1	425	34	0	0.0	0.005915640853345394
324	CHEMBL1774082-CHEMBL1774073	1	425	34	0	1.0	0.8710800409317017
325	CHEMBL1631532-CHEMBL1632217	1	425	34	0	0.0	4.6147852117428556e-05
326	CHEMBL1774083-CHEMBL1774072	1	425	34	0	0.0	0.2128431499004364
327	CHEMBL3358510-CHEMBL3358516	1	425	34	0	0.0	0.002001053187996149
328	CHEMBL209573-CHEMBL211267	1	425	34	0	0.0	8.589103345002513e-06
329	CHEMBL4459533-CHEMBL3358105	1	425	34	0	0.0	0.01893058978021145
330	CHEMBL1774078-CHEMBL1774084	1	425	34	0	0.0	0.32454487681388855
331	CHEMBL4642034-CHEMBL4640281	1	425	34	0	0.0	1.4027938810556861e-09
332	CHEMBL4633772-CHEMBL4633765	1	425	34	0	0.0	0.00017995179223362356
333	CHEMBL1257616-CHEMBL1774087	1	425	34	0	0.0	0.011037971824407578
334	CHEMBL4636165-CHEMBL4642034	1	425	34	0	0.0	0.00017199265130329877
335	CHEMBL1774081-CHEMBL1774084	1	425	34	0	0.0	0.4070223271846771
336	CHEMBL1940412-CHEMBL1940420	1	425	34	0	0.0	0.09403418749570847
337	CHEMBL1257262-CHEMBL1257734	1	425	34	0	0.0	0.08794642239809036
338	CHEMBL1774069-CHEMBL1774080	1	425	34	0	1.0	0.8512840867042542
339	CHEMBL282424-CHEMBL435949	1	425	34	0	0.0	0.113230399787426
340	CHEMBL1258881-CHEMBL1258534	1	425	34	0	0.0	0.2622954547405243
341	CHEMBL1258532-CHEMBL1774086	1	425	34	0	0.0	0.016773154959082603
342	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	425	34	0	0.0	0.004726136568933725
343	CHEMBL1774081-CHEMBL1774078	1	425	34	0	0.0	0.3492906093597412
344	CHEMBL3813796-CHEMBL3813855	1	425	34	0	0.0	8.491025073453784e-05
345	CHEMBL1774072-CHEMBL1774079	1	425	34	0	1.0	0.8506486415863037
346	CHEMBL3358514-CHEMBL3358519	1	425	34	0	0.0	0.0007879440672695637
347	CHEMBL213336-CHEMBL378669	1	425	34	0	0.0	0.0005904213758185506
348	CHEMBL1774083-CHEMBL1774070	1	425	34	0	1.0	0.8961653113365173
349	CHEMBL3358100-CHEMBL3358498	1	425	34	0	0.0	0.1297357827425003
350	CHEMBL202324-CHEMBL380763	1	425	34	0	0.0	0.01628669537603855
351	CHEMBL1632206-CHEMBL1632220	1	425	34	0	0.0	4.9146515266329516e-06
352	CHEMBL2237162-CHEMBL2237157	1	425	34	1	1.0	0.9024583697319031
353	CHEMBL4633765-CHEMBL4642034	1	425	34	0	0.0	3.2077940659291926e-07
354	CHEMBL194206-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	0.08477305620908737
355	CHEMBL1257385-CHEMBL1258649	1	425	34	0	0.0	0.07622820883989334
356	CHEMBL4640150-CHEMBL4644833	1	425	34	0	0.0	1.7149517361758626e-07
357	CHEMBL1774074-CHEMBL1774085	1	425	34	0	1.0	0.7250874638557434
358	CHEMBL3814485-CHEMBL3735756	1	425	34	0	0.0	2.5925242880475707e-05
359	CHEMBL1258762-CHEMBL1258760	1	425	34	0	0.0	0.09898687899112701
360	CHEMBL3597637-CHEMBL3597635	1	425	34	0	1.0	0.6081230640411377
361	CHEMBL1774063-CHEMBL1774077	1	425	34	0	1.0	0.8947119116783142
362	CHEMBL4633772-CHEMBL4636165	1	425	34	0	0.0	3.149348799524887e-07
363	CHEMBL2237139-CHEMBL2237141	1	425	34	0	0.0	0.0002872648765332997
364	CHEMBL1632206-CHEMBL1632217	1	425	34	0	0.0	8.598819113103673e-05
365	CHEMBL496739-CHEMBL3358107	1	425	34	0	0.0	0.4572996497154236
366	CHEMBL1257856-CHEMBL1258533	1	425	34	0	0.0	0.3086387813091278
367	CHEMBL3815066-CHEMBL3815000	1	425	34	0	0.0	3.940251190215349e-05
368	CHEMBL1774072-CHEMBL1774085	1	425	34	0	0.0	0.19556279480457306
369	CHEMBL1774069-CHEMBL1774085	1	425	34	0	0.0	0.19733670353889465
370	CHEMBL1258649-CHEMBL1258534	1	425	34	0	0.0	0.445556104183197
371	CHEMBL1257144-CHEMBL1774085	1	425	34	0	0.0	0.014641004614531994
372	CHEMBL244774-CHEMBL180010	1	425	34	0	0.0	0.003290465334430337
373	CHEMBL3589588-CHEMBL3589589	1	425	34	0	0.0	0.009845267981290817
374	CHEMBL1774071-CHEMBL1774086	1	425	34	0	1.0	0.8338875770568848
375	CHEMBL4634039-CHEMBL4636329	1	425	34	0	0.0	2.1496773115359247e-05
376	CHEMBL3358493-CHEMBL3358107	1	425	34	0	1.0	0.8350734114646912
377	CHEMBL380763-CHEMBL379223	1	425	34	0	0.0	0.006522733718156815
378	CHEMBL1774073-CHEMBL1774078	1	425	34	0	1.0	0.8708280324935913
379	CHEMBL215864-CHEMBL213272	1	425	34	0	0.0	1.1377846931281965e-05
380	CHEMBL3815112-CHEMBL3813855	1	425	34	0	0.0	5.3047901019454e-05
381	CHEMBL3358518-CHEMBL3358515	1	425	34	0	0.0	0.0004374251002445817
382	CHEMBL1257262-CHEMBL1258533	1	425	34	0	0.0	0.4149414002895355
383	CHEMBL1257382-CHEMBL1257614	1	425	34	0	0.0	0.18879857659339905
384	CHEMBL1774087-CHEMBL1774085	1	425	34	0	0.0	0.35347241163253784
385	CHEMBL4646861-CHEMBL4646172	1	425	34	0	0.0	7.02914485373185e-06
386	CHEMBL1257616-CHEMBL1257737	1	425	34	0	0.0	0.3112824261188507
387	CHEMBL2237137-CHEMBL2237158	1	425	34	1	1.0	0.9081792235374451
388	CHEMBL1774078-CHEMBL1774087	1	425	34	0	0.0	0.10266335308551788
389	CHEMBL1258649-CHEMBL1258762	1	425	34	0	0.0	0.3106928765773773
390	CHEMBL1940419-CHEMBL1940416	1	425	34	0	0.0	0.1931338906288147
391	CHEMBL1258199-CHEMBL1258427	1	425	34	0	0.0	0.3111177086830139
392	CHEMBL1774071-CHEMBL1774069	1	425	34	0	1.0	0.7940393686294556
393	CHEMBL196598-CHEMBL194206	1	425	34	0	0.0	1.9566073206078727e-06
394	CHEMBL3814821-CHEMBL3735756	1	425	34	0	0.0	7.122619717847556e-05
395	CHEMBL1774076-CHEMBL1774080	1	425	34	0	0.0	0.15845869481563568
396	CHEMBL4649785-CHEMBL4646172	1	425	34	0	0.0	0.001435659360140562
397	CHEMBL3735756-CHEMBL3813855	1	425	34	0	0.0	7.674035441596061e-05
398	CHEMBL231640-CHEMBL231430	1	425	34	0	0.0	0.02898523211479187
399	CHEMBL1774072-CHEMBL1774084	1	425	34	0	0.0	0.2103838473558426
400	CHEMBL3358511-CHEMBL3358517	1	425	34	0	0.0	0.0018371029291301966
401	CHEMBL3358499-CHEMBL3358098	1	425	34	1	1.0	0.6203437447547913
402	CHEMBL1774086-CHEMBL1774080	1	425	34	0	0.0	0.30328863859176636
403	CHEMBL1258762-CHEMBL1258534	1	425	34	0	0.0	0.39628466963768005
404	CHEMBL4639400-CHEMBL4649785	1	425	34	0	0.0	0.00032219928107224405
405	CHEMBL1257383-CHEMBL1258533	1	425	34	0	0.0	0.31852540373802185
406	CHEMBL1774075-CHEMBL1774079	1	425	34	0	1.0	0.7006494998931885
407	CHEMBL3814708-CHEMBL3814737	1	425	34	0	0.0	3.267835563747212e-05
408	CHEMBL3358503-CHEMBL3358504	1	425	34	0	0.0	0.013918816111981869
409	CHEMBL3814737-CHEMBL3815000	1	425	34	0	0.0	3.7464349588844925e-05
410	CHEMBL231350-CHEMBL231349	1	425	34	0	0.0	1.679720327274481e-07
411	CHEMBL1257383-CHEMBL1257734	1	425	34	0	0.0	0.06516887992620468
412	CHEMBL1774081-CHEMBL1774083	1	425	34	0	0.0	0.39387112855911255
413	CHEMBL3358107-CHEMBL3358105	1	425	34	0	0.0	0.428975373506546
414	CHEMBL3358510-CHEMBL3358511	1	425	34	0	0.0	0.06415745615959167
415	CHEMBL1774078-CHEMBL1774086	1	425	34	0	0.0	0.09014959633350372
416	CHEMBL1257492-CHEMBL1257735	1	425	34	0	0.0	0.13769450783729553
417	CHEMBL4636165-CHEMBL4632872	1	425	34	0	0.0	1.609659818768705e-07
418	CHEMBL3814559-CHEMBL3735756	1	425	34	0	0.0	2.601006235636305e-05
419	CHEMBL3358517-CHEMBL3358514	1	425	34	0	0.0	0.10423997044563293
420	CHEMBL372453-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	0.15590974688529968
421	CHEMBL213834-CHEMBL212912	1	425	34	0	0.0	0.0003891942324116826
422	CHEMBL1257382-CHEMBL1257857	1	425	34	0	0.0	0.1308409422636032
423	CHEMBL3813789-CHEMBL3814821	1	425	34	0	0.0	4.952866584062576e-05
424	CHEMBL2037524-CHEMBL2037519	1	425	34	0	1.0	0.8244746923446655
