	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL3342492-CHEMBL3342489	2	1463	97	0	0.0	0.000838370353449136
316	CHEMBL3918390-CHEMBL3936291	2	1463	97	0	0.0	0.0026139537803828716
317	CHEMBL2333966-CHEMBL106848	2	1463	97	0	1.0	0.6479107141494751
318	CHEMBL4636631-CHEMBL4636215	2	1463	97	0	1.0	0.5375282168388367
319	CHEMBL3126822-CHEMBL3126811	2	1463	97	0	0.0	0.07740481197834015
320	CHEMBL3121764-CHEMBL3121760	2	1463	97	0	1.0	0.638522744178772
321	CHEMBL2048929-CHEMBL2048931	2	1463	97	0	1.0	0.5364170074462891
322	CHEMBL2336619-CHEMBL2336623	2	1463	97	0	0.0	0.09484819322824478
323	CHEMBL3104158-CHEMBL3104366	2	1463	97	0	0.0	0.013153547421097755
324	CHEMBL2436867-CHEMBL2436877	2	1463	97	0	1.0	0.5163612961769104
325	CHEMBL3423252-CHEMBL3343274	2	1463	97	0	0.0	0.14088505506515503
326	CHEMBL3604404-CHEMBL3310914	2	1463	97	0	0.0	0.0012921933084726334
327	CHEMBL4277666-CHEMBL4284225	2	1463	97	0	0.0	0.3165089786052704
328	CHEMBL2436876-CHEMBL2436883	2	1463	97	0	0.0	0.31225427985191345
329	CHEMBL4454802-CHEMBL2333964	2	1463	97	0	1.0	0.8052781224250793
330	CHEMBL4239935-CHEMBL4238246	2	1463	97	0	0.0	0.020000193268060684
331	CHEMBL4070147-CHEMBL4083316	2	1463	97	1	1.0	0.8186588883399963
332	CHEMBL3126807-CHEMBL3126818	2	1463	97	0	0.0	0.014711013995110989
333	CHEMBL469220-CHEMBL468367	2	1463	97	0	1.0	0.5045275092124939
334	CHEMBL4644738-CHEMBL4641115	2	1463	97	0	0.0	0.00017194905376527458
335	CHEMBL1240572-CHEMBL2208440	2	1463	97	0	1.0	0.6064249873161316
336	CHEMBL4648263-CHEMBL4635898	2	1463	97	0	0.0	9.111890540225431e-05
337	CHEMBL4174943-CHEMBL4167060	2	1463	97	0	0.0	0.24909882247447968
338	CHEMBL4169857-CHEMBL4159209	2	1463	97	0	1.0	0.6064515709877014
339	CHEMBL4633355-CHEMBL4632436	2	1463	97	0	1.0	0.8620344996452332
340	CHEMBL3310911-CHEMBL3604405	2	1463	97	0	0.0	0.00949709489941597
341	CHEMBL3604509-CHEMBL3311023	2	1463	97	0	0.0	0.000704547914210707
342	CHEMBL4248394-CHEMBL4246543	2	1463	97	0	0.0	0.008547130972146988
343	CHEMBL4244032-CHEMBL4247010	2	1463	97	0	0.0	0.16009114682674408
344	CHEMBL3604416-CHEMBL3310916	2	1463	97	0	0.0	0.004728687461465597
345	CHEMBL4251418-CHEMBL4246543	2	1463	97	0	0.0	0.0077887047082185745
346	CHEMBL2333420-CHEMBL2333416	2	1463	97	0	0.0	0.009756694547832012
347	CHEMBL4586855-CHEMBL4577408	2	1463	97	0	0.0	0.008920446038246155
348	CHEMBL4244032-CHEMBL4248681	2	1463	97	0	0.0	0.34856855869293213
349	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1463	97	0	0.0	0.1581251174211502
350	CHEMBL3608873-CHEMBL3608874	2	1463	97	0	1.0	0.9657649397850037
351	CHEMBL4443290-CHEMBL4446872	2	1463	97	0	0.0	0.0024087296333163977
352	CHEMBL4240383-CHEMBL4244142	2	1463	97	0	0.0	0.10808166861534119
353	CHEMBL4248681-CHEMBL4238832	2	1463	97	0	0.0	0.0696379616856575
354	CHEMBL4586855-CHEMBL4450666	2	1463	97	0	0.0	0.4982713758945465
355	CHEMBL4454775-CHEMBL4445271	2	1463	97	0	0.0	0.0348009392619133
356	CHEMBL4452401-CHEMBL4460569	2	1463	97	0	1.0	0.9431509375572205
357	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	0.017384955659508705
358	CHEMBL287117-CHEMBL3402971	2	1463	97	1	1.0	0.9080475568771362
359	CHEMBL4175397-CHEMBL4174295	2	1463	97	0	0.0	0.00152257876470685
360	CHEMBL181422-CHEMBL181082	2	1463	97	0	0.0	0.008741594851016998
361	CHEMBL3601532-CHEMBL3601536	2	1463	97	0	1.0	0.7139787673950195
362	CHEMBL3311025-CHEMBL3311028	2	1463	97	0	0.0	0.02335250936448574
363	CHEMBL3356260-CHEMBL3356257	2	1463	97	0	0.0	0.07472392171621323
364	CHEMBL3885122-CHEMBL3884591	2	1463	97	1	1.0	0.9072845578193665
365	CHEMBL4541944-CHEMBL3608874	2	1463	97	1	1.0	0.9678485989570618
366	CHEMBL2333966-CHEMBL2164729	2	1463	97	0	0.0	0.43004193902015686
367	CHEMBL3342490-CHEMBL3342492	2	1463	97	0	0.0	0.000739862269256264
368	CHEMBL3314170-CHEMBL215810	2	1463	97	0	0.0	0.14580923318862915
369	CHEMBL181422-CHEMBL178560	2	1463	97	0	0.0	0.0054683382622897625
370	CHEMBL3423258-CHEMBL3423256	2	1463	97	0	0.0	0.24366411566734314
371	CHEMBL3360590-CHEMBL3314167	2	1463	97	0	0.0	0.0011691076215356588
372	CHEMBL1240572-CHEMBL2208439	2	1463	97	0	1.0	0.5929559469223022
373	CHEMBL3310912-CHEMBL3311025	2	1463	97	0	0.0	0.0019713391084223986
374	CHEMBL486218-CHEMBL2333590	2	1463	97	0	0.0	0.06751640886068344
375	CHEMBL438861-CHEMBL234506	2	1463	97	0	0.0	0.10316076129674911
376	CHEMBL4543874-CHEMBL4446872	2	1463	97	0	0.0	0.0019091360736638308
377	CHEMBL3104065-CHEMBL3104061	2	1463	97	0	0.0	0.0005418251384980977
378	CHEMBL4573177-CHEMBL4475435	2	1463	97	0	0.0	0.0012499421136453748
379	CHEMBL2436877-CHEMBL2436878	2	1463	97	0	1.0	0.6478627324104309
380	CHEMBL4094554-CHEMBL4074004	2	1463	97	0	0.0	0.1987946480512619
381	CHEMBL4440932-CHEMBL4461778	2	1463	97	0	0.0	0.0027047430630773306
382	CHEMBL49732-CHEMBL568516	2	1463	97	0	0.0	0.06834343820810318
383	CHEMBL362499-CHEMBL187372	2	1463	97	1	1.0	0.8801422119140625
384	CHEMBL4248709-CHEMBL4246204	2	1463	97	0	0.0	0.0474742166697979
385	CHEMBL4083316-CHEMBL4067239	2	1463	97	0	1.0	0.6377886533737183
386	CHEMBL215810-CHEMBL4648292	2	1463	97	0	0.0	0.4992605149745941
387	CHEMBL4459844-CHEMBL4533369	2	1463	97	0	1.0	0.8609413504600525
388	CHEMBL364081-CHEMBL2164732	2	1463	97	0	1.0	0.8502050638198853
389	CHEMBL687-CHEMBL2337540	2	1463	97	1	1.0	0.9251465201377869
390	CHEMBL3609481-CHEMBL3609198	2	1463	97	1	1.0	0.8390828967094421
391	CHEMBL4169857-CHEMBL4167060	2	1463	97	0	0.0	0.4917907118797302
392	CHEMBL2048934-CHEMBL2048935	2	1463	97	1	1.0	0.8473920226097107
393	CHEMBL1518113-CHEMBL4080804	2	1463	97	0	0.0	0.41518545150756836
394	CHEMBL4639603-CHEMBL4452583	2	1463	97	0	0.0	0.4751347303390503
395	CHEMBL3343274-CHEMBL3343273	2	1463	97	0	1.0	0.7803115248680115
396	CHEMBL2333964-CHEMBL3402960	2	1463	97	0	1.0	0.7877286076545715
397	CHEMBL3337908-CHEMBL3337909	2	1463	97	0	0.0	0.007401896640658379
398	CHEMBL1957186-CHEMBL1957184	2	1463	97	0	0.0	0.03756897896528244
399	CHEMBL3104059-CHEMBL3104056	2	1463	97	0	0.0	0.0005199494771659374
400	CHEMBL3356275-CHEMBL3356278	2	1463	97	0	0.0	0.09303215146064758
401	CHEMBL3360591-CHEMBL3314168	2	1463	97	0	0.0	0.02138257399201393
402	CHEMBL4586708-CHEMBL4577187	2	1463	97	1	1.0	0.9146385192871094
403	CHEMBL3604417-CHEMBL3310913	2	1463	97	0	0.0	0.0004990308079868555
404	CHEMBL2333966-CHEMBL3402958	2	1463	97	0	1.0	0.7874740362167358
405	CHEMBL3121771-CHEMBL3121770	2	1463	97	0	0.0	0.14864808320999146
406	CHEMBL3104157-CHEMBL3104062	2	1463	97	0	0.0	0.006761948578059673
407	CHEMBL3423252-CHEMBL3423256	2	1463	97	0	1.0	0.7106070518493652
408	CHEMBL4067239-CHEMBL1363627	2	1463	97	0	0.0	0.4015651047229767
409	CHEMBL3356261-CHEMBL3356257	2	1463	97	0	0.0	0.07059190422296524
410	CHEMBL4469501-CHEMBL4586855	2	1463	97	0	0.0	0.017384199425578117
411	CHEMBL3098522-CHEMBL3098523	2	1463	97	0	0.0	0.14131276309490204
412	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	0.0	0.15426242351531982
413	CHEMBL3342486-CHEMBL3342495	2	1463	97	0	0.0	0.0007708707125857472
414	CHEMBL4536441-CHEMBL4544270	2	1463	97	0	0.0	0.44802984595298767
415	CHEMBL2337541-CHEMBL1347917	2	1463	97	0	0.0	0.013521337881684303
416	CHEMBL3633778-CHEMBL3633783	2	1463	97	0	0.0	0.04074555262923241
417	CHEMBL2011157-CHEMBL2011155	2	1463	97	0	0.0	0.06075248494744301
418	CHEMBL3314173-CHEMBL3360586	2	1463	97	0	0.0	0.19094017148017883
419	CHEMBL2336620-CHEMBL2336621	2	1463	97	0	1.0	0.705159604549408
420	CHEMBL4167473-CHEMBL4159562	2	1463	97	0	0.0	0.004534471780061722
421	CHEMBL3785391-CHEMBL3786442	2	1463	97	0	0.0	0.004838036373257637
422	CHEMBL3356265-CHEMBL3356263	2	1463	97	0	0.0	0.03584611788392067
423	CHEMBL2333964-CHEMBL2333400	2	1463	97	1	1.0	0.7914281487464905
424	CHEMBL4550339-CHEMBL4450666	2	1463	97	0	1.0	0.6157029271125793
425	CHEMBL4458973-CHEMBL4558452	2	1463	97	0	0.0	0.10189253091812134
426	CHEMBL3104050-CHEMBL3104051	2	1463	97	0	0.0	0.0005192521493881941
427	CHEMBL2436879-CHEMBL2436884	2	1463	97	0	0.0	0.4466395974159241
428	CHEMBL4081575-CHEMBL4102291	2	1463	97	0	0.0	0.08724115788936615
429	CHEMBL4292113-CHEMBL4284225	2	1463	97	0	0.0	0.06740108132362366
430	CHEMBL4573177-CHEMBL4593200	2	1463	97	0	0.0	0.011812257580459118
431	CHEMBL4458902-CHEMBL4470233	2	1463	97	0	0.0	0.060810238122940063
432	CHEMBL4467898-CHEMBL4585732	2	1463	97	0	1.0	0.5544814467430115
433	CHEMBL3356277-CHEMBL3356274	2	1463	97	0	0.0	0.057236798107624054
434	CHEMBL3126821-CHEMBL3126814	2	1463	97	0	0.0	0.012832420878112316
435	CHEMBL4644738-CHEMBL4637053	2	1463	97	0	0.0	0.00030115823028609157
436	CHEMBL4516972-CHEMBL4569748	2	1463	97	0	0.0	0.02404453232884407
437	CHEMBL3604414-CHEMBL3310916	2	1463	97	0	0.0	0.02568223513662815
438	CHEMBL4094554-CHEMBL4099828	2	1463	97	1	0.0	0.46294087171554565
439	CHEMBL181082-CHEMBL254833	2	1463	97	0	0.0	0.010733597911894321
440	CHEMBL4280099-CHEMBL4287995	2	1463	97	0	0.0	0.1407686322927475
441	CHEMBL3609199-CHEMBL3609197	2	1463	97	0	1.0	0.7277278304100037
442	CHEMBL4080884-CHEMBL4072947	2	1463	97	0	0.0	0.21351522207260132
443	CHEMBL3310914-CHEMBL3311023	2	1463	97	0	0.0	0.03253261372447014
444	CHEMBL3342488-CHEMBL3342491	2	1463	97	0	0.0	0.0013455835869535804
445	CHEMBL4174345-CHEMBL4163665	2	1463	97	0	0.0	0.0007601589895784855
446	CHEMBL362499-CHEMBL187259	2	1463	97	1	1.0	0.9875098466873169
447	CHEMBL3104164-CHEMBL3104065	2	1463	97	0	1.0	0.8576370477676392
448	CHEMBL3235174-CHEMBL3235173	2	1463	97	0	0.0	0.13315066695213318
449	CHEMBL3609195-CHEMBL3609478	2	1463	97	0	1.0	0.6802206635475159
450	CHEMBL3604418-CHEMBL3310916	2	1463	97	0	0.0	0.00017146179743576795
451	CHEMBL3604409-CHEMBL3604416	2	1463	97	0	0.0	0.00025998655473813415
452	CHEMBL4081575-CHEMBL4072947	2	1463	97	0	0.0	0.07657662779092789
453	CHEMBL4569748-CHEMBL4577187	2	1463	97	0	1.0	0.8852172493934631
454	CHEMBL3604406-CHEMBL3604414	2	1463	97	0	0.0	0.0001658294495427981
455	CHEMBL4450666-CHEMBL4577187	2	1463	97	1	1.0	0.9707103371620178
456	CHEMBL3326408-CHEMBL3918252	2	1463	97	0	1.0	0.8580500483512878
457	CHEMBL3608888-CHEMBL3608889	2	1463	97	0	1.0	0.9704368114471436
458	CHEMBL4568027-CHEMBL4456216	2	1463	97	0	0.0	0.0036875533405691385
459	CHEMBL3104052-CHEMBL3104064	2	1463	97	0	0.0	0.0011210578959435225
460	CHEMBL4645839-CHEMBL4643162	2	1463	97	0	1.0	0.8309126496315002
461	CHEMBL3604416-CHEMBL3311024	2	1463	97	0	0.0	0.005352613050490618
462	CHEMBL4573177-CHEMBL4440330	2	1463	97	0	0.0	0.016112985089421272
463	CHEMBL4159562-CHEMBL4167532	2	1463	97	0	0.0	0.0023205415345728397
464	CHEMBL187372-CHEMBL365507	2	1463	97	0	1.0	0.9816426038742065
465	CHEMBL3609199-CHEMBL3609475	2	1463	97	0	1.0	0.8041086792945862
466	CHEMBL4246936-CHEMBL4247127	2	1463	97	0	0.0	0.06538853794336319
467	CHEMBL4645453-CHEMBL4635602	2	1463	97	0	0.0	4.7486115363426507e-05
468	CHEMBL4575531-CHEMBL4578890	2	1463	97	0	0.0	0.000857428356539458
469	CHEMBL3918390-CHEMBL3927339	2	1463	97	0	0.0	0.004015457816421986
470	CHEMBL3604514-CHEMBL3310916	2	1463	97	0	0.0	0.026452232152223587
471	CHEMBL4587064-CHEMBL4565735	2	1463	97	0	0.0	0.08546337485313416
472	CHEMBL4555163-CHEMBL3741546	2	1463	97	0	0.0	0.03190583735704422
473	CHEMBL4081575-CHEMBL4074004	2	1463	97	0	0.0	0.20242762565612793
474	CHEMBL1978880-CHEMBL2333584	2	1463	97	0	0.0	0.03657856956124306
475	CHEMBL4543874-CHEMBL4550339	2	1463	97	0	0.0	0.005199771374464035
476	CHEMBL1588015-CHEMBL1762668	2	1463	97	0	0.0	0.10862695425748825
477	CHEMBL3608874-CHEMBL4460569	2	1463	97	1	1.0	0.964745283126831
478	CHEMBL4443290-CHEMBL4593200	2	1463	97	0	0.0	0.008411692455410957
479	CHEMBL3402959-CHEMBL3359171	2	1463	97	0	1.0	0.7230531573295593
480	CHEMBL3342249-CHEMBL3342248	2	1463	97	0	0.0	1.2682161241173162e-06
481	CHEMBL4098919-CHEMBL4102291	2	1463	97	0	1.0	0.6364368200302124
482	CHEMBL4461778-CHEMBL4440330	2	1463	97	0	0.0	0.004703204147517681
483	CHEMBL3609201-CHEMBL3609478	2	1463	97	1	1.0	0.8228263854980469
484	CHEMBL3360589-CHEMBL3360591	2	1463	97	0	0.0	0.004099874757230282
485	CHEMBL3310911-CHEMBL3310912	2	1463	97	0	0.0	0.0019491043640300632
486	CHEMBL3310912-CHEMBL3310915	2	1463	97	0	0.0	0.0013550111325457692
487	CHEMBL4573177-CHEMBL4457120	2	1463	97	0	0.0	0.0867852047085762
488	CHEMBL3126812-CHEMBL3126810	2	1463	97	0	0.0	0.20370052754878998
489	CHEMBL2336619-CHEMBL2336624	2	1463	97	0	0.0	0.1154472678899765
490	CHEMBL3121768-CHEMBL3121770	2	1463	97	0	0.0	0.14484632015228271
491	CHEMBL4568640-CHEMBL4547434	2	1463	97	0	0.0	0.004790724720805883
492	CHEMBL3342490-CHEMBL3342489	2	1463	97	0	0.0	0.0013256944948807359
493	CHEMBL4645839-CHEMBL4643924	2	1463	97	0	1.0	0.8711693286895752
494	CHEMBL4063781-CHEMBL4082361	2	1463	97	0	0.0	0.028138134628534317
495	CHEMBL4535291-CHEMBL4455961	2	1463	97	0	1.0	0.6262524724006653
496	CHEMBL3885336-CHEMBL3884557	2	1463	97	0	1.0	0.856330394744873
497	CHEMBL432745-CHEMBL571514	2	1463	97	0	0.0	0.02740541473031044
498	CHEMBL4543874-CHEMBL4457120	2	1463	97	0	0.0	0.02221735753118992
499	CHEMBL3126811-CHEMBL3126812	2	1463	97	0	0.0	0.43576839566230774
500	CHEMBL3402958-CHEMBL3402961	2	1463	97	0	0.0	0.44540131092071533
501	CHEMBL3342487-CHEMBL3342492	2	1463	97	0	0.0	0.00047038032789714634
502	CHEMBL2337531-CHEMBL1347917	2	1463	97	0	0.0	0.009272572584450245
503	CHEMBL3633776-CHEMBL1479002	2	1463	97	0	0.0	0.05412124842405319
504	CHEMBL3126822-CHEMBL3126815	2	1463	97	0	0.0	0.013761444017291069
505	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1463	97	0	0.0	5.476797468872974e-06
506	CHEMBL4443290-CHEMBL4469501	2	1463	97	0	0.0	0.008027671836316586
507	CHEMBL4247007-CHEMBL4247158	2	1463	97	0	0.0	0.05288557708263397
508	CHEMBL4586855-CHEMBL4446872	2	1463	97	0	0.0	0.002026512287557125
509	CHEMBL469221-CHEMBL445517	2	1463	97	0	1.0	0.6902816295623779
510	CHEMBL1363627-CHEMBL4097153	2	1463	97	0	1.0	0.5640277862548828
511	CHEMBL366082-CHEMBL187947	2	1463	97	0	0.0	0.0006288460572250187
512	CHEMBL4174004-CHEMBL4175889	2	1463	97	0	0.0	0.0422002375125885
513	CHEMBL4646670-CHEMBL4634428	2	1463	97	0	1.0	0.8253587484359741
514	CHEMBL4175989-CHEMBL4160871	2	1463	97	0	0.0	0.006434800568968058
515	CHEMBL4555212-CHEMBL4526879	2	1463	97	0	1.0	0.7298098206520081
516	CHEMBL4647614-CHEMBL4633714	2	1463	97	0	0.0	0.00015305323177017272
517	CHEMBL4525693-CHEMBL4444078	2	1463	97	0	1.0	0.5657323002815247
518	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	1.0	0.6423903107643127
519	CHEMBL2048933-CHEMBL2048935	2	1463	97	1	1.0	0.8115265369415283
520	CHEMBL3104063-CHEMBL3104155	2	1463	97	0	0.0	0.0006849440978839993
521	CHEMBL362499-CHEMBL363931	2	1463	97	0	1.0	0.994674801826477
522	CHEMBL3120748-CHEMBL3120749	2	1463	97	0	0.0	0.028786465525627136
523	CHEMBL174847-CHEMBL3402958	2	1463	97	1	1.0	0.8014848232269287
524	CHEMBL3314170-CHEMBL4637381	2	1463	97	0	1.0	0.8615559339523315
525	CHEMBL4461778-CHEMBL4446872	2	1463	97	0	0.0	0.0027197133749723434
526	CHEMBL4643162-CHEMBL4642319	2	1463	97	0	1.0	0.8385842442512512
527	CHEMBL4543874-CHEMBL4577187	2	1463	97	1	1.0	0.82569420337677
528	CHEMBL3585749-CHEMBL3585751	2	1463	97	0	0.0	0.0011884963605552912
529	CHEMBL3326408-CHEMBL3936646	2	1463	97	0	1.0	0.8759004473686218
530	CHEMBL4443290-CHEMBL4461778	2	1463	97	0	0.0	0.0040334854274988174
531	CHEMBL3402958-CHEMBL1338403	2	1463	97	0	1.0	0.6906836032867432
532	CHEMBL4474063-CHEMBL4573514	2	1463	97	0	0.0	0.003890508785843849
533	CHEMBL3098535-CHEMBL3098520	2	1463	97	0	0.0	0.09933191537857056
534	CHEMBL4170860-CHEMBL4166379	2	1463	97	0	0.0	0.005554582457989454
535	CHEMBL3104062-CHEMBL3104063	2	1463	97	0	0.0	0.0006925891502760351
536	CHEMBL3402959-CHEMBL3359169	2	1463	97	0	1.0	0.7663698792457581
537	CHEMBL2436880-CHEMBL2436878	2	1463	97	0	1.0	0.794745683670044
538	CHEMBL4586855-CHEMBL4521611	2	1463	97	0	0.0	0.00044837649329565465
539	CHEMBL2164738-CHEMBL2164737	2	1463	97	0	0.0	0.17684274911880493
540	CHEMBL3402960-CHEMBL3402959	2	1463	97	0	1.0	0.7210742235183716
541	CHEMBL3310913-CHEMBL3311028	2	1463	97	0	0.0	0.0009551123948767781
542	CHEMBL278395-CHEMBL23591	2	1463	97	0	1.0	0.8778876662254333
543	CHEMBL3883931-CHEMBL3885490	2	1463	97	1	1.0	0.7822308540344238
544	CHEMBL486026-CHEMBL466810	2	1463	97	0	0.0	0.037165310233831406
545	CHEMBL3104059-CHEMBL3104055	2	1463	97	0	0.0	0.00050502794329077
546	CHEMBL2333966-CHEMBL1338403	2	1463	97	0	1.0	0.6470628976821899
547	CHEMBL2333416-CHEMBL2333403	2	1463	97	0	0.0	0.1411816030740738
548	CHEMBL4453623-CHEMBL4521611	2	1463	97	0	0.0	0.01659664884209633
549	CHEMBL2323125-CHEMBL3314170	2	1463	97	0	0.0	0.34964820742607117
550	CHEMBL3126824-CHEMBL3126813	2	1463	97	0	0.0	0.045305103063583374
551	CHEMBL3918252-CHEMBL4165727	2	1463	97	0	0.0	0.4670405685901642
552	CHEMBL2336620-CHEMBL2336632	2	1463	97	1	0.0	0.22158502042293549
553	CHEMBL3810298-CHEMBL3809038	2	1463	97	0	0.0	0.0381421223282814
554	CHEMBL146887_CHEMBL362337-CHEMBL179218	2	1463	97	0	0.0	0.06342999637126923
555	CHEMBL308819-CHEMBL1957186	2	1463	97	0	0.0	0.04061860963702202
556	CHEMBL3604417-CHEMBL3310912	2	1463	97	0	0.0	0.0005361991934478283
557	CHEMBL3894919-CHEMBL3986308	2	1463	97	0	1.0	0.652625560760498
558	CHEMBL3310911-CHEMBL3310915	2	1463	97	0	0.0	0.053943000733852386
559	CHEMBL3759344-CHEMBL3758784	2	1463	97	0	1.0	0.5211237072944641
560	CHEMBL4092504-CHEMBL4090611	2	1463	97	0	0.0	0.01749999448657036
561	CHEMBL4445271-CHEMBL4555368	2	1463	97	0	0.0	0.023088838905096054
562	CHEMBL3342491-CHEMBL3342494	2	1463	97	0	0.0	0.0005094691296108067
563	CHEMBL2323125-CHEMBL3400816	2	1463	97	0	1.0	0.6335358619689941
564	CHEMBL4454775-CHEMBL4434892	2	1463	97	0	0.0	0.05081311985850334
565	CHEMBL3310911-CHEMBL3310916	2	1463	97	0	0.0	0.060268182307481766
566	CHEMBL2436883-CHEMBL2436884	2	1463	97	0	0.0	0.3681415021419525
567	CHEMBL3604416-CHEMBL3311025	2	1463	97	0	0.0	0.005526022519916296
568	CHEMBL3126804-CHEMBL3126821	2	1463	97	0	0.0	0.04155826196074486
569	CHEMBL3918052-CHEMBL3979377	2	1463	97	0	0.0	0.08731599152088165
570	CHEMBL4453623-CHEMBL4586708	2	1463	97	0	0.0	0.026874108240008354
571	CHEMBL3918390-CHEMBL3890026	2	1463	97	0	0.0	0.08038828521966934
572	CHEMBL3609195-CHEMBL3609199	2	1463	97	0	1.0	0.8726860284805298
573	CHEMBL486218-CHEMBL448695	2	1463	97	0	0.0	0.042144253849983215
574	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	0.0	0.036026857793331146
575	CHEMBL3894919-CHEMBL3907577	2	1463	97	1	1.0	0.6602422595024109
576	CHEMBL4440932-CHEMBL4446872	2	1463	97	0	0.0	0.008313856087625027
577	CHEMBL3126806-CHEMBL3126808	2	1463	97	0	0.0	0.036344341933727264
578	CHEMBL4168142-CHEMBL4171486	2	1463	97	0	0.0	0.007799254730343819
579	CHEMBL3884557-CHEMBL3884754	2	1463	97	0	1.0	0.888718843460083
580	CHEMBL3126804-CHEMBL3126809	2	1463	97	0	0.0	0.2466076910495758
581	CHEMBL568516-CHEMBL1957184	2	1463	97	0	0.0	0.0347118005156517
582	CHEMBL4247127-CHEMBL4240831	2	1463	97	0	0.0	0.04266126826405525
583	CHEMBL3810298-CHEMBL3809966	2	1463	97	0	0.0	0.03926015645265579
584	CHEMBL4645839-CHEMBL4634837	2	1463	97	0	1.0	0.8683584928512573
585	CHEMBL3314184-CHEMBL1085238	2	1463	97	0	1.0	0.7330330610275269
586	CHEMBL2047828-CHEMBL2047821	2	1463	97	0	0.0	0.23336756229400635
587	CHEMBL4279656-CHEMBL4280796	2	1463	97	0	0.0	0.12299749255180359
588	CHEMBL4476550-CHEMBL4443515	2	1463	97	0	0.0	0.03786984086036682
589	CHEMBL3342502-CHEMBL3342488	2	1463	97	0	0.0	0.0024888738989830017
590	CHEMBL1240572-CHEMBL2208442	2	1463	97	0	1.0	0.7561271786689758
591	CHEMBL4559832-CHEMBL4468548	2	1463	97	0	0.0	0.3063696026802063
592	CHEMBL4516972-CHEMBL4453623	2	1463	97	0	0.0	0.00843640323728323
593	CHEMBL181082-CHEMBL3400816	2	1463	97	0	0.0	0.015382889658212662
594	CHEMBL574-CHEMBL508732	2	1463	97	0	1.0	0.9000523686408997
595	CHEMBL363931-CHEMBL3823618	2	1463	97	1	1.0	0.9963685274124146
596	CHEMBL1164966-CHEMBL1165321	2	1463	97	0	1.0	0.5616509318351746
597	CHEMBL3310911-CHEMBL3311025	2	1463	97	0	0.0	0.1452682465314865
598	CHEMBL4246204-CHEMBL4238246	2	1463	97	0	0.0	0.017613742500543594
599	CHEMBL4590611-CHEMBL4584854	2	1463	97	0	0.0	0.019565314054489136
600	CHEMBL4552517-CHEMBL4458902	2	1463	97	0	0.0	0.05820828303694725
601	CHEMBL3342501-CHEMBL3342491	2	1463	97	0	0.0	0.003474852303043008
602	CHEMBL3885122-CHEMBL3884722	2	1463	97	1	1.0	0.8721431493759155
603	CHEMBL4460569-CHEMBL4582861	2	1463	97	0	1.0	0.8459078669548035
604	CHEMBL3604409-CHEMBL3604404	2	1463	97	0	0.0	0.00025731537607498467
605	CHEMBL3342487-CHEMBL3342489	2	1463	97	0	0.0	0.0018532692920416594
606	CHEMBL3884342-CHEMBL3884236	2	1463	97	0	1.0	0.5334809422492981
607	CHEMBL4446872-CHEMBL4476050	2	1463	97	0	0.0	0.22789953649044037
608	CHEMBL3104160-CHEMBL3104065	2	1463	97	0	0.0	0.004899999126791954
609	CHEMBL4251418-CHEMBL4248394	2	1463	97	0	0.0	0.011485697701573372
610	CHEMBL4643700-CHEMBL4469954	2	1463	97	0	1.0	0.785736083984375
611	CHEMBL3104368-CHEMBL3104364	2	1463	97	0	0.0	0.0011928072199225426
612	CHEMBL3314169-CHEMBL2164730	2	1463	97	0	1.0	0.7353173494338989
613	CHEMBL3356275-CHEMBL3356274	2	1463	97	0	0.0	0.07043766975402832
614	CHEMBL3604414-CHEMBL3311025	2	1463	97	0	0.0	0.061134643852710724
615	CHEMBL4173906-CHEMBL4174943	2	1463	97	0	0.0	0.3344756066799164
616	CHEMBL1813209-CHEMBL1738787	2	1463	97	0	0.0	0.044632263481616974
617	CHEMBL3944032-CHEMBL3973519	2	1463	97	0	0.0	0.1506011188030243
618	CHEMBL4162920-CHEMBL4159562	2	1463	97	0	0.0	0.0008723671198822558
619	CHEMBL4240383-CHEMBL4248394	2	1463	97	0	0.0	0.10320399701595306
620	CHEMBL174847-CHEMBL214201	2	1463	97	1	1.0	0.8465818762779236
621	CHEMBL3946274-CHEMBL3979377	2	1463	97	0	0.0	0.004025531932711601
622	CHEMBL3310912-CHEMBL3311023	2	1463	97	0	0.0	0.0015820980770513415
623	CHEMBL2333419-CHEMBL2333403	2	1463	97	0	0.0	0.04334103688597679
624	CHEMBL3121772-CHEMBL3121767	2	1463	97	0	0.0	0.10722377151250839
625	CHEMBL4175397-CHEMBL4174691	2	1463	97	0	0.0	0.002613483928143978
626	CHEMBL4169857-CHEMBL4174349	2	1463	97	0	0.0	0.2810197174549103
627	CHEMBL4086993-CHEMBL4080804	2	1463	97	0	1.0	0.704045295715332
628	CHEMBL3104049-CHEMBL3104050	2	1463	97	0	0.0	0.00048775688628666103
629	CHEMBL4070147-CHEMBL4080804	2	1463	97	0	1.0	0.5570521354675293
