	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL1215163-CHEMBL1215165	2	420	15	0	0.0	0.34176474809646606
323	CHEMBL1215301-CHEMBL1215165	2	420	15	0	0.0	0.3673136532306671
324	CHEMBL1214944-CHEMBL1215373	2	420	15	0	1.0	0.6582263708114624
325	CHEMBL1215090-CHEMBL1214876	2	420	15	0	1.0	0.6392651796340942
326	CHEMBL2441846-CHEMBL2441954	2	420	15	0	0.0	0.17960071563720703
327	CHEMBL1215016-CHEMBL1215234	2	420	15	0	0.0	0.16155941784381866
328	CHEMBL1215015-CHEMBL1215375	2	420	15	1	1.0	0.6807205677032471
329	CHEMBL1215088-CHEMBL1214944	2	420	15	0	0.0	0.19325855374336243
330	CHEMBL1215299-CHEMBL1215089	2	420	15	0	0.0	0.3219571113586426
331	CHEMBL2441847-CHEMBL2441833	2	420	15	0	0.0	0.10695356130599976
332	CHEMBL1215299-CHEMBL1214877	2	420	15	0	1.0	0.6662119626998901
333	CHEMBL1215016-CHEMBL1215166	2	420	15	0	1.0	0.5397619009017944
334	CHEMBL1215236-CHEMBL1215166	2	420	15	0	1.0	0.5812413096427917
335	CHEMBL1215015-CHEMBL1215165	2	420	15	0	1.0	0.6540477871894836
336	CHEMBL1215236-CHEMBL1214876	2	420	15	0	1.0	0.6692531108856201
337	CHEMBL1214943-CHEMBL1215165	2	420	15	0	0.0	0.15662509202957153
338	CHEMBL1215087-CHEMBL1215235	2	420	15	0	0.0	0.17646721005439758
339	CHEMBL1214942-CHEMBL1215300	2	420	15	0	1.0	0.6483135223388672
340	CHEMBL1215299-CHEMBL1215234	2	420	15	0	1.0	0.519986629486084
341	CHEMBL2441845-CHEMBL2441835	2	420	15	0	0.0	0.0855298712849617
342	CHEMBL1215301-CHEMBL1215234	2	420	15	0	0.0	0.3659985661506653
343	CHEMBL1215088-CHEMBL1215373	2	420	15	0	0.0	0.47508320212364197
344	CHEMBL1215233-CHEMBL1214876	2	420	15	0	1.0	0.6511430144309998
345	CHEMBL1214942-CHEMBL1215165	2	420	15	0	0.0	0.14422762393951416
346	CHEMBL1215301-CHEMBL1215300	2	420	15	0	0.0	0.36493250727653503
347	CHEMBL2441954-CHEMBL2441833	2	420	15	0	0.0	0.15690270066261292
348	CHEMBL2441837-CHEMBL2441847	2	420	15	0	0.0	0.12103334069252014
349	CHEMBL1208900-CHEMBL1208901	2	420	15	0	0.0	0.3600611388683319
350	CHEMBL1215448-CHEMBL1214876	2	420	15	0	1.0	0.6659690141677856
351	CHEMBL1215235-CHEMBL1215163	2	420	15	0	0.0	0.38316839933395386
352	CHEMBL2441954-CHEMBL2441836	2	420	15	0	0.0	0.3414473533630371
353	CHEMBL2441836-CHEMBL2441832	2	420	15	0	0.0	0.08522576093673706
354	CHEMBL2441953-CHEMBL2441836	2	420	15	0	0.0	0.19181229174137115
355	CHEMBL1214877-CHEMBL1215087	2	420	15	0	0.0	0.3792491853237152
356	CHEMBL1214942-CHEMBL1215089	2	420	15	0	1.0	0.662045955657959
357	CHEMBL1215301-CHEMBL1214944	2	420	15	0	1.0	0.6488049626350403
358	CHEMBL1215167-CHEMBL1215234	2	420	15	1	1.0	0.5198084115982056
359	CHEMBL1215089-CHEMBL1215165	2	420	15	0	0.0	0.41439664363861084
360	CHEMBL1215375-CHEMBL1215234	2	420	15	0	1.0	0.5393902063369751
361	CHEMBL1209611-CHEMBL1209540	2	420	15	0	0.0	0.40476495027542114
362	CHEMBL1215236-CHEMBL1215234	2	420	15	0	1.0	0.5556506514549255
363	CHEMBL1215300-CHEMBL1215163	2	420	15	0	0.0	0.3719444274902344
364	CHEMBL2441953-CHEMBL2441951	2	420	15	0	0.0	0.19334758818149567
365	CHEMBL1215015-CHEMBL1215448	2	420	15	1	1.0	0.6807193756103516
366	CHEMBL1215301-CHEMBL1215375	2	420	15	0	0.0	0.4909558892250061
367	CHEMBL1215448-CHEMBL1215233	2	420	15	0	1.0	0.5230681300163269
368	CHEMBL1215018-CHEMBL1215234	2	420	15	0	0.0	0.1625276505947113
369	CHEMBL1215016-CHEMBL1215090	2	420	15	0	1.0	0.5925762057304382
370	CHEMBL2441844-CHEMBL2441845	2	420	15	0	0.0	0.1278059184551239
371	CHEMBL1215167-CHEMBL1215015	2	420	15	1	1.0	0.6791964769363403
372	CHEMBL2441952-CHEMBL2441846	2	420	15	0	0.0	0.1749269664287567
373	CHEMBL1688426-CHEMBL1688431	2	420	15	0	0.0	0.19890153408050537
374	CHEMBL1214943-CHEMBL1214876	2	420	15	0	0.0	0.35874804854393005
375	CHEMBL1215376-CHEMBL1215090	2	420	15	0	1.0	0.5102208256721497
376	CHEMBL1209540-CHEMBL1209541	2	420	15	0	0.0	0.36493703722953796
377	CHEMBL1215018-CHEMBL1215017	2	420	15	0	0.0	0.19575463235378265
378	CHEMBL2441847-CHEMBL2441835	2	420	15	0	0.0	0.10010506212711334
379	CHEMBL1209610-CHEMBL1209541	2	420	15	0	0.0	0.36947211623191833
380	CHEMBL1215018-CHEMBL1215087	2	420	15	0	0.0	0.2116360068321228
381	CHEMBL1215017-CHEMBL1215373	2	420	15	0	0.0	0.175164133310318
382	CHEMBL1215164-CHEMBL1215234	2	420	15	0	0.0	0.15256716310977936
383	CHEMBL2441955-CHEMBL2441844	2	420	15	0	0.0	0.30843740701675415
384	CHEMBL2441955-CHEMBL2441835	2	420	15	0	0.0	0.16744890809059143
385	CHEMBL1215301-CHEMBL1215376	2	420	15	0	0.0	0.49029096961021423
386	CHEMBL1209613-CHEMBL1209680	2	420	15	0	0.0	0.37665605545043945
387	CHEMBL2441848-CHEMBL2441832	2	420	15	0	0.0	0.08868926018476486
388	CHEMBL1215299-CHEMBL1215448	2	420	15	0	0.0	0.44306957721710205
389	CHEMBL2441953-CHEMBL2441846	2	420	15	0	0.0	0.16371916234493256
390	CHEMBL1215233-CHEMBL1215090	2	420	15	0	0.0	0.38021591305732727
391	CHEMBL1215089-CHEMBL1215090	2	420	15	0	0.0	0.3825863003730774
392	CHEMBL1214942-CHEMBL1215375	2	420	15	0	1.0	0.6751817464828491
393	CHEMBL1215373-CHEMBL1215300	2	420	15	0	0.0	0.38012686371803284
394	CHEMBL1215164-CHEMBL1215448	2	420	15	0	1.0	0.6748086810112
395	CHEMBL2441833-CHEMBL2441834	2	420	15	0	0.0	0.41765719652175903
396	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	2	420	15	0	0.0	0.1485259234905243
397	CHEMBL1214943-CHEMBL1215234	2	420	15	0	0.0	0.1560554802417755
398	CHEMBL1215373-CHEMBL1215089	2	420	15	0	0.0	0.4469296634197235
399	CHEMBL1214943-CHEMBL1215163	2	420	15	0	0.0	0.16349360346794128
400	CHEMBL1215373-CHEMBL1215163	2	420	15	0	0.0	0.42447417974472046
401	CHEMBL1208843-CHEMBL1208901	2	420	15	0	0.0	0.3392387628555298
402	CHEMBL1215301-CHEMBL1214877	2	420	15	0	1.0	0.6350222229957581
403	CHEMBL1214944-CHEMBL1215300	2	420	15	0	1.0	0.6426240801811218
404	CHEMBL1214877-CHEMBL1215090	2	420	15	0	0.0	0.09186932444572449
405	CHEMBL1215167-CHEMBL1214942	2	420	15	0	1.0	0.673835813999176
406	CHEMBL2441952-CHEMBL2441845	2	420	15	0	0.0	0.1266535222530365
407	CHEMBL1215300-CHEMBL1214876	2	420	15	0	1.0	0.6367824673652649
408	CHEMBL1215167-CHEMBL1215164	2	420	15	0	1.0	0.673072874546051
409	CHEMBL1215016-CHEMBL1215164	2	420	15	0	0.0	0.2559748888015747
410	CHEMBL2441953-CHEMBL2441847	2	420	15	0	0.0	0.12875226140022278
411	CHEMBL1215373-CHEMBL1215448	2	420	15	0	1.0	0.5699356198310852
412	CHEMBL1215373-CHEMBL1215375	2	420	15	0	1.0	0.5698568820953369
413	CHEMBL1215087-CHEMBL1215375	2	420	15	0	0.0	0.1531364768743515
414	CHEMBL1215167-CHEMBL1215087	2	420	15	0	1.0	0.6030953526496887
415	CHEMBL1215087-CHEMBL1215090	2	420	15	0	0.0	0.1658795028924942
416	CHEMBL1215165-CHEMBL1214876	2	420	15	0	0.0	0.08848365396261215
417	CHEMBL2441848-CHEMBL2441837	2	420	15	0	0.0	0.11231391876935959
418	CHEMBL2441848-CHEMBL2441845	2	420	15	0	0.0	0.10637672245502472
419	CHEMBL1215167-CHEMBL1214944	2	420	15	0	1.0	0.675625741481781
