	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL3805570-CHEMBL3805858	1	625	34	0	0.0	0.021409569308161736
316	CHEMBL3804944-CHEMBL3804958	1	625	34	0	0.0	0.06963570415973663
317	CHEMBL3912563-CHEMBL3906838	1	625	34	1	1.0	0.998828113079071
318	CHEMBL3805350-CHEMBL3806136	1	625	34	0	0.0	1.7872359876491828e-06
319	CHEMBL3899438-CHEMBL3920953	1	625	34	0	0.0	0.013947373256087303
320	CHEMBL3805350-CHEMBL3805027	1	625	34	0	0.0	0.13397565484046936
321	CHEMBL3804872-CHEMBL3805920	1	625	34	0	0.0	0.007824679836630821
322	CHEMBL3104287-CHEMBL3104273	1	625	34	0	0.0	9.587567717517231e-08
323	CHEMBL3805965-CHEMBL3805526	1	625	34	0	0.0	0.0017680790042504668
324	CHEMBL3805432-CHEMBL3805920	1	625	34	0	0.0	2.8123497486376436e-06
325	CHEMBL3235334-CHEMBL3235344	1	625	34	0	0.0	3.1830339253247075e-08
326	CHEMBL3235334-CHEMBL3235336	1	625	34	0	0.0	5.332769781318802e-10
327	CHEMBL3805991-CHEMBL3805920	1	625	34	0	0.0	0.0006476712878793478
328	CHEMBL3805991-CHEMBL3805874	1	625	34	0	0.0	0.021113362163305283
329	CHEMBL3805249-CHEMBL3804958	1	625	34	0	0.0	0.17730993032455444
330	CHEMBL3805121-CHEMBL3805027	1	625	34	0	0.0	0.23891179263591766
331	CHEMBL3235340-CHEMBL3235334	1	625	34	0	0.0	4.761350780313478e-08
332	CHEMBL3235335-CHEMBL3235344	1	625	34	0	0.0	0.0033832844346761703
333	CHEMBL3805621-CHEMBL3805121	1	625	34	0	0.0	0.008313167840242386
334	CHEMBL3804981-CHEMBL3805249	1	625	34	0	0.0	0.19734901189804077
335	CHEMBL3805350-CHEMBL3805768	1	625	34	0	0.0	0.1083972230553627
336	CHEMBL3805792-CHEMBL3805428	1	625	34	0	0.0	0.31728485226631165
337	CHEMBL3805794-CHEMBL3805004	1	625	34	0	1.0	0.5189465284347534
338	CHEMBL3805571-CHEMBL3805110	1	625	34	0	1.0	0.7235278487205505
339	CHEMBL3104273-CHEMBL3104277	1	625	34	0	0.0	3.3216004169389635e-08
340	CHEMBL3804944-CHEMBL3806252	1	625	34	0	0.0	0.007245107088238001
341	CHEMBL3401152-CHEMBL3401150	1	625	34	0	0.0	7.595118404424284e-06
342	CHEMBL3401156-CHEMBL3401151	1	625	34	0	0.0	9.842525372505406e-08
343	CHEMBL3804981-CHEMBL3805432	1	625	34	0	0.0	1.4866923265799414e-05
344	CHEMBL3805570-CHEMBL3805920	1	625	34	0	0.0	0.0007851454429328442
345	CHEMBL3104287-CHEMBL3104275	1	625	34	0	0.0	0.001568380044773221
346	CHEMBL3805920-CHEMBL3805874	1	625	34	0	0.0	0.0010557726491242647
347	CHEMBL3805350-CHEMBL3804875	1	625	34	0	0.0	0.045210834592580795
348	CHEMBL3805249-CHEMBL3805768	1	625	34	0	0.0	0.18557359278202057
349	CHEMBL3805768-CHEMBL3805004	1	625	34	0	0.0	0.01363129448145628
350	CHEMBL3805570-CHEMBL3805027	1	625	34	0	0.0	0.006232975050806999
351	CHEMBL3235335-CHEMBL3235339	1	625	34	0	0.0	2.54984315688489e-05
352	CHEMBL3804985-CHEMBL3805121	1	625	34	0	0.0	0.005561310797929764
353	CHEMBL3805621-CHEMBL3805965	1	625	34	0	0.0	0.00016008874808903784
354	CHEMBL3805249-CHEMBL3805027	1	625	34	0	0.0	0.22830964624881744
355	CHEMBL3805428-CHEMBL3805874	1	625	34	0	0.0	0.014524312689900398
356	CHEMBL3104279-CHEMBL3104285	1	625	34	0	0.0	1.8366471010722307e-07
357	CHEMBL3805350-CHEMBL3804872	1	625	34	0	0.0	0.19338226318359375
358	CHEMBL1774916-CHEMBL1774911	1	625	34	0	0.0	1.9986848656117218e-06
359	CHEMBL3104282-CHEMBL3104276	1	625	34	1	1.0	0.9998370409011841
360	CHEMBL3804981-CHEMBL3805570	1	625	34	0	0.0	0.005578663200139999
361	CHEMBL1834096-CHEMBL3104289	1	625	34	0	0.0	0.00019708671607077122
362	CHEMBL3235340-CHEMBL3235336	1	625	34	0	0.0	5.5873037752007804e-08
363	CHEMBL3104278-CHEMBL3104287	1	625	34	0	0.0	0.10956573486328125
364	CHEMBL3805027-CHEMBL3805853	1	625	34	0	0.0	0.0001357709406875074
365	CHEMBL1834096-CHEMBL3104274	1	625	34	0	0.0	0.0005896174698136747
366	CHEMBL3899438-CHEMBL3907641	1	625	34	0	0.0	0.41817188262939453
367	CHEMBL3806252-CHEMBL3805526	1	625	34	0	0.0	0.012624219059944153
368	CHEMBL1834096-CHEMBL3104287	1	625	34	0	0.0	1.556378811073955e-05
369	CHEMBL1774924-CHEMBL1774925	1	625	34	0	0.0	1.182327569182462e-10
370	CHEMBL3805571-CHEMBL3805874	1	625	34	0	0.0	0.0994124636054039
371	CHEMBL3805991-CHEMBL3805004	1	625	34	0	0.0	0.14755453169345856
372	CHEMBL3804944-CHEMBL3804872	1	625	34	0	0.0	0.13641469180583954
373	CHEMBL3805621-CHEMBL3805570	1	625	34	0	0.0	0.0003568796091713011
374	CHEMBL3104288-CHEMBL3104286	1	625	34	0	0.0	0.006053423974663019
375	CHEMBL3235339-CHEMBL3235337	1	625	34	0	0.0	0.0006585841183550656
376	CHEMBL3804958-CHEMBL3805004	1	625	34	0	0.0	0.01257260050624609
377	CHEMBL1774913-CHEMBL1774915	1	625	34	0	0.0	0.23544928431510925
378	CHEMBL3805991-CHEMBL3805110	1	625	34	0	0.0	0.00040364640881307423
379	CHEMBL3805621-CHEMBL3805004	1	625	34	0	0.0	0.14584535360336304
380	CHEMBL3401152-CHEMBL3401155	1	625	34	0	0.0	2.481424189682002e-06
381	CHEMBL3805824-CHEMBL3805768	1	625	34	0	0.0	0.006158511154353619
382	CHEMBL3235341-CHEMBL3235342	1	625	34	0	0.0	4.783045626233218e-10
383	CHEMBL3805570-CHEMBL3805965	1	625	34	0	0.0	0.00037426684866659343
384	CHEMBL3805874-CHEMBL3805768	1	625	34	0	0.0	0.22443033754825592
385	CHEMBL3804981-CHEMBL3805027	1	625	34	0	0.0	0.016984155401587486
386	CHEMBL3805350-CHEMBL3804944	1	625	34	0	0.0	0.01799612119793892
387	CHEMBL3805146-CHEMBL3805110	1	625	34	0	1.0	0.8338611125946045
388	CHEMBL3805794-CHEMBL3805824	1	625	34	0	1.0	0.7026683688163757
389	CHEMBL1774920-CHEMBL1774918	1	625	34	0	0.0	0.0006250326987355947
390	CHEMBL3805428-CHEMBL3805965	1	625	34	0	0.0	0.001201622188091278
391	CHEMBL3805146-CHEMBL3804958	1	625	34	0	1.0	0.7677086591720581
392	CHEMBL3104288-CHEMBL3104282	1	625	34	1	1.0	0.9996933937072754
393	CHEMBL3805794-CHEMBL3805965	1	625	34	0	0.0	0.0003325703146401793
394	CHEMBL3104282-CHEMBL3104272	1	625	34	1	1.0	0.999330997467041
395	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	1	625	34	0	0.0	1.4161582063271227e-12
396	CHEMBL3805794-CHEMBL3804985	1	625	34	0	0.0	0.05104801803827286
397	CHEMBL3805350-CHEMBL3804958	1	625	34	0	0.0	0.0990815982222557
398	CHEMBL3906699-CHEMBL3907641	1	625	34	0	0.0	0.0021830860059708357
399	CHEMBL3911424-CHEMBL3920953	1	625	34	0	0.0	0.06140664219856262
400	CHEMBL3805794-CHEMBL3805526	1	625	34	0	1.0	0.5732512474060059
401	CHEMBL3804985-CHEMBL3805853	1	625	34	0	1.0	0.8873451352119446
402	CHEMBL3805794-CHEMBL3805874	1	625	34	0	0.0	0.1098359227180481
403	CHEMBL3235338-CHEMBL3235341	1	625	34	0	0.0	1.2248351666244162e-08
404	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	1	625	34	0	0.0	2.9285749172935915e-12
405	CHEMBL3805794-CHEMBL3805146	1	625	34	0	0.0	0.13369043171405792
406	CHEMBL3805792-CHEMBL3805920	1	625	34	0	0.0	0.0536794438958168
407	CHEMBL3805824-CHEMBL3804944	1	625	34	0	0.0	0.09384633600711823
408	CHEMBL3804981-CHEMBL3805874	1	625	34	0	0.0	0.24026606976985931
409	CHEMBL3401152-CHEMBL3401153	1	625	34	0	0.0	4.7841058403719217e-05
410	CHEMBL3104287-CHEMBL3104272	1	625	34	0	0.0	3.428054469623021e-06
411	CHEMBL3805621-CHEMBL3805858	1	625	34	0	1.0	0.6993300914764404
412	CHEMBL1774922-CHEMBL1738805	1	625	34	0	0.0	0.00029626116156578064
413	CHEMBL3805612-CHEMBL3805286	1	625	34	0	0.0	0.007097151130437851
414	CHEMBL3805965-CHEMBL3805027	1	625	34	0	0.0	0.0025493416469544172
415	CHEMBL3805792-CHEMBL3805121	1	625	34	0	0.0	0.03000377118587494
416	CHEMBL1738803-CHEMBL1774914	1	625	34	1	1.0	0.9748464226722717
417	CHEMBL3804944-CHEMBL3805146	1	625	34	0	0.0	0.24568887054920197
418	CHEMBL3804872-CHEMBL3805027	1	625	34	0	0.0	0.010846288874745369
419	CHEMBL3805621-CHEMBL3804958	1	625	34	0	0.0	0.2100425362586975
420	CHEMBL3804875-CHEMBL3806252	1	625	34	0	0.0	0.007477341685444117
421	CHEMBL1834096-CHEMBL3104277	1	625	34	0	0.0	0.00039142282912507653
422	CHEMBL3806252-CHEMBL3804958	1	625	34	0	0.0	0.014655815437436104
423	CHEMBL3805432-CHEMBL3805249	1	625	34	0	0.0	2.9751453212156775e-07
424	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	1	625	34	0	0.0	1.436052557250711e-12
425	CHEMBL1834096-CHEMBL3104278	1	625	34	0	0.0	0.0008187961066141725
426	CHEMBL3401153-CHEMBL3401157	1	625	34	0	0.0	4.5513269242292154e-07
427	CHEMBL3804944-CHEMBL3805027	1	625	34	0	0.0	0.09707442671060562
428	CHEMBL3899564-CHEMBL3896847	1	625	34	0	0.0	0.3633386194705963
429	CHEMBL1774912-CHEMBL1774918	1	625	34	0	0.0	0.0014420656953006983
430	CHEMBL1774912-CHEMBL1774915	1	625	34	0	0.0	3.3742919185897335e-05
431	CHEMBL3806136-CHEMBL3806252	1	625	34	0	0.0	6.783830485801445e-06
432	CHEMBL3805432-CHEMBL3805853	1	625	34	0	0.0	6.235586624825373e-05
433	CHEMBL3235338-CHEMBL3235337	1	625	34	0	0.0	1.3120624316798057e-05
434	CHEMBL3804875-CHEMBL3805146	1	625	34	0	1.0	0.5246204137802124
435	CHEMBL3235334-CHEMBL3235338	1	625	34	0	0.0	1.506177682575327e-10
436	CHEMBL3805428-CHEMBL3805110	1	625	34	0	0.0	0.14197009801864624
437	CHEMBL3805350-CHEMBL3804936	1	625	34	1	1.0	0.7048930525779724
438	CHEMBL3805432-CHEMBL3805027	1	625	34	0	0.0	1.562385295983404e-05
439	CHEMBL3806252-CHEMBL3805004	1	625	34	0	0.0	0.011341303586959839
440	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	1	625	34	0	0.0	0.00040162153891287744
441	CHEMBL3804944-CHEMBL3805570	1	625	34	0	0.0	0.0012868397170677781
442	CHEMBL3401151-CHEMBL3401155	1	625	34	0	0.0	9.732189027999993e-06
443	CHEMBL3104287-CHEMBL3104276	1	625	34	0	0.0	0.0006207219557836652
444	CHEMBL3804944-CHEMBL3805428	1	625	34	0	0.0	0.016872845590114594
445	CHEMBL3805249-CHEMBL3805526	1	625	34	0	0.0	0.14321400225162506
446	CHEMBL3805965-CHEMBL3805110	1	625	34	0	0.0	0.003266733605414629
447	CHEMBL3804985-CHEMBL3805027	1	625	34	0	1.0	0.5661822557449341
448	CHEMBL3804981-CHEMBL3805110	1	625	34	0	0.0	0.0033936870750039816
449	CHEMBL3104289-CHEMBL3104274	1	625	34	0	0.0	2.1688471463221504e-07
450	CHEMBL3805146-CHEMBL3806252	1	625	34	0	0.0	0.09421417862176895
451	CHEMBL3104286-CHEMBL3104272	1	625	34	0	0.0	0.0008060728432610631
452	CHEMBL3104286-CHEMBL3104285	1	625	34	0	0.0	0.2193184494972229
453	CHEMBL3805570-CHEMBL3805792	1	625	34	0	0.0	0.05689137801527977
454	CHEMBL1774915-CHEMBL1774911	1	625	34	0	1.0	0.9255483746528625
455	CHEMBL3805432-CHEMBL3805526	1	625	34	0	0.0	1.1118978363811038e-05
456	CHEMBL3805792-CHEMBL3805110	1	625	34	0	1.0	0.6689658761024475
457	CHEMBL1834096-CHEMBL3104288	1	625	34	0	0.0	0.0037959448527544737
458	CHEMBL1738803-CHEMBL1774918	1	625	34	0	0.0	6.575701263500378e-05
459	CHEMBL3805350-CHEMBL3805432	1	625	34	0	0.0	1.7462627965869615e-06
460	CHEMBL3805286-CHEMBL3805027	1	625	34	0	0.0	0.42772823572158813
461	CHEMBL3104288-CHEMBL3104285	1	625	34	0	0.0	0.0001283952296944335
462	CHEMBL3805286-CHEMBL3804944	1	625	34	0	0.0	0.05435322970151901
463	CHEMBL3401152-CHEMBL3401156	1	625	34	0	0.0	7.787734346287323e-10
464	CHEMBL1774923-CHEMBL1774926	1	625	34	0	0.0	3.054648800571158e-08
465	CHEMBL3805621-CHEMBL3806136	1	625	34	0	0.0	3.5868251870851964e-06
466	CHEMBL3804985-CHEMBL3805146	1	625	34	0	0.0	0.027036141604185104
467	CHEMBL3805428-CHEMBL3805853	1	625	34	0	1.0	0.6837868094444275
468	CHEMBL3805920-CHEMBL3805853	1	625	34	0	0.0	2.371787923038937e-05
469	CHEMBL3805621-CHEMBL3805874	1	625	34	0	0.0	0.028564725071191788
470	CHEMBL3805121-CHEMBL3805415	1	625	34	1	1.0	0.5108563303947449
471	CHEMBL3104286-CHEMBL3104289	1	625	34	0	0.0	0.0004600955289788544
472	CHEMBL3805428-CHEMBL3805146	1	625	34	0	1.0	0.5783441662788391
473	CHEMBL3804872-CHEMBL3805874	1	625	34	0	0.0	0.3970765471458435
474	CHEMBL3805621-CHEMBL3805432	1	625	34	0	0.0	1.2355814078546246e-06
475	CHEMBL3805350-CHEMBL3805920	1	625	34	0	0.0	0.01092434674501419
476	CHEMBL3804985-CHEMBL3805004	1	625	34	0	0.0	0.3528681993484497
477	CHEMBL3401148-CHEMBL3401155	1	625	34	0	0.0	0.0049917553551495075
478	CHEMBL3805428-CHEMBL3804985	1	625	34	0	0.0	0.0034348133485764265
479	CHEMBL2332355-CHEMBL2332354	1	625	34	0	0.0	1.2532042319435277e-06
480	CHEMBL3805965-CHEMBL3805121	1	625	34	0	0.0	0.2632725238800049
481	CHEMBL1774905-CHEMBL1774906	1	625	34	0	0.0	3.7672967323487683e-07
482	CHEMBL3804985-CHEMBL3805526	1	625	34	0	0.0	0.4062747359275818
483	CHEMBL3104288-CHEMBL3104272	1	625	34	0	0.0	0.0001565412530908361
484	CHEMBL3805621-CHEMBL3804944	1	625	34	0	0.0	0.03378279507160187
485	CHEMBL1774917-CHEMBL1774918	1	625	34	1	1.0	0.9771164059638977
486	CHEMBL3804985-CHEMBL3805110	1	625	34	0	1.0	0.6135700345039368
487	CHEMBL3804872-CHEMBL3805965	1	625	34	0	0.0	0.0033206865191459656
488	CHEMBL1774914-CHEMBL1774918	1	625	34	1	1.0	0.9821919798851013
489	CHEMBL3805621-CHEMBL3805027	1	625	34	0	0.0	0.27328088879585266
490	CHEMBL1774920-CHEMBL1738805	1	625	34	0	1.0	0.5267136096954346
491	CHEMBL3235342-CHEMBL3235337	1	625	34	0	0.0	9.527229849481955e-06
492	CHEMBL3235334-CHEMBL3235342	1	625	34	0	0.0	1.0107929770963864e-10
493	CHEMBL3805571-CHEMBL3805146	1	625	34	0	0.0	0.010569361969828606
494	CHEMBL3804985-CHEMBL3804936	1	625	34	1	1.0	0.8853479623794556
495	CHEMBL3104287-CHEMBL3104274	1	625	34	0	0.0	1.8200800866452482e-08
496	CHEMBL3805286-CHEMBL3805858	1	625	34	0	1.0	0.7937088012695312
497	CHEMBL1774914-CHEMBL1774915	1	625	34	0	0.0	0.07683146744966507
498	CHEMBL3805428-CHEMBL3805249	1	625	34	0	0.0	0.001437520608305931
499	CHEMBL4100504-CHEMBL3717621	1	625	34	0	0.0	0.10430354624986649
500	CHEMBL3933681-CHEMBL3983469	1	625	34	0	0.0	0.1583719402551651
501	CHEMBL3805612-CHEMBL3804981	1	625	34	0	0.0	0.2880435287952423
502	CHEMBL3804875-CHEMBL3805249	1	625	34	0	0.0	0.07367561757564545
503	CHEMBL3235342-CHEMBL3235339	1	625	34	0	0.0	0.00011971518688369542
504	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	1	625	34	1	1.0	0.9976493716239929
505	CHEMBL3806136-CHEMBL3805853	1	625	34	0	0.0	2.1934589700123297e-09
506	CHEMBL3805991-CHEMBL3805621	1	625	34	0	0.0	0.021573614329099655
507	CHEMBL1774921-CHEMBL1738805	1	625	34	0	1.0	0.853050172328949
508	CHEMBL3805794-CHEMBL3805571	1	625	34	0	0.0	0.07506532967090607
509	CHEMBL1939377-CHEMBL1939378	1	625	34	0	0.0	0.12647320330142975
510	CHEMBL3805570-CHEMBL3805428	1	625	34	0	0.0	0.010859589092433453
511	CHEMBL3805794-CHEMBL3804958	1	625	34	0	1.0	0.6281723976135254
512	CHEMBL3804944-CHEMBL3805004	1	625	34	0	0.0	0.054889317601919174
513	CHEMBL3401152-CHEMBL3401157	1	625	34	0	0.0	4.2980095038558375e-09
514	CHEMBL3805350-CHEMBL3805792	1	625	34	0	0.0	0.011068636551499367
515	CHEMBL3104279-CHEMBL3104289	1	625	34	0	0.0	1.1982058367721038e-07
516	CHEMBL3235340-CHEMBL3235344	1	625	34	0	0.0	3.192167923771194e-06
517	CHEMBL3235363-CHEMBL3235362	1	625	34	0	0.0	0.00043743615970015526
518	CHEMBL3104282-CHEMBL3104287	1	625	34	1	1.0	0.9957641363143921
519	CHEMBL3805794-CHEMBL3805286	1	625	34	0	0.0	0.038726307451725006
520	CHEMBL3104288-CHEMBL3104273	1	625	34	0	0.0	4.06530307373032e-06
521	CHEMBL3805824-CHEMBL3806252	1	625	34	0	0.0	0.018883410841226578
522	CHEMBL3805286-CHEMBL3805428	1	625	34	0	0.0	0.007574290968477726
523	CHEMBL3401149-CHEMBL3401157	1	625	34	0	0.0	4.545940100797452e-06
524	CHEMBL3805350-CHEMBL3805965	1	625	34	0	0.0	0.14676451683044434
525	CHEMBL3805350-CHEMBL3805146	1	625	34	0	0.0	0.018198776990175247
526	CHEMBL1774910-CHEMBL1774918	1	625	34	0	1.0	0.584236204624176
527	CHEMBL3804944-CHEMBL3805874	1	625	34	0	0.0	0.011872577480971813
528	CHEMBL1774917-CHEMBL1774910	1	625	34	1	1.0	0.9311667084693909
529	CHEMBL1774833-CHEMBL1738804	1	625	34	0	1.0	0.5309649705886841
530	CHEMBL3805121-CHEMBL3805110	1	625	34	0	0.0	0.2852141559123993
531	CHEMBL3806136-CHEMBL3805570	1	625	34	0	0.0	8.474629709098735e-08
532	CHEMBL3805432-CHEMBL3805768	1	625	34	0	0.0	1.43753177326289e-05
533	CHEMBL3804944-CHEMBL3805792	1	625	34	0	0.0	0.10047068446874619
534	CHEMBL3235335-CHEMBL3235341	1	625	34	0	0.0	1.2070002775033117e-09
535	CHEMBL3805350-CHEMBL3805249	1	625	34	0	0.0	0.0014972435310482979
536	CHEMBL3104278-CHEMBL3104274	1	625	34	0	0.0	8.425574833381688e-07
537	CHEMBL1774918-CHEMBL1774921	1	625	34	0	0.0	0.0018114564009010792
538	CHEMBL3235343-CHEMBL3235344	1	625	34	0	0.0	0.002891316544264555
539	CHEMBL3958803-CHEMBL3907641	1	625	34	0	1.0	0.989204466342926
540	CHEMBL1774912-CHEMBL1774910	1	625	34	0	0.0	3.91912653867621e-05
541	CHEMBL3804958-CHEMBL3805526	1	625	34	0	0.0	0.006097461096942425
542	CHEMBL3805146-CHEMBL3805858	1	625	34	0	1.0	0.9198704957962036
543	CHEMBL3805824-CHEMBL3805858	1	625	34	0	0.0	0.00048269025865010917
544	CHEMBL3805824-CHEMBL3805249	1	625	34	0	0.0	0.23299778997898102
545	CHEMBL3805792-CHEMBL3805571	1	625	34	0	0.0	0.026821177452802658
546	CHEMBL3235341-CHEMBL3235339	1	625	34	0	0.0	1.0052954735328967e-07
547	CHEMBL3805146-CHEMBL3805121	1	625	34	0	0.0	0.003347350051626563
548	CHEMBL3104288-CHEMBL3104279	1	625	34	0	0.0	2.174456540160463e-06
549	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	1	625	34	0	0.0	1.1475259631410495e-10
550	CHEMBL3805027-CHEMBL3804936	1	625	34	0	0.0	0.1281655728816986
551	CHEMBL3805792-CHEMBL3805874	1	625	34	0	0.0	0.08150779455900192
552	CHEMBL3806136-CHEMBL3805428	1	625	34	0	0.0	1.7399589751221356e-06
553	CHEMBL3401156-CHEMBL3401157	1	625	34	0	0.0	3.973113837929532e-09
554	CHEMBL3805965-CHEMBL3804985	1	625	34	0	0.0	0.00010167327127419412
555	CHEMBL3805991-CHEMBL3804872	1	625	34	0	0.0	0.0011283685453236103
556	CHEMBL3805621-CHEMBL3806252	1	625	34	0	0.0	0.017160294577479362
557	CHEMBL3104287-CHEMBL3104289	1	625	34	0	0.0	1.8334073956793873e-06
558	CHEMBL3805794-CHEMBL3805612	1	625	34	0	0.0	0.01417417824268341
559	CHEMBL3804958-CHEMBL3805027	1	625	34	0	0.0	0.015182639472186565
560	CHEMBL3805286-CHEMBL3805920	1	625	34	0	0.0	0.030951371416449547
561	CHEMBL3104286-CHEMBL3104277	1	625	34	0	0.0	0.0008085288573056459
562	CHEMBL3804985-CHEMBL3805874	1	625	34	0	0.0	0.06380290538072586
563	CHEMBL3805110-CHEMBL3805853	1	625	34	0	0.0	0.00017985780141316354
564	CHEMBL1774908-CHEMBL1774906	1	625	34	0	0.0	1.2089685696992092e-08
565	CHEMBL3805249-CHEMBL3805858	1	625	34	0	0.0	7.713501872785855e-06
566	CHEMBL1738803-CHEMBL1774911	1	625	34	0	0.0	0.002354016527533531
567	CHEMBL3805612-CHEMBL3804985	1	625	34	0	0.0	0.008923364803195
568	CHEMBL1774924-CHEMBL1774922	1	625	34	0	0.0	2.3479789224012393e-09
569	CHEMBL3806136-CHEMBL3805874	1	625	34	0	0.0	1.092762340704212e-05
570	CHEMBL1774913-CHEMBL1774910	1	625	34	1	1.0	0.9827303886413574
571	CHEMBL3104279-CHEMBL3104278	1	625	34	0	0.0	4.6178840307220526e-07
572	CHEMBL3804958-CHEMBL3805853	1	625	34	0	0.0	0.0001299567084060982
573	CHEMBL3235362-CHEMBL3235360	1	625	34	0	0.0	5.060035618953407e-05
574	CHEMBL3805794-CHEMBL3805621	1	625	34	0	0.0	0.024926239624619484
575	CHEMBL1774919-CHEMBL1774925	1	625	34	0	0.0	0.09481591731309891
576	CHEMBL3805350-CHEMBL3805286	1	625	34	0	0.0	0.008028033189475536
577	CHEMBL3805874-CHEMBL3805004	1	625	34	0	0.0	0.14790526032447815
578	CHEMBL3805121-CHEMBL3805858	1	625	34	0	1.0	0.6775879263877869
579	CHEMBL3805612-CHEMBL3805110	1	625	34	0	0.0	7.139130320865661e-05
580	CHEMBL3804981-CHEMBL3806252	1	625	34	0	0.0	0.0164019875228405
581	CHEMBL3805824-CHEMBL3804936	1	625	34	0	0.0	0.025985796004533768
582	CHEMBL3805794-CHEMBL3805110	1	625	34	0	0.0	0.0004704772145487368
583	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	1	625	34	0	0.0	1.8627203246524004e-07
584	CHEMBL3805526-CHEMBL3805853	1	625	34	0	0.0	9.679561480879784e-05
585	CHEMBL3805350-CHEMBL3805110	1	625	34	0	0.0	0.16102775931358337
586	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	1	625	34	0	0.0	0.0004848160606343299
587	CHEMBL3804944-CHEMBL3805965	1	625	34	0	0.0	0.0005723261856473982
588	CHEMBL3805824-CHEMBL3805027	1	625	34	0	0.0	0.019300291314721107
589	CHEMBL3805286-CHEMBL3805146	1	625	34	0	0.0	0.07317087799310684
590	CHEMBL3805612-CHEMBL3805428	1	625	34	0	0.0	0.0023272011894732714
591	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	1	625	34	0	0.0	5.321993012330495e-05
592	CHEMBL3805991-CHEMBL3804936	1	625	34	0	1.0	0.8285273313522339
593	CHEMBL3804944-CHEMBL3805920	1	625	34	0	0.0	0.008384179323911667
594	CHEMBL1774918-CHEMBL1774926	1	625	34	0	0.0	0.00015269973664544523
595	CHEMBL3806136-CHEMBL3804872	1	625	34	0	0.0	5.830872760270722e-05
596	CHEMBL1738803-CHEMBL1774917	1	625	34	1	1.0	0.9808105826377869
597	CHEMBL3805824-CHEMBL3805571	1	625	34	1	1.0	0.6915993690490723
598	CHEMBL3806136-CHEMBL3805792	1	625	34	0	0.0	1.0170559107791632e-05
599	CHEMBL3805110-CHEMBL3804958	1	625	34	0	0.0	0.0032109241001307964
600	CHEMBL3401150-CHEMBL3401154	1	625	34	0	0.0	0.0015324902487918735
601	CHEMBL3804944-CHEMBL3805768	1	625	34	0	0.0	0.07933465391397476
602	CHEMBL3806136-CHEMBL3805858	1	625	34	0	0.0	0.00012981724285054952
603	CHEMBL3805794-CHEMBL3806136	1	625	34	0	0.0	6.829445283074165e-06
604	CHEMBL3806136-CHEMBL3805920	1	625	34	0	0.0	8.179339602065738e-06
605	CHEMBL3805428-CHEMBL3805571	1	625	34	0	0.0	0.37904083728790283
606	CHEMBL3805432-CHEMBL3804872	1	625	34	0	0.0	1.9542725567589514e-05
607	CHEMBL3235344-CHEMBL3235336	1	625	34	0	0.0	0.005025332327932119
608	CHEMBL3805432-CHEMBL3805570	1	625	34	0	0.0	8.228946768440437e-08
609	CHEMBL3805121-CHEMBL3804958	1	625	34	0	0.0	0.18210959434509277
610	CHEMBL3805146-CHEMBL3805249	1	625	34	0	0.0	0.011038023978471756
611	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	1	625	34	0	0.0	0.00016863168275449425
612	CHEMBL3805794-CHEMBL3805249	1	625	34	0	0.0	0.008330903947353363
613	CHEMBL3804985-CHEMBL3805571	1	625	34	0	0.0	0.017607299610972404
614	CHEMBL3806136-CHEMBL3805432	1	625	34	0	0.0	2.7050223172508936e-10
615	CHEMBL3804944-CHEMBL3805571	1	625	34	0	0.0	0.12586265802383423
616	CHEMBL3920953-CHEMBL3954162	1	625	34	0	0.0	0.0010780971497297287
617	CHEMBL3805110-CHEMBL3805004	1	625	34	0	0.0	0.002346842782571912
618	CHEMBL3805794-CHEMBL3805121	1	625	34	0	0.0	0.02149209938943386
619	CHEMBL3104278-CHEMBL3104276	1	625	34	0	0.0	0.036824725568294525
620	CHEMBL3104272-CHEMBL3104274	1	625	34	0	0.0	0.004516954999417067
621	CHEMBL1774907-CHEMBL1774905	1	625	34	0	0.0	0.0028881251346319914
622	CHEMBL1774918-CHEMBL1738805	1	625	34	0	0.0	6.766643309674691e-06
623	CHEMBL3805612-CHEMBL3805621	1	625	34	0	0.0	0.0046433135867118835
624	CHEMBL3805920-CHEMBL3805027	1	625	34	0	0.0	0.006052560638636351
