	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL1774063-CHEMBL1774070	2	425	34	1	1.0	0.7821060419082642
322	CHEMBL1257968-CHEMBL1257735	2	425	34	0	0.0	7.465218594379412e-21
323	CHEMBL1774074-CHEMBL1774067	2	425	34	0	0.0	3.309236853155542e-20
324	CHEMBL1774083-CHEMBL1774063	2	425	34	1	1.0	0.773814857006073
325	CHEMBL2237163-CHEMBL2237157	2	425	34	0	0.0	2.562253875737497e-08
326	CHEMBL4636589-CHEMBL4649785	2	425	34	0	0.0	3.500446440343324e-32
327	CHEMBL1774063-CHEMBL1774067	2	425	34	1	1.0	0.7838546633720398
328	CHEMBL1940409-CHEMBL1940416	2	425	34	0	1.0	0.6133739948272705
329	CHEMBL3358500-CHEMBL3358495	2	425	34	0	0.0	0.14455774426460266
330	CHEMBL590241-CHEMBL349543	2	425	34	0	0.0	2.1712674424634315e-05
331	CHEMBL1774071-CHEMBL1774063	2	425	34	0	1.0	0.780167281627655
332	CHEMBL1774074-CHEMBL1774077	2	425	34	1	1.0	0.8723711967468262
333	CHEMBL1258313-CHEMBL1258084	2	425	34	0	1.0	0.6423719525337219
334	CHEMBL3813789-CHEMBL3815112	2	425	34	0	0.0	3.350678411886743e-24
335	CHEMBL3358498-CHEMBL3358101	2	425	34	0	1.0	0.6107751131057739
336	CHEMBL1774075-CHEMBL1774085	2	425	34	0	0.0	6.375776975883465e-20
337	CHEMBL378669-CHEMBL213834	2	425	34	0	0.0	1.5954565446563151e-10
338	CHEMBL1774078-CHEMBL1774084	2	425	34	0	0.0	0.46069326996803284
339	CHEMBL1774079-CHEMBL1774070	2	425	34	1	1.0	0.5415440797805786
340	CHEMBL1257857-CHEMBL1257735	2	425	34	0	0.0	7.415152356893646e-21
341	CHEMBL1774083-CHEMBL1774067	2	425	34	0	1.0	0.6558592915534973
342	CHEMBL3813789-CHEMBL3815000	2	425	34	0	0.0	2.6248060777953658e-24
343	CHEMBL1774079-CHEMBL1774087	2	425	34	0	1.0	0.5286766886711121
344	CHEMBL1257144-CHEMBL1774085	2	425	34	0	0.0	0.47877931594848633
345	CHEMBL583772-CHEMBL572942	2	425	34	1	1.0	0.7339012622833252
346	CHEMBL1257971-CHEMBL1257385	2	425	34	0	0.0	0.3934131860733032
347	CHEMBL1774075-CHEMBL1774078	2	425	34	0	0.0	0.4728876054286957
348	CHEMBL4633765-CHEMBL4634426	2	425	34	0	0.0	4.3646602174499116e-13
349	CHEMBL3814485-CHEMBL3815066	2	425	34	0	0.0	5.052984630659868e-24
350	CHEMBL1774068-CHEMBL1774067	2	425	34	0	1.0	0.7328870892524719
351	CHEMBL3814708-CHEMBL3814559	2	425	34	0	0.0	6.2909404993491285e-24
352	CHEMBL3358497-CHEMBL3358496	2	425	34	0	1.0	0.655243992805481
353	CHEMBL3814559-CHEMBL3813855	2	425	34	0	0.0	7.171828734481866e-24
354	CHEMBL4636318-CHEMBL4649785	2	425	34	0	0.0	2.8033277033046033e-08
355	CHEMBL1774078-CHEMBL1774086	2	425	34	0	0.0	2.12365031146226e-21
356	CHEMBL1258087-CHEMBL1258881	2	425	34	0	0.0	0.3089050054550171
357	CHEMBL1257856-CHEMBL1258533	2	425	34	0	1.0	0.7624040246009827
358	CHEMBL1774076-CHEMBL1774087	2	425	34	0	1.0	0.8226261138916016
359	CHEMBL3358100-CHEMBL3358498	2	425	34	0	1.0	0.6029129028320312
360	CHEMBL1774078-CHEMBL1774087	2	425	34	0	0.0	2.7350714837162356e-21
361	CHEMBL1257383-CHEMBL1258533	2	425	34	0	0.0	0.2811402678489685
362	CHEMBL1774074-CHEMBL1774084	2	425	34	0	1.0	0.6607592105865479
363	CHEMBL201117-CHEMBL379223	2	425	34	0	0.0	0.020204387605190277
364	CHEMBL3358500-CHEMBL3358099	2	425	34	0	0.0	3.7893696571700275e-05
365	CHEMBL1257147-CHEMBL1774087	2	425	34	0	0.0	0.4767886996269226
366	CHEMBL3358516-CHEMBL3358517	2	425	34	0	0.0	1.724760068100295e-07
367	CHEMBL1257737-CHEMBL1258427	2	425	34	0	0.0	0.34372445940971375
368	CHEMBL1774073-CHEMBL1774077	2	425	34	1	1.0	0.8585322499275208
369	CHEMBL1774079-CHEMBL1774080	2	425	34	0	0.0	3.66595299932278e-21
370	CHEMBL1258199-CHEMBL1258084	2	425	34	0	1.0	0.6213024854660034
371	CHEMBL1774083-CHEMBL1774080	2	425	34	1	1.0	0.6626800298690796
372	CHEMBL3358499-CHEMBL3358500	2	425	34	0	1.0	0.5962320566177368
373	CHEMBL1774080-CHEMBL1774070	2	425	34	1	1.0	0.68146151304245
374	CHEMBL1940411-CHEMBL1940413	2	425	34	0	1.0	0.5986813902854919
375	CHEMBL1774071-CHEMBL1774086	2	425	34	0	1.0	0.6302353143692017
376	CHEMBL1258532-CHEMBL1258313	2	425	34	0	1.0	0.5282003283500671
377	CHEMBL3814485-CHEMBL3814737	2	425	34	0	0.0	2.481213671522511e-24
378	CHEMBL1774087-CHEMBL1774085	2	425	34	0	1.0	0.6398426294326782
379	CHEMBL1257493-CHEMBL1257735	2	425	34	0	0.0	2.6338495698727063e-19
380	CHEMBL201117-CHEMBL202324	2	425	34	0	0.0	1.0960896190681524e-08
381	CHEMBL3815000-CHEMBL3813855	2	425	34	0	0.0	1.1540657179009802e-23
382	CHEMBL1257614-CHEMBL1257735	2	425	34	0	0.0	1.8575886771765372e-20
383	CHEMBL1258762-CHEMBL1258881	2	425	34	0	1.0	0.5912100076675415
384	CHEMBL1258649-CHEMBL1774087	2	425	34	0	0.0	0.4764571785926819
385	CHEMBL1258199-CHEMBL1774087	2	425	34	0	0.0	1.4004241393195116e-06
386	CHEMBL4645375-CHEMBL4644833	2	425	34	0	0.0	0.0
387	CHEMBL4633765-CHEMBL4640281	2	425	34	0	0.0	0.0
388	CHEMBL1774082-CHEMBL1774073	2	425	34	0	1.0	0.6394053101539612
389	CHEMBL1258427-CHEMBL1258084	2	425	34	0	1.0	0.6423647403717041
390	CHEMBL1632220-CHEMBL1632210	2	425	34	0	0.0	2.2720072545869194e-22
391	CHEMBL3813789-CHEMBL3813796	2	425	34	0	0.0	1.3077229638052782e-23
392	CHEMBL1774083-CHEMBL1774075	2	425	34	0	0.0	6.373637292283338e-20
393	CHEMBL1774063-CHEMBL1774077	2	425	34	0	1.0	0.8584370017051697
394	CHEMBL4572614-CHEMBL4469848	2	425	34	0	0.0	0.46660926938056946
395	CHEMBL3814821-CHEMBL3815112	2	425	34	0	0.0	6.164275470380506e-24
396	CHEMBL3358100-CHEMBL3358496	2	425	34	1	1.0	0.6866077780723572
397	CHEMBL372453-CHEMBL196370_CHEMBL430500	2	425	34	0	0.0	0.002034383127465844
398	CHEMBL1774075-CHEMBL1774076	2	425	34	0	1.0	0.8515775203704834
399	CHEMBL379223-CHEMBL202538	2	425	34	0	0.0	0.0030512837693095207
400	CHEMBL1257857-CHEMBL1258647	2	425	34	0	0.0	4.729370386370656e-28
401	CHEMBL3815066-CHEMBL3735756	2	425	34	0	0.0	7.214442211721e-24
402	CHEMBL3358100-CHEMBL3358099	2	425	34	0	0.0	0.0011548463953658938
403	CHEMBL3358503-CHEMBL3358504	2	425	34	0	0.0	0.0010116372723132372
404	CHEMBL3814708-CHEMBL3813789	2	425	34	0	0.0	5.6393133870744375e-24
405	CHEMBL1257382-CHEMBL1258647	2	425	34	0	0.0	1.6864626362078639e-10
406	CHEMBL1257616-CHEMBL1774087	2	425	34	0	0.0	0.47691768407821655
407	CHEMBL3814485-CHEMBL3813789	2	425	34	0	0.0	4.1281864253902664e-24
408	CHEMBL1258087-CHEMBL1257737	2	425	34	0	0.0	0.3999290466308594
409	CHEMBL496739-CHEMBL3358107	2	425	34	0	1.0	0.67707359790802
410	CHEMBL1774071-CHEMBL1774078	2	425	34	0	0.0	7.486092787942871e-21
411	CHEMBL198463-CHEMBL370110	2	425	34	1	1.0	0.6795388460159302
412	CHEMBL4459533-CHEMBL3358105	2	425	34	0	0.0	4.2473375287954696e-06
413	CHEMBL1940412-CHEMBL1940420	2	425	34	0	1.0	0.6157128810882568
414	CHEMBL3321790-CHEMBL3321792	2	425	34	0	1.0	0.5176639556884766
415	CHEMBL1940408-CHEMBL1940418	2	425	34	0	1.0	0.6151279211044312
416	CHEMBL1774074-CHEMBL1774073	2	425	34	0	1.0	0.7529569864273071
417	CHEMBL3814708-CHEMBL3814737	2	425	34	0	0.0	3.468638755196704e-24
418	CHEMBL1774068-CHEMBL1774085	2	425	34	0	1.0	0.6289921402931213
419	CHEMBL2237425-CHEMBL91588	2	425	34	0	0.0	0.002087481552734971
420	CHEMBL1257614-CHEMBL1258647	2	425	34	0	1.0	0.8411946296691895
421	CHEMBL3358516-CHEMBL3358514	2	425	34	0	1.0	0.6372901201248169
422	CHEMBL4459533-CHEMBL496739	2	425	34	0	0.0	7.148967142711626e-06
423	CHEMBL1774079-CHEMBL1774086	2	425	34	0	1.0	0.5287473797798157
424	CHEMBL1774082-CHEMBL1774069	2	425	34	0	1.0	0.759255588054657
