	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL16929-CHEMBL201022	1	588	22	1	1.0	0.9976316690444946
324	CHEMBL381473-CHEMBL201523	1	588	22	0	0.0	0.01856194995343685
325	CHEMBL380847-CHEMBL201895	1	588	22	0	0.0	7.070831333638727e-12
326	CHEMBL203148-CHEMBL425395	1	588	22	0	0.0	1.1444034738947173e-12
327	CHEMBL197605-CHEMBL201054	1	588	22	0	0.0	4.0157308034416417e-10
328	CHEMBL275427-CHEMBL16929	1	588	22	0	0.0	1.0109270078828558e-05
329	CHEMBL202358-CHEMBL424671	1	588	22	0	0.0	9.775652242887203e-17
330	CHEMBL370378-CHEMBL201721	1	588	22	0	0.0	7.718333654338494e-05
331	CHEMBL382764-CHEMBL383321	1	588	22	0	0.0	4.302506084741253e-08
332	CHEMBL202876-CHEMBL201548	1	588	22	0	0.0	0.04117008298635483
333	CHEMBL203359-CHEMBL381473	1	588	22	0	0.0	2.5178532869762904e-11
334	CHEMBL199999-CHEMBL199399	1	588	22	0	0.0	9.931647518279796e-12
335	CHEMBL201329-CHEMBL199898	1	588	22	0	0.0	2.5290618124035324e-12
336	CHEMBL381522-CHEMBL202358	1	588	22	0	0.0	3.9201904655783437e-07
337	CHEMBL198191-CHEMBL201650	1	588	22	0	0.0	3.228182686143555e-05
338	CHEMBL201580-CHEMBL426660	1	588	22	0	0.0	0.00048162220628000796
339	CHEMBL439868-CHEMBL199446	1	588	22	0	0.0	1.0355432777942042e-06
340	CHEMBL201496-CHEMBL203413	1	588	22	0	0.0	3.625794344765732e-17
341	CHEMBL198338-CHEMBL201024	1	588	22	0	0.0	1.9988179947999507e-12
342	CHEMBL201594-CHEMBL202665	1	588	22	0	0.0	3.9324031160007237e-31
343	CHEMBL201773-CHEMBL200112	1	588	22	0	0.0	0.00144948810338974
344	CHEMBL201791-CHEMBL382764	1	588	22	0	0.0	2.7358695864343474e-10
345	CHEMBL201595-CHEMBL379688	1	588	22	0	0.0	2.9096775525245253e-16
346	CHEMBL201749-CHEMBL201239	1	588	22	0	0.0	5.63574483186392e-16
347	CHEMBL202358-CHEMBL370205	1	588	22	0	0.0	3.901618747048988e-14
348	CHEMBL201895-CHEMBL201791	1	588	22	0	0.0	2.1883035827841013e-08
349	CHEMBL201585-CHEMBL199353	1	588	22	0	0.0	9.73610162760194e-15
350	CHEMBL201157-CHEMBL382764	1	588	22	0	0.0	4.063231413657664e-13
351	CHEMBL201145-CHEMBL379688	1	588	22	0	0.0	3.3795416552045987e-13
352	CHEMBL201127-CHEMBL200052	1	588	22	0	0.0	0.02493438869714737
353	CHEMBL381540-CHEMBL201595	1	588	22	0	0.0	1.819743026531468e-27
354	CHEMBL201895-CHEMBL202358	1	588	22	0	0.0	2.0313221590906316e-11
355	CHEMBL201127-CHEMBL203088	1	588	22	0	0.0	2.457386472087819e-07
356	CHEMBL203196-CHEMBL201745	1	588	22	0	0.0	1.1568314665574841e-12
357	CHEMBL203305-CHEMBL370378	1	588	22	0	1.0	0.9226524233818054
358	CHEMBL201024-CHEMBL199583	1	588	22	0	0.0	1.6187183538018957e-10
359	CHEMBL275605-CHEMBL432664	1	588	22	0	0.0	2.132171417201789e-08
360	CHEMBL382135-CHEMBL439868	1	588	22	0	0.0	4.509382653220017e-16
361	CHEMBL490262-CHEMBL200052	1	588	22	0	0.0	0.060470033437013626
362	CHEMBL199884-CHEMBL199446	1	588	22	0	0.0	1.2714345132280869e-09
363	CHEMBL201773-CHEMBL381522	1	588	22	0	0.0	1.5714016626589e-05
364	CHEMBL199884-CHEMBL201721	1	588	22	0	0.0	9.492510943953647e-12
365	CHEMBL370378-CHEMBL378815	1	588	22	0	0.0	5.173579324820564e-14
366	CHEMBL199834-CHEMBL201679	1	588	22	0	0.0	5.212783736564461e-14
367	CHEMBL199688-CHEMBL201548	1	588	22	0	1.0	0.5006347298622131
368	CHEMBL201006-CHEMBL197605	1	588	22	0	0.0	6.389209300516896e-11
369	CHEMBL380847-CHEMBL383321	1	588	22	0	0.0	5.583860041014077e-09
370	CHEMBL203196-CHEMBL378815	1	588	22	0	0.0	7.477644614617418e-10
371	CHEMBL201895-CHEMBL201281	1	588	22	0	0.0	1.0545077344659148e-07
372	CHEMBL382764-CHEMBL381522	1	588	22	0	0.0	0.0016912772553041577
373	CHEMBL201157-CHEMBL383321	1	588	22	0	0.0	8.32006384246662e-18
374	CHEMBL383638-CHEMBL200052	1	588	22	0	0.0	3.157648188062412e-12
375	CHEMBL381522-CHEMBL383321	1	588	22	0	0.0	0.0012159883044660091
376	CHEMBL199485-CHEMBL426660	1	588	22	0	0.0	6.836677926003176e-07
377	CHEMBL203305-CHEMBL382135	1	588	22	0	0.0	2.0032106856415549e-16
378	CHEMBL201791-CHEMBL370629	1	588	22	0	0.0	4.074786064123259e-10
379	CHEMBL200105-CHEMBL201548	1	588	22	0	0.0	0.11224257946014404
380	CHEMBL199688-CHEMBL378815	1	588	22	0	0.0	2.168918911138462e-08
381	CHEMBL199697-CHEMBL201024	1	588	22	0	0.0	1.2511421065841688e-10
382	CHEMBL201895-CHEMBL201595	1	588	22	0	0.0	3.9550317881831276e-11
383	CHEMBL201329-CHEMBL199399	1	588	22	0	0.0	5.272865699623708e-09
384	CHEMBL381522-CHEMBL201239	1	588	22	0	0.0	2.2633433616192633e-07
385	CHEMBL380847-CHEMBL201329	1	588	22	0	0.0	2.3611178929985183e-14
386	CHEMBL432664-CHEMBL278039	1	588	22	0	0.0	8.192892551051045e-07
387	CHEMBL201791-CHEMBL200967	1	588	22	0	0.0	1.7571784305392413e-11
388	CHEMBL275605-CHEMBL278039	1	588	22	0	0.0	3.1910051347949775e-06
389	CHEMBL198403-CHEMBL381540	1	588	22	0	0.0	7.083438921090205e-23
390	CHEMBL201157-CHEMBL201329	1	588	22	0	0.0	8.796368966332213e-23
391	CHEMBL27043-CHEMBL27041	1	588	22	0	0.0	0.001267380896024406
392	CHEMBL202828-CHEMBL378815	1	588	22	0	0.0	1.1778421571406739e-09
393	CHEMBL201006-CHEMBL201679	1	588	22	0	0.0	1.1770319829906839e-08
394	CHEMBL201054-CHEMBL203148	1	588	22	0	0.0	4.0048440258511064e-11
395	CHEMBL379688-CHEMBL202665	1	588	22	0	0.0	6.113061264880417e-17
396	CHEMBL201773-CHEMBL200967	1	588	22	0	0.0	2.9347461543430064e-17
397	CHEMBL200967-CHEMBL202665	1	588	22	0	0.0	2.890592245861661e-17
398	CHEMBL113-CHEMBL282038	1	588	22	0	0.0	3.2015948052410703e-14
399	CHEMBL201791-CHEMBL201749	1	588	22	0	0.0	1.4482098834406546e-20
400	CHEMBL201028-CHEMBL380847	1	588	22	0	0.0	0.008805951103568077
401	CHEMBL199898-CHEMBL199722	1	588	22	0	0.0	6.422457915966281e-14
402	CHEMBL199722-CHEMBL201239	1	588	22	0	0.0	1.2060456120167694e-16
403	CHEMBL201028-CHEMBL202766	1	588	22	0	0.0	1.2520363412704683e-08
404	CHEMBL199399-CHEMBL383321	1	588	22	0	0.0	5.274314318626239e-09
405	CHEMBL201791-CHEMBL199399	1	588	22	0	0.0	5.4102775592923535e-09
406	CHEMBL202828-CHEMBL382135	1	588	22	0	0.0	1.9244606397699662e-19
407	CHEMBL370378-CHEMBL439868	1	588	22	0	0.0	6.859286077087745e-05
408	CHEMBL201321-CHEMBL199834	1	588	22	0	0.0	8.809397655795692e-08
409	CHEMBL202358-CHEMBL199583	1	588	22	0	0.0	1.9659560734908155e-07
410	CHEMBL203196-CHEMBL200105	1	588	22	0	0.0	0.006754288915544748
411	CHEMBL199999-CHEMBL201239	1	588	22	0	0.0	3.5588431073624305e-12
412	CHEMBL201749-CHEMBL382764	1	588	22	0	0.0	4.228552837742816e-12
413	CHEMBL201024-CHEMBL201595	1	588	22	0	0.0	1.0730788653490198e-11
414	CHEMBL201749-CHEMBL379688	1	588	22	0	0.0	1.2889951446051565e-25
415	CHEMBL199485-CHEMBL439684	1	588	22	1	1.0	0.9799292683601379
416	CHEMBL200967-CHEMBL370205	1	588	22	0	0.0	2.6897546689941265e-12
417	CHEMBL201749-CHEMBL370629	1	588	22	0	0.0	2.6782458720003332e-20
418	CHEMBL202665-CHEMBL424671	1	588	22	0	0.0	2.3710360135361557e-15
419	CHEMBL199884-CHEMBL203043	1	588	22	0	0.0	9.6808967092743e-12
420	CHEMBL202876-CHEMBL203043	1	588	22	0	0.0	5.803613021271303e-07
421	CHEMBL382135-CHEMBL201721	1	588	22	0	0.0	2.953484525882706e-21
422	CHEMBL202828-CHEMBL201323	1	588	22	0	0.0	8.29783602966927e-05
423	CHEMBL199446-CHEMBL201721	1	588	22	0	0.0	1.1496431397972628e-06
424	CHEMBL199399-CHEMBL379688	1	588	22	0	0.0	5.1083386652661655e-12
425	CHEMBL201054-CHEMBL381473	1	588	22	0	0.0	3.5058503951475306e-14
426	CHEMBL382764-CHEMBL200967	1	588	22	0	0.0	1.2823856475281453e-15
427	CHEMBL379688-CHEMBL370205	1	588	22	0	0.0	3.9050736250342485e-14
428	CHEMBL381522-CHEMBL199583	1	588	22	0	0.0	1.588318082212936e-05
429	CHEMBL381540-CHEMBL370205	1	588	22	0	0.0	2.856163351990004e-25
430	CHEMBL201329-CHEMBL198403	1	588	22	0	0.0	1.794312582629326e-14
431	CHEMBL199664-CHEMBL201650	1	588	22	0	0.0	9.14095608095522e-07
432	CHEMBL199722-CHEMBL370205	1	588	22	0	0.0	2.906724001577009e-14
433	CHEMBL199722-CHEMBL200967	1	588	22	0	0.0	7.777669296365336e-14
434	CHEMBL198338-CHEMBL383321	1	588	22	0	0.0	1.0235192034191432e-11
435	CHEMBL17003-CHEMBL16929	1	588	22	0	0.0	4.467134662178296e-09
436	CHEMBL275605-CHEMBL16677	1	588	22	0	0.0	3.5717440027838165e-07
437	CHEMBL378815-CHEMBL382413	1	588	22	0	0.0	8.263085328508168e-05
438	CHEMBL381214-CHEMBL201721	1	588	22	0	0.0	3.1050942197907716e-05
439	CHEMBL198403-CHEMBL199722	1	588	22	0	0.0	7.390878138452059e-14
440	CHEMBL202766-CHEMBL201773	1	588	22	0	0.0	5.683867005529253e-13
441	CHEMBL201745-CHEMBL199826	1	588	22	0	0.0	6.615307802416981e-13
442	CHEMBL199697-CHEMBL201329	1	588	22	0	0.0	0.0017461675452068448
443	CHEMBL203196-CHEMBL201721	1	588	22	0	0.0	2.3265135951078264e-07
444	CHEMBL201679-CHEMBL201523	1	588	22	0	0.0	0.018374254927039146
445	CHEMBL201024-CHEMBL370629	1	588	22	0	0.0	4.378705114049808e-07
446	CHEMBL201024-CHEMBL381540	1	588	22	0	0.0	4.3549340796320974e-23
447	CHEMBL203088-CHEMBL202665	1	588	22	0	0.0	1.8039576161754667e-06
448	CHEMBL275605-CHEMBL16929	1	588	22	0	0.0	8.898991654859856e-05
449	CHEMBL203359-CHEMBL201523	1	588	22	0	0.0	0.005762847140431404
450	CHEMBL201157-CHEMBL199999	1	588	22	0	0.0	4.846833779981495e-18
451	CHEMBL199826-CHEMBL201548	1	588	22	0	0.0	0.03151680529117584
452	CHEMBL199399-CHEMBL200011	1	588	22	0	1.0	0.9715462327003479
453	CHEMBL201895-CHEMBL199722	1	588	22	0	0.0	3.0148911253809196e-14
454	CHEMBL201745-CHEMBL378815	1	588	22	0	0.0	5.2525956403381285e-14
455	CHEMBL202876-CHEMBL201745	1	588	22	0	0.0	8.69578985641245e-13
456	CHEMBL198338-CHEMBL424671	1	588	22	0	0.0	3.340506368941093e-17
457	CHEMBL201024-CHEMBL379688	1	588	22	0	0.0	5.5147778704744965e-12
458	CHEMBL201281-CHEMBL200112	1	588	22	0	0.0	0.3775087296962738
459	CHEMBL380847-CHEMBL381522	1	588	22	0	0.0	0.00019518424232956022
460	CHEMBL201895-CHEMBL201594	1	588	22	0	0.0	5.841140288467828e-13
461	CHEMBL201145-CHEMBL202665	1	588	22	0	0.0	3.7075537875352893e-06
462	CHEMBL201745-CHEMBL201721	1	588	22	0	0.0	1.9905936274322578e-11
463	CHEMBL201749-CHEMBL201024	1	588	22	0	0.0	2.986285379487409e-19
464	CHEMBL200052-CHEMBL381522	1	588	22	0	0.0	1.1563016414584126e-05
465	CHEMBL201321-CHEMBL201679	1	588	22	0	0.0	1.7368036175913204e-10
466	CHEMBL201895-CHEMBL199399	1	588	22	0	0.0	1.4801310177503524e-10
467	CHEMBL203043-CHEMBL382135	1	588	22	0	0.0	3.5160662917276157e-31
468	CHEMBL382764-CHEMBL424671	1	588	22	0	0.0	9.923532400544013e-14
469	CHEMBL201594-CHEMBL370205	1	588	22	0	0.0	1.1863159118043914e-15
470	CHEMBL201145-CHEMBL383321	1	588	22	0	0.0	1.0113735697814263e-05
471	CHEMBL37875-CHEMBL2112962	1	588	22	0	0.0	2.9186880776826962e-12
472	CHEMBL382234-CHEMBL201585	1	588	22	0	0.0	4.3840540701574945e-15
473	CHEMBL201745-CHEMBL203043	1	588	22	0	0.0	2.0245879625568897e-11
474	CHEMBL199446-CHEMBL201548	1	588	22	1	1.0	0.9802690148353577
475	CHEMBL201796-CHEMBL200105	1	588	22	0	0.0	0.09652146697044373
476	CHEMBL198403-CHEMBL200967	1	588	22	0	0.0	6.537223540270531e-10
477	CHEMBL199583-CHEMBL370205	1	588	22	0	0.0	1.0728716092617274e-12
478	CHEMBL201773-CHEMBL201281	1	588	22	0	0.0	1.7120779620405369e-12
479	CHEMBL199999-CHEMBL201281	1	588	22	0	0.0	9.548203649956122e-08
480	CHEMBL381522-CHEMBL370205	1	588	22	0	0.0	1.4242044017009903e-05
481	CHEMBL370588_CHEMBL4175851-CHEMBL199611	1	588	22	0	0.0	6.188385304994881e-05
482	CHEMBL201773-CHEMBL382764	1	588	22	0	0.0	2.7125375709147193e-05
483	CHEMBL201329-CHEMBL200967	1	588	22	0	0.0	1.9067306259823273e-14
484	CHEMBL202828-CHEMBL199688	1	588	22	0	0.0	4.4541798160935286e-07
485	CHEMBL201006-CHEMBL201054	1	588	22	0	0.0	3.3080699637921818e-12
486	CHEMBL199354-CHEMBL201547	1	588	22	0	0.0	0.017854968085885048
487	CHEMBL199884-CHEMBL382135	1	588	22	0	0.0	4.014553378575895e-24
488	CHEMBL199999-CHEMBL381540	1	588	22	0	0.0	1.3060135022236642e-22
489	CHEMBL201796-CHEMBL382413	1	588	22	0	0.0	0.02915223315358162
490	CHEMBL381540-CHEMBL379688	1	588	22	0	0.0	4.440209368438443e-19
491	CHEMBL199326-CHEMBL199327	1	588	22	0	0.0	1.3676584309507689e-09
492	CHEMBL201281-CHEMBL202358	1	588	22	0	0.0	1.2792081283130585e-10
493	CHEMBL370629-CHEMBL379688	1	588	22	0	0.0	5.168453013661145e-13
494	CHEMBL199999-CHEMBL199722	1	588	22	0	0.0	2.2520393193917144e-15
495	CHEMBL201773-CHEMBL200011	1	588	22	1	1.0	0.8219073414802551
496	CHEMBL201329-CHEMBL201749	1	588	22	0	0.0	1.332254486919298e-23
497	CHEMBL199884-CHEMBL200105	1	588	22	0	0.0	0.10198228061199188
498	CHEMBL3091482-CHEMBL3093315	1	588	22	0	0.0	2.5290075480847996e-13
499	CHEMBL199834-CHEMBL425395	1	588	22	0	0.0	1.85578562608181e-13
500	CHEMBL201895-CHEMBL381522	1	588	22	0	0.0	4.443832857248253e-09
501	CHEMBL3093321-CHEMBL3093310	1	588	22	0	0.0	1.9947387925461912e-12
502	CHEMBL381540-CHEMBL200967	1	588	22	0	0.0	7.738702489429415e-30
503	CHEMBL201594-CHEMBL381522	1	588	22	0	0.0	9.83872983084666e-09
504	CHEMBL380847-CHEMBL370205	1	588	22	0	0.0	1.7732561252703505e-10
505	CHEMBL201239-CHEMBL201595	1	588	22	0	0.0	3.102619812682683e-17
506	CHEMBL201024-CHEMBL424671	1	588	22	0	0.0	1.5044665513386235e-10
507	CHEMBL201329-CHEMBL201281	1	588	22	0	0.0	6.770234871854297e-13
508	CHEMBL201895-CHEMBL424671	1	588	22	0	0.0	5.528717483826995e-10
509	CHEMBL201145-CHEMBL201281	1	588	22	0	0.0	1.6546023218211303e-08
510	CHEMBL203196-CHEMBL201548	1	588	22	0	0.0	0.05498488247394562
511	CHEMBL370378-CHEMBL201548	1	588	22	1	1.0	0.9973061084747314
512	CHEMBL198403-CHEMBL370205	1	588	22	0	0.0	2.5300875283740254e-10
513	CHEMBL201028-CHEMBL202767	1	588	22	0	0.0	3.090987188425487e-11
514	CHEMBL199898-CHEMBL199399	1	588	22	0	0.0	2.51188024373572e-12
515	CHEMBL201580-CHEMBL199485	1	588	22	0	0.0	0.12204290181398392
516	CHEMBL199999-CHEMBL199583	1	588	22	0	0.0	3.7429473583039385e-12
517	CHEMBL201006-CHEMBL201321	1	588	22	0	0.0	7.859666197873594e-07
518	CHEMBL382413-CHEMBL201133	1	588	22	0	1.0	0.5286378860473633
519	CHEMBL198403-CHEMBL201239	1	588	22	0	0.0	1.76795221257936e-12
520	CHEMBL201750-CHEMBL199485	1	588	22	0	0.0	2.15382087276339e-07
521	CHEMBL198338-CHEMBL201773	1	588	22	0	0.0	8.024394408494284e-13
522	CHEMBL201329-CHEMBL200112	1	588	22	0	0.0	5.251714726072984e-14
523	CHEMBL200105-CHEMBL199446	1	588	22	1	1.0	0.9476539492607117
524	CHEMBL201006-CHEMBL199327	1	588	22	0	0.0	6.124317719624628e-11
525	CHEMBL203148-CHEMBL199326	1	588	22	0	0.0	1.89119770191426e-12
526	CHEMBL3093321-CHEMBL3093315	1	588	22	0	0.0	4.7526959378132484e-15
527	CHEMBL201773-CHEMBL199583	1	588	22	0	0.0	5.215546744485877e-11
528	CHEMBL199722-CHEMBL201595	1	588	22	0	0.0	2.253655246496839e-15
529	CHEMBL432664-CHEMBL16677	1	588	22	0	0.0	4.907270700904576e-10
530	CHEMBL201895-CHEMBL198403	1	588	22	0	0.0	1.3571368473463963e-09
531	CHEMBL200052-CHEMBL203037	1	588	22	0	0.0	2.100598749166238e-06
532	CHEMBL201145-CHEMBL198403	1	588	22	0	0.0	3.2974828627629904e-06
533	CHEMBL381540-CHEMBL202665	1	588	22	0	0.0	1.111836622389676e-17
534	CHEMBL201773-CHEMBL201594	1	588	22	0	0.0	3.96872236495808e-31
535	CHEMBL199722-CHEMBL383321	1	588	22	0	0.0	9.058382299462209e-13
536	CHEMBL3091482-CHEMBL3093331	1	588	22	0	0.0	2.456758920743596e-06
537	CHEMBL203148-CHEMBL201523	1	588	22	0	0.0	0.0057046362198889256
538	CHEMBL201329-CHEMBL379688	1	588	22	0	0.0	2.815748745514516e-16
539	CHEMBL201796-CHEMBL201721	1	588	22	0	0.0	1.0025436267824261e-06
540	CHEMBL201145-CHEMBL201239	1	588	22	0	0.0	2.1009564855808848e-24
541	CHEMBL203030-CHEMBL201108	1	588	22	0	0.0	0.0002882844128180295
542	CHEMBL201024-CHEMBL199399	1	588	22	0	0.0	5.251617807289222e-09
543	CHEMBL201054-CHEMBL199834	1	588	22	0	0.0	3.606840845958581e-13
544	CHEMBL490262-CHEMBL198345	1	588	22	1	1.0	0.8692728281021118
545	CHEMBL202766-CHEMBL382764	1	588	22	0	0.0	6.432593346872295e-11
546	CHEMBL201895-CHEMBL379688	1	588	22	0	0.0	2.033124710254519e-11
547	CHEMBL438071-CHEMBL199664	1	588	22	0	0.0	0.05547222122550011
548	CHEMBL201329-CHEMBL370205	1	588	22	0	0.0	6.728145753883254e-15
549	CHEMBL198338-CHEMBL201145	1	588	22	0	0.0	2.2328007887040258e-08
550	CHEMBL382135-CHEMBL378815	1	588	22	0	0.0	4.716771704990859e-30
551	CHEMBL201145-CHEMBL199999	1	588	22	0	0.0	6.616915015911218e-06
552	CHEMBL382234-CHEMBL200012	1	588	22	0	1.0	0.9656018614768982
553	CHEMBL202828-CHEMBL201796	1	588	22	0	0.0	6.11378823123232e-08
554	CHEMBL200052-CHEMBL198345	1	588	22	0	0.0	0.08730964362621307
555	CHEMBL382764-CHEMBL200112	1	588	22	0	0.0	0.15771788358688354
556	CHEMBL198403-CHEMBL201024	1	588	22	0	0.0	3.4233907375558204e-10
557	CHEMBL199446-CHEMBL378815	1	588	22	0	0.0	1.16468046687003e-15
558	CHEMBL198345-CHEMBL200112	1	588	22	0	0.0	1.3270727322378661e-05
559	CHEMBL201594-CHEMBL201145	1	588	22	0	0.0	8.651056791208831e-28
560	CHEMBL201895-CHEMBL381540	1	588	22	0	0.0	1.6159999921359886e-22
561	CHEMBL278039-CHEMBL201022	1	588	22	1	1.0	0.9882213473320007
562	CHEMBL199999-CHEMBL201791	1	588	22	0	0.0	5.102629473466291e-13
563	CHEMBL201773-CHEMBL201145	1	588	22	0	0.0	0.0056628151796758175
564	CHEMBL199697-CHEMBL199999	1	588	22	0	0.0	9.694983873487217e-07
565	CHEMBL201239-CHEMBL379688	1	588	22	0	0.0	1.8427469567240618e-19
566	CHEMBL201157-CHEMBL198338	1	588	22	0	0.0	3.7176107516941434e-20
567	CHEMBL201749-CHEMBL370205	1	588	22	0	0.0	2.017608220703341e-21
568	CHEMBL199327-CHEMBL381473	1	588	22	0	0.0	6.113936397086905e-13
569	CHEMBL381091-CHEMBL198338	1	588	22	0	0.0	1.9481483093386487e-08
570	CHEMBL201157-CHEMBL202766	1	588	22	0	0.0	3.769066857594694e-16
571	CHEMBL197605-CHEMBL199834	1	588	22	0	0.0	3.382968216669724e-08
572	CHEMBL201024-CHEMBL200011	1	588	22	0	1.0	0.9726058840751648
573	CHEMBL199399-CHEMBL201595	1	588	22	0	0.0	9.93996725207058e-12
574	CHEMBL201594-CHEMBL370629	1	588	22	0	0.0	1.5650033149288735e-14
575	CHEMBL198338-CHEMBL200112	1	588	22	0	0.0	5.847410284332e-05
576	CHEMBL201024-CHEMBL370205	1	588	22	0	0.0	1.480670169806686e-10
577	CHEMBL199688-CHEMBL201796	1	588	22	0	0.0	1.0248716080241138e-06
578	CHEMBL201547-CHEMBL200012	1	588	22	0	0.0	0.0013941176002845168
579	CHEMBL201157-CHEMBL200112	1	588	22	0	0.0	1.2754165779060855e-11
580	CHEMBL383321-CHEMBL200112	1	588	22	0	0.0	1.2720223097062444e-08
581	CHEMBL201750-CHEMBL201330	1	588	22	1	1.0	0.9926522970199585
582	CHEMBL199999-CHEMBL202358	1	588	22	0	0.0	1.5915045323278143e-11
583	CHEMBL201791-CHEMBL201595	1	588	22	0	0.0	5.10644586511344e-13
584	CHEMBL199884-CHEMBL199826	1	588	22	0	0.0	1.5642710238239488e-08
585	CHEMBL199697-CHEMBL202358	1	588	22	0	0.0	5.042348902861704e-07
586	CHEMBL370629-CHEMBL201239	1	588	22	0	0.0	7.486533230372308e-14
587	CHEMBL275605-CHEMBL275427	1	588	22	0	0.0	3.576331053523063e-08
