	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL232384-CHEMBL232582	0	765	43	0	0.0	0.00037360787973739207
323	CHEMBL571324-CHEMBL568803	0	765	43	0	0.0	0.0019901273772120476
324	CHEMBL392477-CHEMBL233368	0	765	43	0	0.0	1.8775832359096967e-05
325	CHEMBL199433-CHEMBL399205	0	765	43	0	0.0	2.5312430103341388e-12
326	CHEMBL575498-CHEMBL577359	0	765	43	0	0.0	0.12647293508052826
327	CHEMBL392476-CHEMBL392266	0	765	43	0	0.0	1.4792398417284858e-09
328	CHEMBL585900-CHEMBL569956	0	765	43	0	0.0	0.015346430242061615
329	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	765	43	0	0.0	1.0337591199727214e-10
330	CHEMBL2112341-CHEMBL2112348	0	765	43	0	0.0	4.610806907719839e-14
331	CHEMBL199433-CHEMBL400436	0	765	43	0	0.0	0.01888599991798401
332	CHEMBL199433-CHEMBL436323	0	765	43	0	0.0	7.122746410459513e-06
333	CHEMBL568865-CHEMBL576267	0	765	43	0	0.0	0.01094573363661766
334	CHEMBL392477-CHEMBL199647	0	765	43	0	0.0	2.631266795560805e-07
335	CHEMBL393965-CHEMBL236506	0	765	43	1	1.0	0.8087206482887268
336	CHEMBL569956-CHEMBL569006	0	765	43	0	0.0	0.0005884001730009913
337	CHEMBL576267-CHEMBL567604	0	765	43	0	0.0	0.06196219101548195
338	CHEMBL232581-CHEMBL200700	0	765	43	0	0.0	0.0
339	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	765	43	0	0.0	0.35766592621803284
340	CHEMBL2113298-CHEMBL2113294	0	765	43	0	0.0	4.476882509152347e-07
341	CHEMBL371266-CHEMBL392266	0	765	43	0	0.0	2.997145364279371e-22
342	CHEMBL373057-CHEMBL200940	0	765	43	0	0.0	0.0
343	CHEMBL574451-CHEMBL573775	0	765	43	1	1.0	0.9409510493278503
344	CHEMBL400436-CHEMBL232740	0	765	43	0	0.0	0.000427797349402681
345	CHEMBL232383-CHEMBL199647	0	765	43	0	0.0	0.0001463511580368504
346	CHEMBL199647-CHEMBL200700	0	765	43	0	0.0	0.0
347	CHEMBL232385-CHEMBL232937	0	765	43	0	0.0	1.5404067995120063e-12
348	CHEMBL232581-CHEMBL200098	0	765	43	0	0.0	3.19003978788146e-09
349	CHEMBL577394-CHEMBL573775	0	765	43	0	1.0	0.9190021753311157
350	CHEMBL382326-CHEMBL392478	0	765	43	0	0.0	9.485481859883294e-05
351	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	0	765	43	0	0.0	0.00028062216006219387
352	CHEMBL199433-CHEMBL200700	0	765	43	0	0.0	0.0
353	CHEMBL363822-CHEMBL189643	0	765	43	0	0.0	0.0
354	CHEMBL585900-CHEMBL584727	0	765	43	0	0.0	1.8689693222783524e-34
355	CHEMBL199433-CHEMBL199647	0	765	43	0	0.0	0.002291138516739011
356	CHEMBL425897-CHEMBL363822	0	765	43	0	0.0	0.0
357	CHEMBL232383-CHEMBL233368	0	765	43	0	0.0	0.0002643938350956887
358	CHEMBL232937-CHEMBL233368	0	765	43	0	0.0	2.079013262617876e-19
359	CHEMBL199294-CHEMBL371266	0	765	43	0	0.0	0.08930349349975586
360	CHEMBL232582-CHEMBL201453	0	765	43	0	0.0	2.9796819944749586e-06
361	CHEMBL573775-CHEMBL574640	0	765	43	0	1.0	0.5658742189407349
362	CHEMBL371266-CHEMBL233368	0	765	43	0	0.0	0.00011858799553010613
363	CHEMBL585900-CHEMBL569755	0	765	43	0	0.0	0.011572539806365967
364	CHEMBL199433-CHEMBL202238	0	765	43	0	0.0	9.944285557139665e-05
365	CHEMBL392476-CHEMBL434174	0	765	43	0	0.0	0.0002498387184459716
366	CHEMBL199647-CHEMBL202238	0	765	43	0	0.0	4.783337772096274e-06
367	CHEMBL370912-CHEMBL363324	0	765	43	0	0.0	3.2981257390929386e-05
368	CHEMBL383094-CHEMBL201661	0	765	43	0	0.0	3.3633875160791525e-36
369	CHEMBL231783-CHEMBL233570	0	765	43	0	0.0	0.39934781193733215
370	CHEMBL199647-CHEMBL232738	0	765	43	0	0.0	0.00111195829231292
371	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	765	43	0	1.0	0.7404451370239258
372	CHEMBL570232-CHEMBL584727	0	765	43	0	0.0	3.3647902455413714e-05
373	CHEMBL234807-CHEMBL233427	0	765	43	0	0.0	0.4230051636695862
374	CHEMBL2381584-CHEMBL191014	0	765	43	0	0.0	2.7494441383169033e-05
375	CHEMBL201453-CHEMBL199434	0	765	43	0	0.0	2.480759758327622e-05
376	CHEMBL577356-CHEMBL573775	0	765	43	1	1.0	0.9375755190849304
377	CHEMBL2113306-CHEMBL2113312	0	765	43	0	0.0	1.8238678796411723e-12
378	CHEMBL392477-CHEMBL202238	0	765	43	0	0.0	3.2531686883885413e-05
379	CHEMBL200067-CHEMBL199684	0	765	43	0	0.0	0.030618755146861076
380	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	765	43	0	0.0	3.6024597194206365e-10
381	CHEMBL569755-CHEMBL570000	0	765	43	0	0.0	0.009449651464819908
382	CHEMBL201453-CHEMBL200098	0	765	43	0	0.0	0.0016494030132889748
383	CHEMBL198238-CHEMBL202238	0	765	43	0	0.0	0.0011280461912974715
384	CHEMBL232581-CHEMBL199434	0	765	43	0	0.0	1.0147341855670788e-09
385	CHEMBL199294-CHEMBL199434	0	765	43	0	0.0	9.755386417964473e-05
386	CHEMBL570000-CHEMBL568818	0	765	43	0	0.0	0.007336229085922241
387	CHEMBL232581-CHEMBL434174	0	765	43	0	0.0	3.2099922719908136e-09
388	CHEMBL576740-CHEMBL577394	0	765	43	0	1.0	0.9132353067398071
389	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	0	765	43	0	1.0	0.7348929643630981
390	CHEMBL575498-CHEMBL583331	0	765	43	1	1.0	0.9248055815696716
391	CHEMBL371266-CHEMBL232738	0	765	43	0	0.0	0.0011185463517904282
392	CHEMBL190902-CHEMBL2381584	0	765	43	0	0.0	3.5502196471540606e-38
393	CHEMBL393965-CHEMBL231783	0	765	43	0	0.0	0.08822683990001678
394	CHEMBL391852-CHEMBL231783	0	765	43	0	0.0	0.141729936003685
395	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	0	765	43	0	0.0	2.512133168153241e-09
396	CHEMBL585900-CHEMBL570233	0	765	43	0	0.0	4.585720093637864e-34
397	CHEMBL2112342-CHEMBL2112347	0	765	43	0	0.0	1.1632386787141513e-07
398	CHEMBL569956-CHEMBL568818	0	765	43	0	0.0	0.007706265430897474
399	CHEMBL232385-CHEMBL434174	0	765	43	0	0.0	1.5598988535137247e-17
400	CHEMBL391852-CHEMBL393965	0	765	43	0	1.0	0.8357531428337097
401	CHEMBL200098-CHEMBL436323	0	765	43	0	0.0	5.711604899261147e-06
402	CHEMBL232384-CHEMBL199647	0	765	43	0	0.0	0.0001582914119353518
403	CHEMBL190766-CHEMBL362741	0	765	43	0	0.0	0.0
404	CHEMBL392266-CHEMBL399205	0	765	43	0	0.0	9.473176730162348e-34
405	CHEMBL371266-CHEMBL199434	0	765	43	0	0.0	2.6253432224621065e-05
406	CHEMBL570000-CHEMBL584941	0	765	43	0	0.0	0.005406343378126621
407	CHEMBL190902-CHEMBL370912	0	765	43	0	0.0	6.163358419578187e-24
408	CHEMBL232384-CHEMBL232770	0	765	43	0	0.0	0.00011403557437006384
409	CHEMBL569316-CHEMBL570000	0	765	43	0	0.0	0.0091817956417799
410	CHEMBL232384-CHEMBL200700	0	765	43	0	0.0	0.0
411	CHEMBL569755-CHEMBL570448	0	765	43	0	0.0	0.00799497589468956
412	CHEMBL232384-CHEMBL199518	0	765	43	0	0.0	0.00025432606344111264
413	CHEMBL199294-CHEMBL199647	0	765	43	0	0.0	0.08778509497642517
414	CHEMBL401789-CHEMBL437983	0	765	43	0	1.0	0.8120172023773193
415	CHEMBL199684-CHEMBL382326	0	765	43	0	0.0	0.02079775184392929
416	CHEMBL232383-CHEMBL232384	0	765	43	0	0.0	0.0027530090883374214
417	CHEMBL392476-CHEMBL232937	0	765	43	0	0.0	1.8343373694995613e-12
418	CHEMBL2113302-CHEMBL2113296	0	765	43	0	0.0	4.480834832065739e-06
419	CHEMBL371266-CHEMBL232770	0	765	43	0	0.0	4.3516334699233994e-05
420	CHEMBL382326-CHEMBL232937	0	765	43	0	0.0	2.3665773809943193e-18
421	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	3.5871353110117354e-10
422	CHEMBL199378-CHEMBL233368	0	765	43	0	0.0	0.003831848269328475
423	CHEMBL401615-CHEMBL437983	0	765	43	0	0.0	9.214961096404295e-07
424	CHEMBL199684-CHEMBL199871	0	765	43	0	0.0	0.016296682879328728
425	CHEMBL232582-CHEMBL399205	0	765	43	0	0.0	8.865173128924653e-08
426	CHEMBL575498-CHEMBL574451	0	765	43	0	1.0	0.9489160776138306
427	CHEMBL232937-CHEMBL392478	0	765	43	0	0.0	1.8086209342248888e-13
428	CHEMBL232383-CHEMBL232582	0	765	43	0	0.0	0.0003472103853709996
429	CHEMBL577359-CHEMBL573517	0	765	43	0	0.0	0.11819198727607727
430	CHEMBL232581-CHEMBL232738	0	765	43	0	0.0	8.843586322904461e-20
431	CHEMBL232385-CHEMBL382326	0	765	43	0	0.0	2.119478431535845e-17
432	CHEMBL2113297-CHEMBL2113294	0	765	43	0	0.0	5.488300303113647e-06
433	CHEMBL232385-CHEMBL200940	0	765	43	0	0.0	3.649143719923422e-19
434	CHEMBL199433-CHEMBL233143	0	765	43	0	0.0	0.0
435	CHEMBL247368-CHEMBL13786	0	765	43	0	0.0	3.954250189508457e-07
436	CHEMBL392476-CHEMBL436323	0	765	43	0	0.0	4.975114643457346e-05
437	CHEMBL232385-CHEMBL399205	0	765	43	0	0.0	5.567410426010611e-07
438	CHEMBL232383-CHEMBL200940	0	765	43	0	0.0	1.260328008356737e-05
439	CHEMBL371266-CHEMBL233143	0	765	43	0	0.0	0.0
440	CHEMBL568818-CHEMBL567604	0	765	43	0	0.0	0.010021411813795567
441	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	0	765	43	0	0.0	5.421728687701726e-37
442	CHEMBL232582-CHEMBL392266	0	765	43	0	0.0	2.0889283358638266e-10
443	CHEMBL568865-CHEMBL570232	0	765	43	0	0.0	4.306564005673863e-05
444	CHEMBL447185-CHEMBL190353	0	765	43	0	0.0	0.0
445	CHEMBL371266-CHEMBL199518	0	765	43	0	0.0	2.232678752989159e-06
446	CHEMBL577786-CHEMBL567818	0	765	43	0	1.0	0.9248520731925964
447	CHEMBL2113306-CHEMBL2113308	0	765	43	0	0.0	1.457323378417641e-06
448	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	765	43	0	0.0	4.604475378755524e-08
449	CHEMBL190766-CHEMBL363822	0	765	43	0	0.0	0.0
450	CHEMBL573757-CHEMBL567604	0	765	43	0	1.0	0.9018001556396484
451	CHEMBL232385-CHEMBL233368	0	765	43	0	0.0	0.0004171047476120293
452	CHEMBL569728-CHEMBL569316	0	765	43	0	0.0	0.008277243934571743
453	CHEMBL199433-CHEMBL232738	0	765	43	0	0.0	0.0027420108672231436
454	CHEMBL392266-CHEMBL232740	0	765	43	0	0.0	2.749414014442226e-28
455	CHEMBL371266-CHEMBL373057	0	765	43	0	0.0	0.0
456	CHEMBL584727-CHEMBL569006	0	765	43	0	0.0	0.005646045785397291
457	CHEMBL370912-CHEMBL2381584	0	765	43	0	0.0	0.00013586094428319484
458	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	0	765	43	0	0.0	2.600212610559538e-05
459	CHEMBL584727-CHEMBL584941	0	765	43	0	0.0	0.005689568817615509
460	CHEMBL401615-CHEMBL256010	0	765	43	1	1.0	0.7137283086776733
461	CHEMBL577356-CHEMBL573757	0	765	43	1	1.0	0.9102192521095276
462	CHEMBL231781-CHEMBL231783	0	765	43	0	0.0	0.4000887870788574
463	CHEMBL363822-CHEMBL192998	0	765	43	0	0.0	0.0
464	CHEMBL232582-CHEMBL371266	0	765	43	0	0.0	3.002184485012549e-06
465	CHEMBL233368-CHEMBL202238	0	765	43	0	0.0	0.0001369605743093416
466	CHEMBL232384-CHEMBL392477	0	765	43	0	0.0	0.00016988891002256423
467	CHEMBL585900-CHEMBL567604	0	765	43	0	0.0	0.376432329416275
468	CHEMBL232937-CHEMBL200940	0	765	43	0	0.0	5.374837825923269e-15
469	CHEMBL233368-CHEMBL392478	0	765	43	0	0.0	9.186423994833604e-05
470	CHEMBL584727-CHEMBL568803	0	765	43	0	0.0	0.0019081742502748966
471	CHEMBL200098-CHEMBL202238	0	765	43	0	0.0	0.00020377039618324488
472	CHEMBL567818-CHEMBL574640	0	765	43	0	1.0	0.9416671991348267
473	CHEMBL199378-CHEMBL232770	0	765	43	0	0.0	4.706270919996314e-05
474	CHEMBL199647-CHEMBL399205	0	765	43	0	0.0	2.5624899812194506e-14
475	CHEMBL232583-CHEMBL202238	0	765	43	0	0.0	0.0001429188996553421
476	CHEMBL447185-CHEMBL362741	0	765	43	0	0.0	0.0
477	CHEMBL576267-CHEMBL570448	0	765	43	0	0.0	0.007960647344589233
478	CHEMBL231781-CHEMBL233570	0	765	43	0	1.0	0.7423868775367737
479	CHEMBL190902-CHEMBL191180	0	765	43	0	0.0	3.5842117847822663e-38
480	CHEMBL232582-CHEMBL392478	0	765	43	0	0.0	0.00010696851677494124
481	CHEMBL572669-CHEMBL573517	0	765	43	0	1.0	0.9352072477340698
482	CHEMBL232548-CHEMBL232583	0	765	43	0	0.0	0.010785640217363834
483	CHEMBL232581-CHEMBL232384	0	765	43	0	0.0	6.175091327050737e-20
484	CHEMBL569316-CHEMBL584941	0	765	43	0	0.0	0.0018797445809468627
485	CHEMBL569006-CHEMBL568818	0	765	43	0	0.0	0.00044889800483360887
486	CHEMBL568803-CHEMBL568818	0	765	43	0	0.0	0.0015063091414049268
487	CHEMBL447185-CHEMBL190600	0	765	43	0	0.0	0.0
488	CHEMBL399205-CHEMBL232937	0	765	43	0	0.0	3.186565391438169e-14
489	CHEMBL2113297-CHEMBL2113296	0	765	43	0	0.0	4.8240594878734555e-06
490	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	765	43	0	0.0	1.1370787644793268e-10
491	CHEMBL571324-CHEMBL569316	0	765	43	0	0.0	0.008172322995960712
492	CHEMBL570233-CHEMBL568803	0	765	43	0	0.0	0.0034822807647287846
493	CHEMBL200700-CHEMBL436323	0	765	43	0	0.0	8.813505701255053e-06
494	CHEMBL199378-CHEMBL199434	0	765	43	0	0.0	2.8927710445714183e-05
495	CHEMBL584727-CHEMBL568818	0	765	43	0	0.0	0.007699307985603809
496	CHEMBL199433-CHEMBL200940	0	765	43	0	0.0	2.628929223646992e-06
497	CHEMBL371266-CHEMBL392478	0	765	43	0	0.0	5.456471262732521e-05
498	CHEMBL232740-CHEMBL232583	0	765	43	0	0.0	0.00034013393451459706
499	CHEMBL199433-CHEMBL233368	0	765	43	0	0.0	0.012266872450709343
500	CHEMBL585900-CHEMBL569316	0	765	43	0	0.0	0.013379259034991264
501	CHEMBL232738-CHEMBL373057	0	765	43	0	0.0	0.0
502	CHEMBL201453-CHEMBL434174	0	765	43	0	0.0	0.0016765272011980414
503	CHEMBL426470-CHEMBL199434	0	765	43	0	0.0	0.000285980524495244
504	CHEMBL2113298-CHEMBL2113296	0	765	43	0	0.0	3.947091613554221e-07
505	CHEMBL192520-CHEMBL189683	0	765	43	0	0.0	0.34035053849220276
506	CHEMBL585900-CHEMBL584941	0	765	43	0	0.0	0.00964193046092987
507	CHEMBL199378-CHEMBL200940	0	765	43	0	0.0	2.154551339117461e-06
508	CHEMBL392476-CHEMBL233143	0	765	43	0	0.0	0.0
509	CHEMBL189643-CHEMBL190600	0	765	43	0	0.0	1.182090343498339e-33
510	CHEMBL382326-CHEMBL200940	0	765	43	0	0.0	0.00011387030099285766
511	CHEMBL2113295-CHEMBL2113301	0	765	43	0	0.0	3.627424121077638e-06
512	CHEMBL570181-CHEMBL570645	0	765	43	0	0.0	0.0027434767689555883
513	CHEMBL577359-CHEMBL577394	0	765	43	0	1.0	0.8751924633979797
514	CHEMBL15595_CHEMBL8234-CHEMBL13786	0	765	43	0	0.0	0.00016525867977179587
515	CHEMBL232581-CHEMBL371266	0	765	43	0	0.0	2.5419589803529855e-20
516	CHEMBL190902-CHEMBL363324	0	765	43	0	0.0	2.055916863622159e-38
517	CHEMBL584941-CHEMBL570448	0	765	43	0	0.0	0.005017356481403112
518	CHEMBL232738-CHEMBL232583	0	765	43	0	0.0	0.00030066134058870375
519	CHEMBL233427-CHEMBL233570	0	765	43	0	0.0	0.07957270741462708
520	CHEMBL233427-CHEMBL231783	0	765	43	0	0.0	0.05337869003415108
521	CHEMBL199433-CHEMBL200098	0	765	43	0	0.0	0.12008720636367798
522	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	765	43	0	0.0	3.557991679059569e-10
523	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	0	765	43	0	0.0	2.9565577278845012e-05
524	CHEMBL570232-CHEMBL584941	0	765	43	0	0.0	0.009065980091691017
525	CHEMBL391852-CHEMBL392997	0	765	43	1	1.0	0.8544348478317261
526	CHEMBL200098-CHEMBL392266	0	765	43	0	0.0	1.7946903157624024e-20
527	CHEMBL585900-CHEMBL570000	0	765	43	0	0.0	0.014664591290056705
528	CHEMBL584727-CHEMBL570448	0	765	43	0	0.0	0.008119949139654636
529	CHEMBL201453-CHEMBL232738	0	765	43	0	0.0	0.0011149117490276694
530	CHEMBL232937-CHEMBL436323	0	765	43	0	0.0	2.2133699360089507e-14
531	CHEMBL434174-CHEMBL199378	0	765	43	0	0.0	0.09137339890003204
532	CHEMBL199433-CHEMBL371266	0	765	43	0	0.0	0.0023153650108724833
533	CHEMBL434174-CHEMBL233368	0	765	43	0	0.0	0.00390701973810792
534	CHEMBL568865-CHEMBL569728	0	765	43	0	0.0	0.011721483431756496
535	CHEMBL2113298-CHEMBL2113302	0	765	43	0	0.0	4.575267666950822e-06
536	CHEMBL362741-CHEMBL190600	0	765	43	0	0.0	0.0
537	CHEMBL2112342-CHEMBL2112341	0	765	43	0	0.0	4.623286119175765e-21
538	CHEMBL574640-CHEMBL567604	0	765	43	0	1.0	0.9362947940826416
539	CHEMBL255354_CHEMBL403633-CHEMBL256010	0	765	43	0	1.0	0.5318984985351562
540	CHEMBL199294-CHEMBL201453	0	765	43	0	0.0	0.08826091140508652
541	CHEMBL392477-CHEMBL200940	0	765	43	0	0.0	4.781080065185961e-07
542	CHEMBL201453-CHEMBL200940	0	765	43	0	0.0	1.7736979316396173e-06
543	CHEMBL270401-CHEMBL256010	0	765	43	0	1.0	0.7615242600440979
544	CHEMBL232384-CHEMBL232738	0	765	43	0	0.0	0.0018868122715502977
545	CHEMBL232384-CHEMBL199433	0	765	43	0	0.0	0.00018712303426582366
546	CHEMBL585900-CHEMBL569529	0	765	43	0	0.0	1.54228279700116e-34
547	CHEMBL567818-CHEMBL573775	0	765	43	0	1.0	0.9352303743362427
548	CHEMBL570446-CHEMBL570645	0	765	43	0	0.0	0.0026011853478848934
549	CHEMBL569084-CHEMBL570645	0	765	43	0	0.0	0.0023609811905771494
550	CHEMBL577615-CHEMBL573757	0	765	43	0	1.0	0.9326870441436768
551	CHEMBL199647-CHEMBL382326	0	765	43	0	0.0	0.05753505229949951
552	CHEMBL233427-CHEMBL231781	0	765	43	0	0.0	0.0782996341586113
553	CHEMBL577786-CHEMBL575498	0	765	43	0	1.0	0.951530396938324
554	CHEMBL434174-CHEMBL232770	0	765	43	0	0.0	4.870357588515617e-05
555	CHEMBL400436-CHEMBL233368	0	765	43	0	0.0	0.002591256517916918
556	CHEMBL569316-CHEMBL570448	0	765	43	0	0.0	0.009137960150837898
557	CHEMBL199294-CHEMBL200940	0	765	43	0	0.0	0.00028131005819886923
558	CHEMBL199294-CHEMBL434174	0	765	43	0	0.0	0.07287512719631195
559	CHEMBL232137-CHEMBL392477	0	765	43	0	1.0	0.7827157974243164
560	CHEMBL232384-CHEMBL232740	0	765	43	0	0.0	0.0011826284462586045
561	CHEMBL199294-CHEMBL392478	0	765	43	0	0.0	0.0002200026501668617
562	CHEMBL200700-CHEMBL202238	0	765	43	0	0.0	0.0
563	CHEMBL382326-CHEMBL371266	0	765	43	0	0.0	0.06207999214529991
564	CHEMBL434174-CHEMBL371266	0	765	43	0	0.0	0.05414504185318947
565	CHEMBL199433-CHEMBL382326	0	765	43	0	0.0	0.12808462977409363
566	CHEMBL232581-CHEMBL201453	0	765	43	0	0.0	4.3822910578139584e-11
567	CHEMBL201453-CHEMBL436323	0	765	43	0	0.0	5.608504125120817e-06
568	CHEMBL232581-CHEMBL199433	0	765	43	0	0.0	3.3154788356060497e-20
569	CHEMBL232582-CHEMBL434174	0	765	43	0	0.0	0.00013593661424238235
570	CHEMBL570645-CHEMBL569945	0	765	43	0	0.0	0.0005191474920138717
571	CHEMBL392266-CHEMBL202238	0	765	43	0	0.0	2.888717598459323e-10
572	CHEMBL199434-CHEMBL200940	0	765	43	0	0.0	3.52804345311597e-05
573	CHEMBL232738-CHEMBL233143	0	765	43	0	0.0	0.0
574	CHEMBL200067-CHEMBL199871	0	765	43	0	0.0	0.030790532007813454
575	CHEMBL391852-CHEMBL236506	0	765	43	1	1.0	0.8371891975402832
576	CHEMBL232137-CHEMBL232548	0	765	43	0	0.0	0.1510680913925171
577	CHEMBL570000-CHEMBL570448	0	765	43	0	0.0	0.009471191093325615
578	CHEMBL2113302-CHEMBL2113309	0	765	43	0	0.0	7.351971115232558e-11
579	CHEMBL2113305-CHEMBL2113311	0	765	43	0	0.0	4.0875341306145785e-11
580	CHEMBL200098-CHEMBL373057	0	765	43	0	0.0	0.0
581	CHEMBL392997-CHEMBL232740	0	765	43	1	1.0	0.6488131880760193
582	CHEMBL232384-CHEMBL202238	0	765	43	0	0.0	0.0008150940993800759
583	CHEMBL232383-CHEMBL232770	0	765	43	0	0.0	0.00018865600577555597
584	CHEMBL232385-CHEMBL426470	0	765	43	0	0.0	8.544969618808358e-17
585	CHEMBL576740-CHEMBL573775	0	765	43	0	1.0	0.9420177936553955
586	CHEMBL584727-CHEMBL576267	0	765	43	0	0.0	0.008293547667562962
587	CHEMBL201453-CHEMBL373057	0	765	43	0	0.0	0.0
588	CHEMBL392266-CHEMBL400436	0	765	43	0	0.0	6.844294475495007e-24
589	CHEMBL577615-CHEMBL572669	0	765	43	1	1.0	0.9324558973312378
590	CHEMBL199545-CHEMBL197917	0	765	43	0	0.0	0.4626961052417755
591	CHEMBL232385-CHEMBL232738	0	765	43	0	0.0	0.0019679281394928694
592	CHEMBL392266-CHEMBL233368	0	765	43	0	0.0	2.0612668376676967e-21
593	CHEMBL199647-CHEMBL436323	0	765	43	0	0.0	6.856258551124483e-06
594	CHEMBL391623-CHEMBL233570	0	765	43	0	1.0	0.7482385039329529
595	CHEMBL233143-CHEMBL200940	0	765	43	0	0.0	0.0
596	CHEMBL232937-CHEMBL202238	0	765	43	0	0.0	3.7307789778513734e-13
597	CHEMBL198238-CHEMBL199434	0	765	43	0	0.0	4.3987383833155036e-05
598	CHEMBL569529-CHEMBL584941	0	765	43	0	0.0	0.004989804234355688
599	CHEMBL200098-CHEMBL371266	0	765	43	0	0.0	0.05386095866560936
600	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	765	43	0	0.0	1.0326713789643449e-10
601	CHEMBL232581-CHEMBL199294	0	765	43	0	0.0	3.286216809783582e-08
602	CHEMBL198238-CHEMBL436323	0	765	43	0	0.0	3.147665847791359e-05
603	CHEMBL577394-CHEMBL573757	0	765	43	0	1.0	0.8799200654029846
604	CHEMBL392477-CHEMBL232740	0	765	43	0	0.0	0.0006797314854338765
605	CHEMBL2113308-CHEMBL2113303	0	765	43	0	0.0	1.769227878867241e-06
606	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	3.169677853520625e-10
607	CHEMBL2113295-CHEMBL2113296	0	765	43	0	0.0	3.384688795904367e-07
608	CHEMBL569529-CHEMBL570448	0	765	43	0	0.0	0.007718588225543499
609	CHEMBL569316-CHEMBL569529	0	765	43	0	0.0	0.0091350506991148
610	CHEMBL572669-CHEMBL577394	0	765	43	0	1.0	0.8321605920791626
611	CHEMBL426470-CHEMBL382326	0	765	43	0	0.0	0.4402334690093994
612	CHEMBL425897-CHEMBL189643	0	765	43	0	0.0	1.6455134711111752e-34
613	CHEMBL382326-CHEMBL199871	0	765	43	0	0.0	0.2580781579017639
614	CHEMBL2113297-CHEMBL2113298	0	765	43	0	0.0	3.550680673924944e-07
615	CHEMBL2113298-CHEMBL2113310	0	765	43	0	0.0	5.769888473255991e-12
616	CHEMBL363822-CHEMBL190600	0	765	43	0	0.0	0.0
617	CHEMBL568803-CHEMBL570448	0	765	43	0	0.0	0.0016929180128499866
618	CHEMBL392266-CHEMBL233143	0	765	43	0	0.0	0.0
619	CHEMBL392478-CHEMBL200940	0	765	43	0	0.0	2.2594213078264147e-06
620	CHEMBL2112348-CHEMBL2112343	0	765	43	0	0.0	1.2228112744594455e-08
621	CHEMBL370538-CHEMBL192998	0	765	43	0	0.0	7.557221899970608e-36
622	CHEMBL392477-CHEMBL232738	0	765	43	0	0.0	0.00016845538630150259
623	CHEMBL232385-CHEMBL232770	0	765	43	0	0.0	9.20297326724857e-18
624	CHEMBL232385-CHEMBL232384	0	765	43	0	0.0	6.34615877626439e-17
625	CHEMBL569529-CHEMBL567604	0	765	43	0	0.0	0.3812532126903534
626	CHEMBL232581-CHEMBL373057	0	765	43	0	0.0	0.0
627	CHEMBL232385-CHEMBL198238	0	765	43	0	0.0	8.711410269454848e-17
628	CHEMBL371266-CHEMBL202238	0	765	43	0	0.0	4.832374997931765e-06
629	CHEMBL232383-CHEMBL199378	0	765	43	0	0.0	0.00013488673721440136
630	CHEMBL2113307-CHEMBL2113305	0	765	43	0	0.0	1.6740047215080267e-07
631	CHEMBL571324-CHEMBL568865	0	765	43	0	0.0	0.37291938066482544
632	CHEMBL434174-CHEMBL200940	0	765	43	0	0.0	2.252091917398502e-06
633	CHEMBL233143-CHEMBL202238	0	765	43	0	0.0	0.0
634	CHEMBL568865-CHEMBL567604	0	765	43	0	1.0	0.6465162634849548
635	CHEMBL232583-CHEMBL199518	0	765	43	0	0.0	6.371072131677533e-39
636	CHEMBL2113299-CHEMBL2113294	0	765	43	0	0.0	9.619114962333697e-07
637	CHEMBL392476-CHEMBL232770	0	765	43	0	0.0	0.00016013775893952698
638	CHEMBL392476-CHEMBL202238	0	765	43	0	0.0	0.0011646704515442252
639	CHEMBL2113302-CHEMBL2113299	0	765	43	0	0.0	2.7905409751838306e-06
640	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	765	43	0	0.0	3.197994646875202e-10
641	CHEMBL576267-CHEMBL568818	0	765	43	0	0.0	0.0004569858137983829
642	CHEMBL232738-CHEMBL232770	0	765	43	0	0.0	0.00017022943939082325
643	CHEMBL3287468-CHEMBL3287467	0	765	43	0	0.0	0.0
644	CHEMBL426470-CHEMBL392478	0	765	43	0	0.0	0.00037212594179436564
645	CHEMBL232770-CHEMBL392478	0	765	43	0	0.0	4.9816331738838926e-05
