	ids	loop	#tr	#ac_tr	trueY	predY	prob
290	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	0	1525	110	0	0.0	0.0010372669203206897
291	CHEMBL243182-CHEMBL242327	0	1525	110	0	0.0	2.2644100136637313e-11
292	CHEMBL226722-CHEMBL226721	0	1525	110	0	0.0	5.545676071139205e-11
293	CHEMBL375264-CHEMBL226879	0	1525	110	0	0.0	3.2416392059531063e-06
294	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	3.3033069485099986e-05
295	CHEMBL250465-CHEMBL399662	0	1525	110	0	0.0	0.007443069014698267
296	CHEMBL389210-CHEMBL390969	0	1525	110	0	0.0	0.001087188022211194
297	CHEMBL4070765-CHEMBL4103843	0	1525	110	0	0.0	0.0021316013298928738
298	CHEMBL394129-CHEMBL392297	0	1525	110	0	0.0	1.7029996857154117e-10
299	CHEMBL368960-CHEMBL179961	0	1525	110	1	1.0	0.999872088432312
300	CHEMBL227248-CHEMBL226775	0	1525	110	0	0.0	3.0052766941679465e-09
301	CHEMBL437546-CHEMBL389210	0	1525	110	0	0.0	9.835681566983112e-07
302	CHEMBL4090163-CHEMBL4103843	0	1525	110	0	0.0	0.0001234846276929602
303	CHEMBL427276-CHEMBL226776	0	1525	110	0	0.0	3.6977695211382056e-11
304	CHEMBL390690-CHEMBL242121	0	1525	110	0	0.0	1.5645476878489717e-06
305	CHEMBL389638-CHEMBL449703	0	1525	110	0	0.0	1.2030080265290621e-09
306	CHEMBL4103843-CHEMBL4589504	0	1525	110	0	0.0	8.622447467132588e-08
307	CHEMBL242328-CHEMBL396782	0	1525	110	0	0.0	1.5906123640441194e-11
308	CHEMBL3289023-CHEMBL3289030	0	1525	110	0	0.0	4.648938727314089e-07
309	CHEMBL3423208-CHEMBL4090163	0	1525	110	1	1.0	0.9995880722999573
310	CHEMBL242328-CHEMBL241920	0	1525	110	0	0.0	1.4378319715402377e-11
311	CHEMBL226931-CHEMBL387856	0	1525	110	0	0.0	2.5717677987202592e-11
312	CHEMBL227248-CHEMBL450012	0	1525	110	0	0.0	6.8366747818515705e-09
313	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1525	110	0	0.0	2.248024429718498e-05
314	CHEMBL1087669-CHEMBL1083191	0	1525	110	0	0.0	4.9963389756157994e-05
315	CHEMBL137945-CHEMBL344916	0	1525	110	0	0.0	6.147259368205482e-10
316	CHEMBL3400183-CHEMBL3403474	0	1525	110	0	0.0	0.004928072914481163
317	CHEMBL243182-CHEMBL396782	0	1525	110	0	0.0	7.391936507339381e-10
318	CHEMBL375263-CHEMBL226721	0	1525	110	0	0.0	4.404379291833571e-11
319	CHEMBL3289024-CHEMBL3289029	0	1525	110	0	0.0	1.2637196844522691e-09
320	CHEMBL3289015-CHEMBL3289018	0	1525	110	0	0.0	2.1442513542524466e-08
321	CHEMBL396782-CHEMBL242122	0	1525	110	0	0.0	1.640024152038677e-07
322	CHEMBL242328-CHEMBL245100	0	1525	110	0	0.0	2.266328444355814e-11
323	CHEMBL389210-CHEMBL375264	0	1525	110	0	0.0	2.748855649770121e-06
324	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1525	110	0	0.0	2.6819205345418595e-07
325	CHEMBL2334304-CHEMBL2334323	0	1525	110	0	0.0	6.189676771128916e-09
326	CHEMBL376790-CHEMBL226775	0	1525	110	0	0.0	8.260768180612388e-10
327	CHEMBL245100-CHEMBL242765	0	1525	110	0	0.0	9.785218191282752e-10
328	CHEMBL3403472-CHEMBL3403475	0	1525	110	0	0.0	2.3634429453522898e-05
329	CHEMBL226776-CHEMBL427421	0	1525	110	0	0.0	7.0261353357636835e-06
330	CHEMBL385679-CHEMBL380405	0	1525	110	0	0.0	6.834460514887342e-12
331	CHEMBL226825-CHEMBL390055	0	1525	110	0	0.0	1.4085248949413653e-06
332	CHEMBL226615-CHEMBL449703	0	1525	110	0	0.0	1.6645494704814467e-10
333	CHEMBL3289015-CHEMBL3289024	0	1525	110	0	0.0	1.725512888128833e-08
334	CHEMBL227197-CHEMBL227221	0	1525	110	0	0.0	7.024261172716706e-10
335	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	3.117993037449196e-05
336	CHEMBL2334311-CHEMBL2334309	0	1525	110	0	0.0	5.90120563526142e-10
337	CHEMBL401842-CHEMBL250463	0	1525	110	0	0.0	0.0009440899593755603
338	CHEMBL227249-CHEMBL226879	0	1525	110	0	0.0	2.836778548953589e-06
339	CHEMBL226776-CHEMBL227223	0	1525	110	0	0.0	1.278833039464189e-09
340	CHEMBL3289017-CHEMBL3289025	0	1525	110	0	0.0	1.18122289727296e-10
341	CHEMBL243184-CHEMBL241920	0	1525	110	0	0.0	6.534191243634524e-11
342	CHEMBL389638-CHEMBL226826	0	1525	110	0	0.0	5.476090336742345e-08
343	CHEMBL375263-CHEMBL226776	0	1525	110	0	0.0	2.1989716714188035e-09
344	CHEMBL397661-CHEMBL244665	0	1525	110	0	0.0	1.5899207297942475e-11
345	CHEMBL437546-CHEMBL227307	0	1525	110	0	0.0	1.7702138366271214e-11
346	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1525	110	1	1.0	0.9839206337928772
347	CHEMBL3423208-CHEMBL4068756	0	1525	110	1	1.0	0.9991263747215271
348	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0	1525	110	0	0.0	0.0004979868535883725
349	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	0	1525	110	0	0.0	0.0002812805469147861
350	CHEMBL167995-CHEMBL355314	0	1525	110	0	0.0	0.0013893130235373974
351	CHEMBL395729-CHEMBL395754	0	1525	110	0	0.0	2.0025471769713477e-07
352	CHEMBL227250-CHEMBL389210	0	1525	110	0	0.0	1.0829194962980182e-07
353	CHEMBL425311-CHEMBL226879	0	1525	110	0	0.0	2.5642834771133494e-06
354	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	0.007859323173761368
355	CHEMBL2334306-CHEMBL2334312	0	1525	110	0	0.0	3.295230044386699e-08
356	CHEMBL3289024-CHEMBL3289038	0	1525	110	0	0.0	4.5439988577422596e-11
357	CHEMBL250275-CHEMBL428413	0	1525	110	0	0.0	2.9267321224324405e-05
358	CHEMBL226615-CHEMBL387656	0	1525	110	0	0.0	1.7615527925229912e-09
359	CHEMBL3289018-CHEMBL3289038	0	1525	110	0	0.0	1.8628812381571436e-10
360	CHEMBL226616-CHEMBL227221	0	1525	110	0	0.0	8.1001830243288e-11
361	CHEMBL396782-CHEMBL429098	0	1525	110	0	0.0	4.167047151781844e-08
362	CHEMBL227195-CHEMBL227223	0	1525	110	0	0.0	3.172779053373098e-11
363	CHEMBL1824549-CHEMBL1824550	0	1525	110	0	0.0	1.8622919014887884e-05
364	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9999227523803711
365	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.00015646500105503947
366	CHEMBL227249-CHEMBL389638	0	1525	110	0	0.0	3.8948386182902084e-10
367	CHEMBL3423211-CHEMBL4105613	0	1525	110	0	0.0	3.2914609704448594e-08
368	CHEMBL427276-CHEMBL227145	0	1525	110	0	0.0	3.321678002099482e-11
369	CHEMBL245100-CHEMBL242091	0	1525	110	0	0.0	2.481411911503528e-07
370	CHEMBL227121-CHEMBL245100	0	1525	110	0	0.0	2.2178188105459462e-11
371	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	2.7985897759208456e-05
372	CHEMBL227308-CHEMBL173994	0	1525	110	0	0.0	9.337455114666326e-11
373	CHEMBL603261-CHEMBL596781	0	1525	110	0	0.0	3.4605003747856244e-05
374	CHEMBL227197-CHEMBL227195	0	1525	110	0	0.0	2.0050851604058728e-11
375	CHEMBL196315-CHEMBL197843	0	1525	110	0	0.0	4.732005898233638e-09
376	CHEMBL376790-CHEMBL389210	0	1525	110	0	0.0	8.904064685566482e-08
377	CHEMBL385679-CHEMBL379588	0	1525	110	0	0.0	1.1350521217368126e-11
378	CHEMBL227248-CHEMBL226826	0	1525	110	0	0.0	8.129633499720512e-08
379	CHEMBL383382-CHEMBL199235	0	1525	110	0	0.0	2.1294977159413975e-07
380	CHEMBL3099587-CHEMBL3099586	0	1525	110	0	0.0	3.455052563494654e-11
381	CHEMBL227250-CHEMBL427421	0	1525	110	0	0.0	3.467983560767607e-06
382	CHEMBL227250-CHEMBL441880	0	1525	110	0	0.0	7.269544775173609e-12
383	CHEMBL427276-CHEMBL226722	0	1525	110	0	0.0	6.058233775751987e-11
384	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.000247355957981199
385	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	2.5338456453027902e-06
386	CHEMBL3423208-CHEMBL4589504	0	1525	110	1	1.0	0.9997217059135437
387	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1525	110	0	0.0	0.0001825797517085448
388	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1525	110	0	0.0	4.3821724915460436e-08
389	CHEMBL387856-CHEMBL375264	0	1525	110	0	0.0	3.979222507055624e-11
390	CHEMBL437546-CHEMBL226776	0	1525	110	0	0.0	1.231043711413804e-06
391	CHEMBL2334323-CHEMBL2334308	0	1525	110	0	0.0	2.749939165269666e-09
392	CHEMBL227223-CHEMBL390969	0	1525	110	0	0.0	9.627919439481047e-08
393	CHEMBL2441054-CHEMBL2441057	0	1525	110	0	0.0	4.611173608282115e-06
394	CHEMBL227359-CHEMBL441880	0	1525	110	0	0.0	1.4204520372429474e-11
395	CHEMBL200593-CHEMBL200520	0	1525	110	0	1.0	0.8965627551078796
396	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.0009989134268835187
397	CHEMBL2334305-CHEMBL2334308	0	1525	110	0	0.0	7.630328013874532e-08
398	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.00012128775415476412
399	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	0	1525	110	1	1.0	0.990202009677887
400	CHEMBL3289297-CHEMBL3289045	0	1525	110	0	0.0	6.1972791627340484e-06
401	CHEMBL390055-CHEMBL227359	0	1525	110	0	0.0	2.912940166854838e-10
402	CHEMBL3403479-CHEMBL3400183	0	1525	110	0	0.0	5.3992855100659654e-05
403	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	8.068627721513622e-06
404	CHEMBL227146-CHEMBL227195	0	1525	110	0	0.0	2.3515842051402558e-11
405	CHEMBL449703-CHEMBL226827	0	1525	110	0	0.0	2.4048795239650644e-06
406	CHEMBL244047-CHEMBL396210	0	1525	110	0	0.0	4.032190403790992e-08
407	CHEMBL437546-CHEMBL226616	0	1525	110	0	0.0	1.5048022550256945e-10
408	CHEMBL227250-CHEMBL226722	0	1525	110	0	0.0	3.631069001031051e-09
409	CHEMBL226825-CHEMBL227146	0	1525	110	0	0.0	9.958969258150319e-07
410	CHEMBL226931-CHEMBL226669	0	1525	110	0	0.0	4.029761058177428e-08
411	CHEMBL449703-CHEMBL227222	0	1525	110	0	0.0	4.4144885663621736e-11
412	CHEMBL227197-CHEMBL389210	0	1525	110	0	0.0	1.394107727037408e-07
413	CHEMBL3289019-CHEMBL3289030	0	1525	110	0	0.0	1.637442004209788e-08
414	CHEMBL498675-CHEMBL506502	0	1525	110	0	0.0	2.6138565090150223e-08
415	CHEMBL226721-CHEMBL449703	0	1525	110	0	0.0	5.411210715622339e-11
416	CHEMBL387856-CHEMBL227249	0	1525	110	0	0.0	6.870049668039613e-12
417	CHEMBL1824553-CHEMBL1824556	0	1525	110	0	0.0	2.7448464607005008e-05
418	CHEMBL3632872-CHEMBL4529851	0	1525	110	0	0.0	3.3782393416004197e-07
419	CHEMBL227121-CHEMBL244048	0	1525	110	0	0.0	1.932534210782877e-12
420	CHEMBL242743-CHEMBL241920	0	1525	110	0	0.0	4.098583417100343e-10
421	CHEMBL4090163-CHEMBL3423213	0	1525	110	0	0.0	0.0013434534193947911
422	CHEMBL449702-CHEMBL389210	0	1525	110	0	0.0	6.979894995318148e-10
423	CHEMBL437546-CHEMBL387856	0	1525	110	0	0.0	3.0070109596769257e-11
424	CHEMBL1083501-CHEMBL1083500	0	1525	110	0	0.0	5.2476179916993715e-06
425	CHEMBL389210-CHEMBL450012	0	1525	110	0	0.0	1.1306445230729878e-05
426	CHEMBL387856-CHEMBL226827	0	1525	110	0	0.0	3.375477231060131e-09
427	CHEMBL441880-CHEMBL387656	0	1525	110	0	0.0	7.266225399149562e-10
428	CHEMBL250461-CHEMBL399868	0	1525	110	0	0.0	0.00013701478019356728
429	CHEMBL3289019-CHEMBL3289023	0	1525	110	0	0.0	1.1470095012677817e-10
430	CHEMBL4105613-CHEMBL4585526	0	1525	110	0	0.0	1.2056686315986553e-08
431	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	0	1525	110	0	0.0	2.479112879427703e-07
432	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	0	1525	110	0	0.0	1.469495600758819e-07
433	CHEMBL200504-CHEMBL371650	0	1525	110	1	1.0	0.9262647032737732
434	CHEMBL597810-CHEMBL4547401	0	1525	110	0	0.0	0.0003264080733060837
435	CHEMBL227195-CHEMBL375264	0	1525	110	0	0.0	1.1710312407264833e-11
436	CHEMBL227249-CHEMBL226721	0	1525	110	0	0.0	1.7161690471501068e-11
437	CHEMBL376791-CHEMBL389210	0	1525	110	0	0.0	3.999567255164038e-08
438	CHEMBL3423212-CHEMBL3423012	0	1525	110	0	0.0	3.114415085292421e-05
439	CHEMBL597810-CHEMBL4589504	0	1525	110	0	0.0	0.0004245383897796273
440	CHEMBL227197-CHEMBL227223	0	1525	110	0	0.0	1.3058677472699287e-09
441	CHEMBL437546-CHEMBL227249	0	1525	110	0	0.0	7.998830930944223e-09
442	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.9994031190872192
443	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	2.8890453904750757e-06
444	CHEMBL227195-CHEMBL226826	0	1525	110	0	0.0	1.2354030332062393e-07
445	CHEMBL226615-CHEMBL427276	0	1525	110	0	0.0	8.522273858835305e-11
446	CHEMBL449702-CHEMBL227307	0	1525	110	0	0.0	3.567047351937802e-11
447	CHEMBL437307-CHEMBL379194	0	1525	110	0	0.0	3.1871509875713855e-09
448	CHEMBL242328-CHEMBL396210	0	1525	110	0	0.0	1.0169041164687087e-09
449	CHEMBL425311-CHEMBL387656	0	1525	110	0	0.0	1.1413459105824586e-05
450	CHEMBL197593-CHEMBL197843	0	1525	110	0	0.0	4.3149483985871484e-08
451	CHEMBL4068756-CHEMBL3423213	0	1525	110	0	0.0	1.7903099660543376e-06
452	CHEMBL375263-CHEMBL227307	0	1525	110	0	0.0	1.0640155423402575e-11
453	CHEMBL227196-CHEMBL450012	0	1525	110	0	0.0	1.315476113455949e-11
454	CHEMBL441880-CHEMBL227195	0	1525	110	0	0.0	5.679494374799532e-11
455	CHEMBL227308-CHEMBL375263	0	1525	110	0	0.0	1.2806474103399523e-08
456	CHEMBL3289017-CHEMBL3289022	0	1525	110	0	0.0	2.2604454419372644e-10
457	CHEMBL226564-CHEMBL387656	0	1525	110	0	0.0	2.033157864289592e-09
458	CHEMBL3423208-CHEMBL4081362	0	1525	110	1	1.0	0.9996411800384521
459	CHEMBL601043-CHEMBL4519966	0	1525	110	0	0.0	0.0022651744075119495
460	CHEMBL441880-CHEMBL375264	0	1525	110	0	0.0	3.594763375858179e-11
461	CHEMBL242743-CHEMBL242122	0	1525	110	0	0.0	1.6411960359619115e-06
462	CHEMBL115643-CHEMBL11157	0	1525	110	0	0.0	0.04914647340774536
463	CHEMBL3403477-CHEMBL3403478	0	1525	110	0	0.0	9.609627886675298e-05
464	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9965571165084839
465	CHEMBL226615-CHEMBL427421	0	1525	110	0	0.0	5.8964384486159815e-09
466	CHEMBL4097879-CHEMBL3423012	0	1525	110	0	0.0	7.022458248684416e-06
467	CHEMBL226825-CHEMBL226616	0	1525	110	0	0.0	1.6665190061271318e-10
468	CHEMBL1824558-CHEMBL1824542	0	1525	110	0	0.0	4.275447736290516e-06
469	CHEMBL227902-CHEMBL227136	0	1525	110	0	0.0	5.515270018463525e-09
470	CHEMBL243184-CHEMBL244047	0	1525	110	0	0.0	1.1674947120177137e-10
471	CHEMBL603267-CHEMBL4062139	0	1525	110	1	1.0	0.9999498128890991
472	CHEMBL3423208-CHEMBL3423213	0	1525	110	1	1.0	0.9921372532844543
473	CHEMBL227250-CHEMBL226616	0	1525	110	0	0.0	5.5851538671713996e-11
474	CHEMBL200504-CHEMBL200520	0	1525	110	0	0.0	0.1490446776151657
475	CHEMBL227248-CHEMBL390969	0	1525	110	0	0.0	3.603663003559632e-07
476	CHEMBL375263-CHEMBL226722	0	1525	110	0	0.0	1.001774149744783e-10
477	CHEMBL2334304-CHEMBL2334305	0	1525	110	0	0.0	9.139032641769518e-08
478	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0	1525	110	0	0.0	0.09380803257226944
479	CHEMBL226615-CHEMBL375264	0	1525	110	0	0.0	8.16944498160943e-11
480	CHEMBL227197-CHEMBL226879	0	1525	110	0	0.0	3.913103682862129e-06
481	CHEMBL226825-CHEMBL227223	0	1525	110	0	0.0	1.1543805840119603e-06
482	CHEMBL227197-CHEMBL375264	0	1525	110	0	0.0	7.1766620424185135e-12
483	CHEMBL368937-CHEMBL368960	0	1525	110	0	0.0	7.104652922862442e-06
484	CHEMBL227308-CHEMBL226669	0	1525	110	0	0.0	7.891724607134165e-08
485	CHEMBL226616-CHEMBL226775	0	1525	110	0	0.0	1.337380622912221e-10
486	CHEMBL179665-CHEMBL367954	0	1525	110	0	0.0	6.113218958825328e-11
487	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9999812841415405
488	CHEMBL1083499-CHEMBL1083191	0	1525	110	0	0.0	4.3408279452705756e-05
489	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0	1525	110	0	0.0	4.8491318011656404e-05
490	CHEMBL227145-CHEMBL387656	0	1525	110	0	0.0	2.6144776711589657e-05
491	CHEMBL200134-CHEMBL96502	0	1525	110	0	0.0	3.394627128727734e-06
492	CHEMBL200153-CHEMBL199696	0	1525	110	1	1.0	0.9968872666358948
493	CHEMBL2431604-CHEMBL2431599	0	1525	110	0	0.0	2.793198473227676e-05
494	CHEMBL390690-CHEMBL428218	0	1525	110	0	0.0	2.200927218254378e-09
495	CHEMBL227196-CHEMBL226826	0	1525	110	0	0.0	7.912025523637567e-08
496	CHEMBL243612-CHEMBL243182	0	1525	110	0	0.0	2.932111886622124e-09
497	CHEMBL3423211-CHEMBL3423214	0	1525	110	0	0.0	0.0007593524642288685
498	CHEMBL226668-CHEMBL449702	0	1525	110	0	0.0	2.500442387864954e-11
499	CHEMBL227146-CHEMBL226827	0	1525	110	0	0.0	1.2865032203990268e-06
500	CHEMBL1083501-CHEMBL1087669	0	1525	110	0	0.0	0.00010365801426814869
501	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4090163	0	1525	110	1	1.0	0.9701595902442932
502	CHEMBL387856-CHEMBL227146	0	1525	110	0	0.0	4.4706075646994137e-11
503	CHEMBL3289017-CHEMBL3289021	0	1525	110	0	0.0	6.795494722489082e-11
504	CHEMBL182997_CHEMBL3114560-CHEMBL360269	0	1525	110	0	0.0	3.0202845664462075e-06
505	CHEMBL242743-CHEMBL242765	0	1525	110	0	0.0	2.2209392227523495e-06
506	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1525	110	0	0.0	0.000959956378210336
507	CHEMBL427125-CHEMBL404042	0	1525	110	0	0.0	3.2838335073392955e-07
508	CHEMBL4068756-CHEMBL4585526	0	1525	110	0	0.0	2.3491901401939685e-07
509	CHEMBL599866-CHEMBL3423208	0	1525	110	0	0.0	0.00034970586420968175
510	CHEMBL227248-CHEMBL226879	0	1525	110	0	0.0	4.374858235678403e-06
511	CHEMBL597809-CHEMBL4519966	0	1525	110	0	0.0	0.005637196823954582
512	CHEMBL227223-CHEMBL226827	0	1525	110	0	0.0	1.5646654674128513e-06
513	CHEMBL226615-CHEMBL227196	0	1525	110	0	0.0	8.488708347353935e-11
514	CHEMBL226564-CHEMBL389638	0	1525	110	0	0.0	8.287533992401563e-10
515	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0	1525	110	1	1.0	0.9998893737792969
516	CHEMBL250650-CHEMBL250466	0	1525	110	0	0.0	0.0010311503428965807
517	CHEMBL227249-CHEMBL226564	0	1525	110	0	0.0	6.174518535351226e-11
518	CHEMBL4070765-CHEMBL4589504	0	1525	110	0	0.0	2.5099934575223415e-08
519	CHEMBL3289024-CHEMBL3289019	0	1525	110	0	0.0	7.770474541590744e-11
520	CHEMBL3289023-CHEMBL3289020	0	1525	110	0	0.0	1.0580076398314375e-10
521	CHEMBL1824544-CHEMBL1824546	0	1525	110	0	0.0	8.627902388980146e-06
522	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.0001501759688835591
523	CHEMBL450012-CHEMBL375264	0	1525	110	0	0.0	1.895550556796355e-11
524	CHEMBL227221-CHEMBL387656	0	1525	110	0	0.0	1.162770604423713e-05
525	CHEMBL376791-CHEMBL227221	0	1525	110	0	0.0	1.939220339863823e-09
526	CHEMBL3403471-CHEMBL3403479	0	1525	110	0	0.0	8.150157100317301e-07
527	CHEMBL22944-CHEMBL279741	0	1525	110	0	0.0	4.836852554035431e-07
528	CHEMBL375264-CHEMBL427421	0	1525	110	0	0.0	3.761864945772686e-06
529	CHEMBL3423014_CHEMBL589492-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.25855594873428345
530	CHEMBL2334323-CHEMBL2334309	0	1525	110	0	0.0	1.4442484985721649e-09
531	CHEMBL389638-CHEMBL227195	0	1525	110	0	0.0	8.610935298136724e-10
532	CHEMBL425311-CHEMBL227221	0	1525	110	0	0.0	3.4343482918641755e-12
533	CHEMBL242328-CHEMBL244046	0	1525	110	0	0.0	1.187100528987628e-09
534	CHEMBL1824554-CHEMBL1824553	0	1525	110	0	0.0	0.0009085246711038053
535	CHEMBL2334305-CHEMBL2334315	0	1525	110	0	0.0	4.885860604986192e-08
536	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1525	110	0	0.0	0.021865520626306534
537	CHEMBL227249-CHEMBL425311	0	1525	110	0	0.0	1.3077415539353154e-10
538	CHEMBL173994-CHEMBL441880	0	1525	110	0	0.0	8.324977859852645e-12
539	CHEMBL244046-CHEMBL390690	0	1525	110	0	0.0	1.0677246864432277e-09
540	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	0	1525	110	0	0.0	2.6393715657491157e-08
541	CHEMBL243612-CHEMBL396210	0	1525	110	0	0.0	2.7758258056564955e-06
542	CHEMBL242328-CHEMBL227121	0	1525	110	0	0.0	1.801894571051843e-11
543	CHEMBL376790-CHEMBL427421	0	1525	110	0	0.0	2.990517032230855e-06
544	CHEMBL449702-CHEMBL376791	0	1525	110	0	0.0	5.567845663689841e-12
545	CHEMBL441880-CHEMBL227146	0	1525	110	0	0.0	4.016065605072505e-11
546	CHEMBL437546-CHEMBL226564	0	1525	110	0	0.0	1.4344087029272146e-10
547	CHEMBL387856-CHEMBL226721	0	1525	110	0	0.0	1.1350591994085946e-10
548	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.9989983439445496
549	CHEMBL227359-CHEMBL226615	0	1525	110	0	0.0	1.1490054241392045e-08
550	CHEMBL227308-CHEMBL387857	0	1525	110	0	0.0	1.3259826125988639e-08
551	CHEMBL375263-CHEMBL227146	0	1525	110	0	0.0	8.631193537667059e-10
552	CHEMBL226825-CHEMBL227359	0	1525	110	0	0.0	2.0808894163337754e-08
553	CHEMBL244048-CHEMBL242765	0	1525	110	0	0.0	1.5432675581905642e-07
554	CHEMBL4068756-CHEMBL4062139	0	1525	110	0	0.0	6.073688928154297e-05
555	CHEMBL3403467-CHEMBL3403478	0	1525	110	0	0.0	2.961283485092281e-07
556	CHEMBL244046-CHEMBL396782	0	1525	110	0	0.0	2.0485999563391033e-09
557	CHEMBL227794-CHEMBL227412	0	1525	110	0	0.0	8.138303201121744e-06
558	CHEMBL597798-CHEMBL596780	0	1525	110	0	0.0	0.0045975130051374435
559	CHEMBL3289023-CHEMBL3289021	0	1525	110	0	0.0	8.074099028254622e-11
560	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1525	110	1	1.0	0.978830873966217
561	CHEMBL4097879-CHEMBL4070765	0	1525	110	0	0.0	4.568248186842538e-06
562	CHEMBL226615-CHEMBL226879	0	1525	110	0	0.0	4.08818578989667e-09
563	CHEMBL387857-CHEMBL227145	0	1525	110	0	0.0	3.400379977591683e-10
564	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9987039566040039
565	CHEMBL227146-CHEMBL226722	0	1525	110	0	0.0	7.073977514870933e-11
566	CHEMBL3423214-CHEMBL3423212	0	1525	110	0	0.0	0.00039119322900660336
567	CHEMBL381949-CHEMBL425512	0	1525	110	0	0.0	0.2713109850883484
568	CHEMBL429098-CHEMBL242765	0	1525	110	0	0.0	1.290840646106517e-05
569	CHEMBL4097879-CHEMBL4585526	0	1525	110	0	0.0	1.1127947630029666e-07
570	CHEMBL1824551-CHEMBL1824556	0	1525	110	0	0.0	3.0196310035535134e-05
571	CHEMBL227222-CHEMBL387656	0	1525	110	0	0.0	4.1430266719544306e-05
572	CHEMBL387857-CHEMBL226776	0	1525	110	0	0.0	3.6032357653148495e-10
573	CHEMBL351846-CHEMBL159375	0	1525	110	0	0.0	7.288803317351267e-05
574	CHEMBL245100-CHEMBL429098	0	1525	110	0	0.0	2.0383237142596045e-07
575	CHEMBL609619-CHEMBL4547401	0	1525	110	0	0.0	0.002464184770360589
576	CHEMBL2431605-CHEMBL2431597	0	1525	110	0	0.0	1.2349404642009176e-05
577	CHEMBL3289021-CHEMBL3289018	0	1525	110	0	0.0	6.944885638793252e-11
578	CHEMBL376790-CHEMBL227196	0	1525	110	0	0.0	3.211647094103487e-12
579	CHEMBL3114851-CHEMBL2431604	0	1525	110	0	0.0	5.413763233264035e-07
580	CHEMBL227249-CHEMBL227146	0	1525	110	0	0.0	2.806700705182408e-10
581	CHEMBL226825-CHEMBL437546	0	1525	110	0	0.0	5.279661507984201e-08
582	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1525	110	0	0.0	2.7649987259792397e-06
583	CHEMBL226825-CHEMBL227221	0	1525	110	0	0.0	6.2251865529106e-07
584	CHEMBL227221-CHEMBL226879	0	1525	110	0	0.0	2.9226157494122162e-06
585	CHEMBL227146-CHEMBL227196	0	1525	110	0	0.0	5.807881519465097e-12
586	CHEMBL449703-CHEMBL226879	0	1525	110	0	0.0	8.730736226425506e-06
