	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL227223-CHEMBL226879	1	1525	110	0	0.0	9.861484892570438e-12
312	CHEMBL3423213-CHEMBL4062139	1	1525	110	0	0.0	0.3669600188732147
313	CHEMBL226825-CHEMBL387857	1	1525	110	0	0.0	0.0
314	CHEMBL3289029-CHEMBL3289030	1	1525	110	0	0.0	3.0235065423767082e-05
315	CHEMBL4062139-CHEMBL4105613	1	1525	110	0	0.0	0.0
316	CHEMBL3423212-CHEMBL4547401	1	1525	110	0	0.0	0.0
317	CHEMBL425311-CHEMBL227195	1	1525	110	0	0.0	0.0
318	CHEMBL364255-CHEMBL190075	1	1525	110	0	0.0	0.0
319	CHEMBL227248-CHEMBL227195	1	1525	110	0	0.0	0.0
320	CHEMBL250463-CHEMBL428413	1	1525	110	0	0.0	0.10767791420221329
321	CHEMBL425311-CHEMBL227222	1	1525	110	0	0.0	0.0
322	CHEMBL227406-CHEMBL227902	1	1525	110	0	0.0	2.548909971977764e-10
323	CHEMBL389638-CHEMBL226826	1	1525	110	0	0.0	1.333206196092451e-29
324	CHEMBL1824555-CHEMBL1824556	1	1525	110	0	0.0	0.0
325	CHEMBL437546-CHEMBL227307	1	1525	110	0	0.0	0.0
326	CHEMBL3423012-CHEMBL4589504	1	1525	110	0	0.0	0.0
327	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	0.0
328	CHEMBL428218-CHEMBL242327	1	1525	110	0	0.0	0.0
329	CHEMBL387857-CHEMBL227221	1	1525	110	0	0.0	0.0
330	CHEMBL4068756-CHEMBL4085917	1	1525	110	0	0.0	5.947352090049608e-18
331	CHEMBL242328-CHEMBL227121	1	1525	110	0	0.0	2.2397590180659546e-33
332	CHEMBL226825-CHEMBL375264	1	1525	110	0	0.0	4.625788917887687e-37
333	CHEMBL3632875-CHEMBL3632873	1	1525	110	0	0.0	0.0
334	CHEMBL437546-CHEMBL226615	1	1525	110	0	0.0	0.0
335	CHEMBL226615-CHEMBL227307	1	1525	110	0	0.0	0.0
336	CHEMBL226827-CHEMBL226879	1	1525	110	0	0.0	8.894455809892177e-16
337	CHEMBL2441058-CHEMBL2441057	1	1525	110	0	0.0	2.5957328944059554e-06
338	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	0.0001062646770151332
339	CHEMBL554926-CHEMBL368285	1	1525	110	0	0.0	0.0
340	CHEMBL4070765-CHEMBL4068756	1	1525	110	0	0.0	1.997999103675336e-15
341	CHEMBL3423215-CHEMBL3423212	1	1525	110	0	0.0	0.002531569916754961
342	CHEMBL3403467-CHEMBL3403478	1	1525	110	0	0.0	4.720914075786141e-14
343	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	1	1525	110	0	0.0	0.0
344	CHEMBL597798-CHEMBL598417	1	1525	110	0	0.0	1.6910677231862792e-06
345	CHEMBL226825-CHEMBL227221	1	1525	110	0	0.0	1.5515915081295074e-38
346	CHEMBL441880-CHEMBL227221	1	1525	110	0	0.0	1.0954436346194216e-38
347	CHEMBL3100168-CHEMBL3099583	1	1525	110	0	0.0	1.823527006478143e-12
348	CHEMBL376790-CHEMBL226775	1	1525	110	0	0.0	0.0
349	CHEMBL242328-CHEMBL395777	1	1525	110	0	0.0	0.0
350	CHEMBL1083499-CHEMBL1083500	1	1525	110	0	0.0	0.008708246983587742
351	CHEMBL226825-CHEMBL227359	1	1525	110	0	0.0	0.0
352	CHEMBL396782-CHEMBL242091	1	1525	110	0	0.0	2.9494200043294432e-36
353	CHEMBL389210-CHEMBL427421	1	1525	110	0	0.0	4.480319761024365e-12
354	CHEMBL227222-CHEMBL387656	1	1525	110	0	0.0	1.7755914794026495e-10
355	CHEMBL387857-CHEMBL390969	1	1525	110	0	0.0	5.845945776224101e-35
356	CHEMBL227145-CHEMBL227223	1	1525	110	0	0.0	0.0
357	CHEMBL375263-CHEMBL425311	1	1525	110	0	0.0	0.0
358	CHEMBL226825-CHEMBL227197	1	1525	110	0	0.0	0.0
359	CHEMBL1824558-CHEMBL1824549	1	1525	110	0	0.0	0.0
360	CHEMBL3114857-CHEMBL2431599	1	1525	110	0	0.0	5.321254775481066e-06
361	CHEMBL437546-CHEMBL227146	1	1525	110	0	0.0	6.94949160758141e-35
362	CHEMBL4097879-CHEMBL4105613	1	1525	110	0	0.0	0.0
363	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	1	1525	110	1	1.0	0.9984602928161621
364	CHEMBL427276-CHEMBL226826	1	1525	110	0	0.0	8.164001971944584e-24
365	CHEMBL450012-CHEMBL226721	1	1525	110	0	0.0	0.0
366	CHEMBL376791-CHEMBL427421	1	1525	110	0	0.0	7.450573854856998e-34
367	CHEMBL376791-CHEMBL226826	1	1525	110	0	0.0	1.1635684096202185e-33
368	CHEMBL3400183-CHEMBL3403474	1	1525	110	0	0.0	5.572579198087624e-07
369	CHEMBL227250-CHEMBL226616	1	1525	110	0	0.0	0.0
370	CHEMBL1824552-CHEMBL1824550	1	1525	110	0	0.0	0.0
371	CHEMBL2334304-CHEMBL2334311	1	1525	110	0	0.0	1.1856023533941609e-28
372	CHEMBL226616-CHEMBL389638	1	1525	110	0	0.0	1.8448350686824025e-35
373	CHEMBL242328-CHEMBL242327	1	1525	110	0	0.0	0.0
374	CHEMBL194670-CHEMBL370396	1	1525	110	0	0.0	3.002769761588627e-26
375	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	1	1525	110	0	0.0	0.029104221612215042
376	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	0.0015479855937883258
377	CHEMBL597810-CHEMBL3423215	1	1525	110	0	0.0	3.3473922940174816e-06
378	CHEMBL389638-CHEMBL226776	1	1525	110	0	0.0	4.5302941023628533e-32
379	CHEMBL390055-CHEMBL227248	1	1525	110	0	0.0	1.28311200658377e-34
380	CHEMBL226616-CHEMBL226827	1	1525	110	0	0.0	1.8785678839037e-20
381	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	1	1525	110	0	0.0	1.0390914212621283e-05
382	CHEMBL227196-CHEMBL226721	1	1525	110	0	0.0	0.0
383	CHEMBL200134-CHEMBL103581	1	1525	110	0	0.0	0.0
384	CHEMBL3289028-CHEMBL3289017	1	1525	110	0	0.0	5.645519607355709e-10
385	CHEMBL242121-CHEMBL242765	1	1525	110	0	0.0	3.415799326145875e-17
386	CHEMBL601043-CHEMBL609619	1	1525	110	0	1.0	0.9010794162750244
387	CHEMBL3114852-CHEMBL2431605	1	1525	110	0	0.0	0.0
388	CHEMBL226825-CHEMBL227223	1	1525	110	0	0.0	1.7492018877723529e-35
389	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1525	110	0	0.0	1.494945500724043e-08
390	CHEMBL226615-CHEMBL227197	1	1525	110	0	0.0	0.0
391	CHEMBL226825-CHEMBL389210	1	1525	110	0	0.0	2.138041026226025e-18
392	CHEMBL387857-CHEMBL427276	1	1525	110	0	0.0	0.0
393	CHEMBL597809-CHEMBL4547401	1	1525	110	0	0.0	0.0013976077316328883
394	CHEMBL226668-CHEMBL226616	1	1525	110	0	0.0	0.0
395	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	1	1525	110	0	0.0	0.0
396	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.4070737961446866e-05
397	CHEMBL226931-CHEMBL390055	1	1525	110	0	0.0	0.0
398	CHEMBL3423214-CHEMBL4105613	1	1525	110	0	0.0	0.012794976122677326
399	CHEMBL226826-CHEMBL226827	1	1525	110	0	0.0	6.766235237334504e-16
400	CHEMBL227308-CHEMBL227249	1	1525	110	0	0.0	0.0
401	CHEMBL350632-CHEMBL163112	1	1525	110	0	0.0	6.326889433694305e-06
402	CHEMBL227406-CHEMBL227136	1	1525	110	0	0.0	4.585506789902332e-28
403	CHEMBL227250-CHEMBL227196	1	1525	110	0	0.0	0.0
404	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	1	1525	110	0	0.0	0.0022452466655522585
405	CHEMBL389210-CHEMBL425311	1	1525	110	0	0.0	5.415360729152862e-15
406	CHEMBL3423208-CHEMBL3423212	1	1525	110	1	1.0	0.9983567595481873
407	CHEMBL2334304-CHEMBL2334315	1	1525	110	0	0.0	2.1921065530066426e-29
408	CHEMBL3289029-CHEMBL3289025	1	1525	110	0	0.0	1.7243712235881503e-08
409	CHEMBL227308-CHEMBL387856	1	1525	110	0	0.0	0.0
410	CHEMBL389638-CHEMBL226722	1	1525	110	0	0.0	4.081287733380181e-33
411	CHEMBL3289028-CHEMBL3289020	1	1525	110	0	0.0	4.952220057641288e-12
412	CHEMBL376791-CHEMBL226722	1	1525	110	0	0.0	3.621887263449919e-37
413	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	1	1525	110	0	0.0	0.0
414	CHEMBL387857-CHEMBL375263	1	1525	110	0	0.0	0.0
415	CHEMBL227222-CHEMBL227145	1	1525	110	0	0.0	0.0
416	CHEMBL371769-CHEMBL103581	1	1525	110	0	0.0	0.0
417	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	0.005467301234602928
418	CHEMBL173994-CHEMBL389210	1	1525	110	0	0.0	0.0
419	CHEMBL554926-CHEMBL179964	1	1525	110	1	1.0	0.625664472579956
420	CHEMBL601043-CHEMBL599866	1	1525	110	0	1.0	0.9485529661178589
421	CHEMBL226668-CHEMBL226826	1	1525	110	0	0.0	0.0
422	CHEMBL3423208-CHEMBL4081362	1	1525	110	1	1.0	0.9995405673980713
423	CHEMBL2334310-CHEMBL2334323	1	1525	110	0	0.0	1.1904948411875434e-24
424	CHEMBL441880-CHEMBL389210	1	1525	110	0	0.0	0.0
425	CHEMBL227146-CHEMBL227145	1	1525	110	0	0.0	0.0
426	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	1.0	0.5150701999664307
427	CHEMBL143418-CHEMBL143138	1	1525	110	0	1.0	0.6403610706329346
428	CHEMBL200573-CHEMBL265363	1	1525	110	1	1.0	0.9414626359939575
429	CHEMBL226669-CHEMBL226564	1	1525	110	0	0.0	1.0045682144360031e-24
430	CHEMBL2334310-CHEMBL2334306	1	1525	110	0	0.0	4.6703243771857124e-24
431	CHEMBL389210-CHEMBL226616	1	1525	110	0	0.0	0.0
432	CHEMBL227121-CHEMBL242743	1	1525	110	0	0.0	0.0
433	CHEMBL390690-CHEMBL242091	1	1525	110	0	0.0	2.792378178739922e-30
434	CHEMBL1083501-CHEMBL1083191	1	1525	110	0	0.0	3.347866952903835e-17
435	CHEMBL390055-CHEMBL449702	1	1525	110	0	0.0	0.0
436	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.9900552034378052
437	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	1525	110	0	0.0	9.304337763573964e-14
438	CHEMBL96502-CHEMBL199609	1	1525	110	0	1.0	0.758315920829773
439	CHEMBL376790-CHEMBL227307	1	1525	110	0	0.0	0.0
440	CHEMBL376791-CHEMBL389210	1	1525	110	0	0.0	0.0
441	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	1	1525	110	1	1.0	0.982991099357605
442	CHEMBL4070765-CHEMBL3423213	1	1525	110	0	0.0	2.666882892299327e-06
443	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	1	1525	110	0	0.0	7.062723170747631e-07
444	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	1	1525	110	1	1.0	0.9982320666313171
445	CHEMBL3289029-CHEMBL3289017	1	1525	110	0	0.0	3.612441105360631e-06
446	CHEMBL96502-CHEMBL200573	1	1525	110	0	0.0	0.04821649193763733
447	CHEMBL376791-CHEMBL227221	1	1525	110	0	0.0	6.016704769526751e-39
448	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	1.0	0.998778760433197
449	CHEMBL226616-CHEMBL390969	1	1525	110	0	0.0	0.0
450	CHEMBL227146-CHEMBL227195	1	1525	110	0	0.0	0.0
451	CHEMBL599866-CHEMBL3423208	1	1525	110	0	0.0	0.035181205719709396
452	CHEMBL227222-CHEMBL226826	1	1525	110	0	0.0	9.607526109960647e-22
453	CHEMBL226776-CHEMBL390969	1	1525	110	0	0.0	2.078105303765971e-38
454	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	1	1525	110	0	0.0	0.0
455	CHEMBL381205-CHEMBL265363	1	1525	110	0	1.0	0.771575391292572
456	CHEMBL437546-CHEMBL389210	1	1525	110	0	0.0	3.5248382643813766e-37
457	CHEMBL498675-CHEMBL506502	1	1525	110	0	0.0	0.0
458	CHEMBL437546-CHEMBL227195	1	1525	110	0	0.0	1.3147132895779559e-34
459	CHEMBL437546-CHEMBL227221	1	1525	110	0	0.0	3.77072529421755e-36
460	CHEMBL375264-CHEMBL226879	1	1525	110	0	0.0	2.341909218633864e-13
461	CHEMBL380405-CHEMBL379588	1	1525	110	0	0.0	8.022900758370594e-19
462	CHEMBL437555-CHEMBL392297	1	1525	110	0	0.0	0.0
463	CHEMBL4090163-CHEMBL3423212	1	1525	110	0	0.0	0.00018946180352941155
464	CHEMBL390055-CHEMBL227250	1	1525	110	0	0.0	1.1047875620597355e-34
465	CHEMBL4097879-CHEMBL597810	1	1525	110	0	0.0	0.00033800554228946567
466	CHEMBL4097879-CHEMBL4062139	1	1525	110	0	0.0	0.012117902748286724
467	CHEMBL4062139-CHEMBL4589504	1	1525	110	0	0.0	0.0
468	CHEMBL227121-CHEMBL242091	1	1525	110	0	0.0	8.557398452199438e-32
469	CHEMBL3289029-CHEMBL3289023	1	1525	110	0	0.0	3.3973229562889173e-08
470	CHEMBL4068756-CHEMBL4547401	1	1525	110	0	0.0	0.0
471	CHEMBL3289021-CHEMBL3289038	1	1525	110	0	0.0	1.1163608926167967e-09
472	CHEMBL427276-CHEMBL450012	1	1525	110	0	0.0	0.0
473	CHEMBL115643-CHEMBL200504	1	1525	110	1	1.0	0.5689672231674194
474	CHEMBL226615-CHEMBL226827	1	1525	110	0	0.0	0.0
475	CHEMBL227308-CHEMBL375263	1	1525	110	0	0.0	0.0
476	CHEMBL226616-CHEMBL226826	1	1525	110	0	0.0	6.444693335473617e-25
477	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.0044776443392038345
478	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	0.9989590644836426
479	CHEMBL227221-CHEMBL427421	1	1525	110	0	0.0	1.8271972392021113e-15
480	CHEMBL3115904-CHEMBL3115906	1	1525	110	0	0.0	6.786855105689327e-11
481	CHEMBL387857-CHEMBL450012	1	1525	110	0	0.0	1.3015963588477992e-38
482	CHEMBL449703-CHEMBL427421	1	1525	110	0	0.0	5.368293564669488e-14
483	CHEMBL200134-CHEMBL200153	1	1525	110	0	0.0	0.0018834422808140516
484	CHEMBL4090163-CHEMBL4068756	1	1525	110	0	0.0	1.9702205904074954e-13
485	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	1	1525	110	0	0.0	0.0006387617322616279
486	CHEMBL2431605-CHEMBL2431597	1	1525	110	0	0.0	0.0
487	CHEMBL437546-CHEMBL226775	1	1525	110	0	0.0	4.405940630471577e-34
488	CHEMBL1083191-CHEMBL1083189	1	1525	110	0	0.0	2.687061147420538e-17
489	CHEMBL1824544-CHEMBL1824558	1	1525	110	0	0.0	0.0
490	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.999893307685852
491	CHEMBL227308-CHEMBL226931	1	1525	110	0	0.0	0.0
492	CHEMBL366902-CHEMBL179961	1	1525	110	1	1.0	0.9546842575073242
493	CHEMBL227196-CHEMBL226776	1	1525	110	0	0.0	0.0
494	CHEMBL368960-CHEMBL179961	1	1525	110	1	1.0	0.9991738200187683
495	CHEMBL450012-CHEMBL449703	1	1525	110	0	0.0	0.0
496	CHEMBL437546-CHEMBL227249	1	1525	110	0	0.0	0.0
497	CHEMBL227248-CHEMBL227145	1	1525	110	0	0.0	0.0
498	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	0.9999350309371948
499	CHEMBL4070765-CHEMBL4547401	1	1525	110	0	0.0	0.0
500	CHEMBL227145-CHEMBL427421	1	1525	110	0	0.0	4.2061138778729315e-14
501	CHEMBL390055-CHEMBL375263	1	1525	110	0	0.0	7.990894516822767e-33
502	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	1.0	0.7363108396530151
503	CHEMBL3403472-CHEMBL3403479	1	1525	110	0	0.0	3.3233664301426935e-13
504	CHEMBL387856-CHEMBL227307	1	1525	110	0	0.0	0.0
505	CHEMBL226775-CHEMBL227223	1	1525	110	0	0.0	0.0
506	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	1.0	0.9996023774147034
507	CHEMBL3780548-CHEMBL3780005	1	1525	110	0	0.0	0.0
508	CHEMBL4070765-CHEMBL3423212	1	1525	110	0	0.0	0.00027362172841094434
509	CHEMBL45000-CHEMBL415907	1	1525	110	0	0.0	4.723347501567332e-06
510	CHEMBL376791-CHEMBL226721	1	1525	110	0	0.0	1.389253014829358e-37
511	CHEMBL227248-CHEMBL427276	1	1525	110	0	0.0	0.0
512	CHEMBL3403477-CHEMBL3403474	1	1525	110	0	0.0	2.098621101004391e-28
513	CHEMBL3114852-CHEMBL3114854	1	1525	110	0	0.0	0.0
514	CHEMBL243612-CHEMBL395777	1	1525	110	0	0.0	0.0
515	CHEMBL2431605-CHEMBL2431599	1	1525	110	0	0.0	0.0
516	CHEMBL226775-CHEMBL449703	1	1525	110	0	0.0	0.0
517	CHEMBL245100-CHEMBL242765	1	1525	110	0	0.0	0.0
518	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	0.0001613023050595075
519	CHEMBL115643-CHEMBL373260	1	1525	110	0	0.0	0.07600510865449905
520	CHEMBL3289028-CHEMBL3289023	1	1525	110	0	0.0	4.475681977811341e-12
521	CHEMBL597810-CHEMBL4519966	1	1525	110	0	0.0	0.009381008334457874
522	CHEMBL3114852-CHEMBL3114856	1	1525	110	0	0.0	4.839087353047944e-09
523	CHEMBL115643-CHEMBL200920	1	1525	110	1	1.0	0.5500510931015015
524	CHEMBL226721-CHEMBL226879	1	1525	110	0	0.0	1.2851414268703898e-13
525	CHEMBL348963-CHEMBL164376	1	1525	110	0	0.0	0.03909139335155487
526	CHEMBL441880-CHEMBL226616	1	1525	110	0	0.0	3.085576541833852e-39
527	CHEMBL3403472-CHEMBL3403471	1	1525	110	0	0.0	2.0890574426585262e-12
528	CHEMBL227249-CHEMBL226721	1	1525	110	0	0.0	0.0
529	CHEMBL441880-CHEMBL226669	1	1525	110	0	0.0	5.6337919632650735e-30
530	CHEMBL2334311-CHEMBL2334309	1	1525	110	0	0.0	5.242880411056028e-24
531	CHEMBL226825-CHEMBL390055	1	1525	110	0	0.0	9.050479981866192e-34
532	CHEMBL242091-CHEMBL242765	1	1525	110	0	0.0	1.602506609228976e-15
533	CHEMBL200593-CHEMBL11157	1	1525	110	1	1.0	0.957449734210968
534	CHEMBL376791-CHEMBL376790	1	1525	110	0	0.0	0.0
535	CHEMBL250271-CHEMBL428413	1	1525	110	0	0.0	0.0025248564779758453
536	CHEMBL441283-CHEMBL333270	1	1525	110	0	0.0	0.0
537	CHEMBL387857-CHEMBL226616	1	1525	110	0	0.0	0.0
538	CHEMBL3114856-CHEMBL2431599	1	1525	110	0	0.0	3.4681781357903674e-07
539	CHEMBL226775-CHEMBL387656	1	1525	110	0	0.0	1.5232387833713501e-12
540	CHEMBL200153-CHEMBL265363	1	1525	110	1	1.0	0.9794164896011353
541	CHEMBL243612-CHEMBL244048	1	1525	110	0	0.0	0.0
542	CHEMBL597798-CHEMBL597797	1	1525	110	0	0.0	3.0458624511453536e-09
543	CHEMBL387857-CHEMBL425311	1	1525	110	0	0.0	9.294144294499029e-39
544	CHEMBL387857-CHEMBL226776	1	1525	110	0	0.0	3.986280243489682e-37
545	CHEMBL427421-CHEMBL387656	1	1525	110	0	0.0	0.0
546	CHEMBL390055-CHEMBL227359	1	1525	110	0	0.0	0.0
547	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	6.148336524347542e-06
548	CHEMBL265363-CHEMBL199675	1	1525	110	0	0.0	0.0
549	CHEMBL3289024-CHEMBL3289023	1	1525	110	0	0.0	3.3726390569199793e-09
550	CHEMBL4097879-CHEMBL4070765	1	1525	110	0	0.0	3.7918326256658474e-07
551	CHEMBL227196-CHEMBL375264	1	1525	110	0	0.0	0.0
552	CHEMBL227249-CHEMBL227145	1	1525	110	0	0.0	0.0
553	CHEMBL241920-CHEMBL242122	1	1525	110	0	0.0	9.668855343106242e-14
554	CHEMBL250464-CHEMBL250646	1	1525	110	0	0.0	0.08618327975273132
555	CHEMBL449703-CHEMBL227222	1	1525	110	0	0.0	0.0
556	CHEMBL387857-CHEMBL375264	1	1525	110	0	0.0	1.953733759214054e-38
557	CHEMBL597809-CHEMBL4589504	1	1525	110	0	0.0	0.03903014957904816
558	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	3.200567277872324e-07
559	CHEMBL597809-CHEMBL3423214	1	1525	110	0	0.0	7.43620739740436e-06
560	CHEMBL226615-CHEMBL226776	1	1525	110	0	0.0	0.0
561	CHEMBL226931-CHEMBL441880	1	1525	110	0	0.0	0.0
562	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	6.718334770994261e-05
563	CHEMBL227249-CHEMBL227196	1	1525	110	0	0.0	0.0
564	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	0.002978982636705041
565	CHEMBL3289024-CHEMBL3289029	1	1525	110	0	0.0	1.935995008750524e-08
566	CHEMBL227221-CHEMBL390969	1	1525	110	0	0.0	1.7904293172512825e-36
567	CHEMBL603267-CHEMBL3423213	1	1525	110	1	1.0	0.9598151445388794
568	CHEMBL427421-CHEMBL226879	1	1525	110	0	0.0	0.0
569	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	0.0008224447374232113
570	CHEMBL3289024-CHEMBL3289030	1	1525	110	0	0.0	1.3668898901642024e-08
571	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	1.0	0.9918094277381897
572	CHEMBL200153-CHEMBL103581	1	1525	110	0	0.0	0.4570758044719696
573	CHEMBL242743-CHEMBL243184	1	1525	110	0	0.0	0.0
574	CHEMBL250271-CHEMBL250464	1	1525	110	0	0.0	0.0013571497984230518
575	CHEMBL242327-CHEMBL395777	1	1525	110	0	0.0	0.0
576	CHEMBL3423213-CHEMBL3423214	1	1525	110	0	0.0	2.5464021746302024e-05
577	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	0.9989157915115356
578	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	1	1525	110	0	0.0	1.4243414625525475e-05
579	CHEMBL2334311-CHEMBL2334312	1	1525	110	0	0.0	3.6448395474022104e-22
580	CHEMBL387857-CHEMBL227250	1	1525	110	0	0.0	0.0
581	CHEMBL200110-CHEMBL200920	1	1525	110	0	1.0	0.807834804058075
582	CHEMBL227249-CHEMBL227248	1	1525	110	0	0.0	0.0
583	CHEMBL196315-CHEMBL426101	1	1525	110	0	0.0	3.7367293287404735e-11
584	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	1	1525	110	1	1.0	0.9771585464477539
585	CHEMBL395777-CHEMBL242743	1	1525	110	0	0.0	0.0
586	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	1.0	0.9747366309165955
587	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.01547177229076624
588	CHEMBL3289020-CHEMBL3289021	1	1525	110	0	0.0	3.938560588778728e-11
589	CHEMBL387857-CHEMBL227197	1	1525	110	0	0.0	0.0
590	CHEMBL4081362-CHEMBL4062139	1	1525	110	0	0.0	0.016158564016222954
591	CHEMBL227223-CHEMBL226827	1	1525	110	0	0.0	1.695864908943327e-18
592	CHEMBL142546-CHEMBL143418	1	1525	110	0	1.0	0.5555784702301025
593	CHEMBL227196-CHEMBL226879	1	1525	110	0	0.0	1.7442085299715859e-38
594	CHEMBL227221-CHEMBL226775	1	1525	110	0	0.0	0.0
595	CHEMBL427276-CHEMBL226722	1	1525	110	0	0.0	9.317156810243741e-37
596	CHEMBL387857-CHEMBL227249	1	1525	110	0	0.0	0.0
597	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	0.0008277607848867774
598	CHEMBL3403471-CHEMBL3403474	1	1525	110	0	0.0	4.497863399626605e-27
599	CHEMBL227359-CHEMBL227248	1	1525	110	0	0.0	0.0
600	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	0.9994723200798035
601	CHEMBL250650-CHEMBL250466	1	1525	110	0	0.0	0.00010962371015921235
602	CHEMBL226721-CHEMBL387656	1	1525	110	0	0.0	0.0
603	CHEMBL243182-CHEMBL242091	1	1525	110	0	0.0	6.825885281736226e-32
604	CHEMBL227221-CHEMBL227223	1	1525	110	0	0.0	1.8995707709709712e-38
605	CHEMBL227248-CHEMBL425311	1	1525	110	0	0.0	0.0
606	CHEMBL3289017-CHEMBL3289018	1	1525	110	0	0.0	1.3657547315304441e-10
607	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	4.802164767170325e-06
608	CHEMBL3289015-CHEMBL3289018	1	1525	110	0	0.0	1.889869802539498e-17
609	CHEMBL241920-CHEMBL244047	1	1525	110	0	0.0	0.0
610	CHEMBL227146-CHEMBL226827	1	1525	110	0	0.0	8.54440220392742e-20
611	CHEMBL227195-CHEMBL450012	1	1525	110	0	0.0	0.0
612	CHEMBL4081362-CHEMBL4103843	1	1525	110	0	0.0	0.12633398175239563
613	CHEMBL387856-CHEMBL227197	1	1525	110	0	0.0	0.0
614	CHEMBL243182-CHEMBL245100	1	1525	110	0	0.0	9.138799182972071e-36
615	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	1	1525	110	0	0.0	0.0987568199634552
616	CHEMBL244046-CHEMBL242091	1	1525	110	0	0.0	2.128784082921067e-29
617	CHEMBL395777-CHEMBL242765	1	1525	110	0	0.0	0.0
618	CHEMBL3423208-CHEMBL3423214	1	1525	110	1	1.0	0.9424030780792236
619	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.06553322821855545
620	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	0.00017272697004955262
621	CHEMBL385679-CHEMBL379588	1	1525	110	0	0.0	5.498788670192413e-17
622	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	1	1525	110	0	0.0	0.0015619256300851703
623	CHEMBL227308-CHEMBL441880	1	1525	110	0	0.0	0.0
624	CHEMBL226776-CHEMBL387656	1	1525	110	0	0.0	2.0212118437279436e-11
625	CHEMBL3289021-CHEMBL3289025	1	1525	110	0	0.0	1.1234675412197248e-09
