	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL1215164-CHEMBL1215375	75	437	13	0	0.0	1.5767307487095763e-21
313	CHEMBL1215164-CHEMBL1215376	75	437	13	0	0.0	2.5201967249199875e-12
314	CHEMBL1215164-CHEMBL1215448	75	437	13	0	0.0	5.0447662461948395e-22
315	CHEMBL1215165-CHEMBL1215166	75	437	13	0	0.0	5.322243235466703e-21
316	CHEMBL1215165-CHEMBL1215233	75	437	13	0	0.0	1.073694675610891e-23
317	CHEMBL1215235-CHEMBL1215165	75	437	13	0	0.0	3.6225224830668907e-22
318	CHEMBL1215236-CHEMBL1215165	75	437	13	0	0.0	9.74401154962834e-06
319	CHEMBL1215299-CHEMBL1215165	75	437	13	0	0.0	7.440324407070875e-05
320	CHEMBL1215300-CHEMBL1215165	75	437	13	0	0.0	1.1499390760329306e-16
321	CHEMBL1215301-CHEMBL1215165	75	437	13	0	0.0	1.0730163921834901e-05
322	CHEMBL1215373-CHEMBL1215165	75	437	13	0	0.0	2.2744550710431585e-20
323	CHEMBL1215375-CHEMBL1215165	75	437	13	0	0.0	8.139558485709131e-05
324	CHEMBL1215376-CHEMBL1215165	75	437	13	1	1.0	0.9999996423721313
325	CHEMBL1215448-CHEMBL1215165	75	437	13	0	0.0	1.2996416444366332e-05
326	CHEMBL1215233-CHEMBL1215166	75	437	13	0	0.0	7.689386093308604e-37
327	CHEMBL1215235-CHEMBL1215166	75	437	13	0	0.0	1.8070127092728355e-37
328	CHEMBL1215236-CHEMBL1215166	75	437	13	0	0.0	2.376709102727175e-19
329	CHEMBL1215299-CHEMBL1215166	75	437	13	0	0.0	9.76882002054073e-19
330	CHEMBL1215300-CHEMBL1215166	75	437	13	0	0.0	8.122784830170762e-30
331	CHEMBL1215301-CHEMBL1215166	75	437	13	0	0.0	3.1996028517556467e-19
332	CHEMBL1215373-CHEMBL1215166	75	437	13	0	0.0	3.1790612541804764e-37
333	CHEMBL1215375-CHEMBL1215166	75	437	13	0	0.0	1.1376512749462309e-18
334	CHEMBL1215376-CHEMBL1215166	75	437	13	0	0.0	2.422659628464885e-09
335	CHEMBL1215448-CHEMBL1215166	75	437	13	0	0.0	3.6398984256144936e-19
336	CHEMBL1215235-CHEMBL1215233	75	437	13	0	0.0	0.0
337	CHEMBL1215236-CHEMBL1215233	75	437	13	0	0.0	5.253688890141301e-25
338	CHEMBL1215299-CHEMBL1215233	75	437	13	0	0.0	2.160721376621334e-24
339	CHEMBL1215300-CHEMBL1215233	75	437	13	0	0.0	9.91926353943433e-39
340	CHEMBL1215301-CHEMBL1215233	75	437	13	0	0.0	6.909875736597264e-25
341	CHEMBL1215373-CHEMBL1215233	75	437	13	0	0.0	0.0
342	CHEMBL1215375-CHEMBL1215233	75	437	13	0	0.0	2.5169725391409532e-24
343	CHEMBL1215376-CHEMBL1215233	75	437	13	0	0.0	4.931381349684806e-15
344	CHEMBL1215448-CHEMBL1215233	75	437	13	0	0.0	8.052525966667926e-25
345	CHEMBL1215236-CHEMBL1215235	75	437	13	0	0.0	1.0823435414718988e-22
346	CHEMBL1215299-CHEMBL1215235	75	437	13	0	0.0	4.449664220554509e-22
347	CHEMBL1215300-CHEMBL1215235	75	437	13	0	0.0	3.8482867532899566e-33
348	CHEMBL1215301-CHEMBL1215235	75	437	13	0	0.0	1.4270838349891504e-22
349	CHEMBL1215373-CHEMBL1215235	75	437	13	0	0.0	7.708005202056027e-37
350	CHEMBL1215375-CHEMBL1215235	75	437	13	0	0.0	5.18186345576403e-22
351	CHEMBL1215376-CHEMBL1215235	75	437	13	0	0.0	1.1620992796529395e-12
352	CHEMBL1215448-CHEMBL1215235	75	437	13	0	0.0	1.6579614600597392e-22
353	CHEMBL1215236-CHEMBL1215299	75	437	13	0	0.0	2.640085952995411e-27
354	CHEMBL1215236-CHEMBL1215300	75	437	13	0	0.0	3.029793552977857e-21
355	CHEMBL1215236-CHEMBL1215301	75	437	13	0	0.0	5.5698611400583145e-28
356	CHEMBL1215236-CHEMBL1215373	75	437	13	0	0.0	1.8984562461980584e-22
357	CHEMBL1215236-CHEMBL1215375	75	437	13	0	0.0	1.53509631641115e-29
358	CHEMBL1215236-CHEMBL1215376	75	437	13	0	0.0	5.3791720024211047e-20
359	CHEMBL1215236-CHEMBL1215448	75	437	13	0	0.0	4.910694418639233e-30
360	CHEMBL1215299-CHEMBL1215300	75	437	13	0	0.0	1.2459230261995251e-20
361	CHEMBL1215301-CHEMBL1215299	75	437	13	0	0.0	2.2907644389493487e-27
362	CHEMBL1215299-CHEMBL1215373	75	437	13	0	0.0	7.806306499770813e-22
363	CHEMBL1215299-CHEMBL1215375	75	437	13	0	0.0	1.2642511356433395e-26
364	CHEMBL1215299-CHEMBL1215376	75	437	13	0	0.0	3.8789890363122935e-17
365	CHEMBL1215299-CHEMBL1215448	75	437	13	0	0.0	4.044984054691857e-27
366	CHEMBL1215301-CHEMBL1215300	75	437	13	0	0.0	4.03778158987852e-21
367	CHEMBL1215373-CHEMBL1215300	75	437	13	0	0.0	6.77020461226327e-33
368	CHEMBL1215375-CHEMBL1215300	75	437	13	0	0.0	1.4509526657178642e-20
369	CHEMBL1215376-CHEMBL1215300	75	437	13	0	0.0	2.8865292100999085e-11
370	CHEMBL1215448-CHEMBL1215300	75	437	13	0	0.0	4.642337930452194e-21
371	CHEMBL1215301-CHEMBL1215373	75	437	13	0	0.0	2.5206360170734087e-22
372	CHEMBL1215301-CHEMBL1215375	75	437	13	0	0.0	2.6681409744953e-27
373	CHEMBL1215301-CHEMBL1215376	75	437	13	0	0.0	7.802838558785175e-18
374	CHEMBL1215301-CHEMBL1215448	75	437	13	0	0.0	8.536776923133754e-28
375	CHEMBL1215373-CHEMBL1215375	75	437	13	0	0.0	9.090950201834147e-22
376	CHEMBL1215373-CHEMBL1215376	75	437	13	0	0.0	1.995195458501242e-12
377	CHEMBL1215373-CHEMBL1215448	75	437	13	0	0.0	2.9086475400525674e-22
378	CHEMBL1215376-CHEMBL1215375	75	437	13	0	0.0	1.6676595364988295e-15
379	CHEMBL1215375-CHEMBL1215448	75	437	13	0	0.0	1.53639425043411e-25
380	CHEMBL1215376-CHEMBL1215448	75	437	13	0	0.0	1.194148252503524e-11
381	CHEMBL1688428-CHEMBL1688431	75	437	13	0	0.0	1.5747563408041572e-17
382	CHEMBL2441833-CHEMBL2441834	75	437	13	0	0.0	4.939718404166425e-24
383	CHEMBL2441836-CHEMBL2441833	75	437	13	0	0.0	1.903260054123447e-26
384	CHEMBL2441837-CHEMBL2441833	75	437	13	0	0.0	7.710901493274366e-26
385	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	75	437	13	0	0.0	3.994003788082772e-34
386	CHEMBL2441844-CHEMBL2441833	75	437	13	0	0.0	2.129425126698163e-22
387	CHEMBL2441847-CHEMBL2441833	75	437	13	0	0.0	8.978824931912736e-32
388	CHEMBL2441951-CHEMBL2441833	75	437	13	0	0.0	8.577229155685663e-26
389	CHEMBL2441952-CHEMBL2441833	75	437	13	0	0.0	1.1176286468407969e-24
390	CHEMBL2441953-CHEMBL2441833	75	437	13	0	0.0	3.4243596297504747e-31
391	CHEMBL2441954-CHEMBL2441833	75	437	13	0	0.0	7.590313960053363e-33
392	CHEMBL2441836-CHEMBL2441834	75	437	13	0	0.0	5.890443614869608e-21
393	CHEMBL2441837-CHEMBL2441834	75	437	13	0	0.0	1.3813729111828844e-23
394	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	75	437	13	0	0.0	7.217936157622476e-32
395	CHEMBL2441844-CHEMBL2441834	75	437	13	0	0.0	3.722932172595759e-20
396	CHEMBL2441847-CHEMBL2441834	75	437	13	0	0.0	1.62357594546873e-29
397	CHEMBL2441951-CHEMBL2441834	75	437	13	0	0.0	1.5311943209355452e-23
398	CHEMBL2441952-CHEMBL2441834	75	437	13	0	0.0	1.979662597523468e-22
399	CHEMBL2441953-CHEMBL2441834	75	437	13	0	0.0	6.194148201895277e-29
400	CHEMBL2441954-CHEMBL2441834	75	437	13	0	0.0	1.3722398495849519e-30
401	CHEMBL2441837-CHEMBL2441836	75	437	13	0	0.0	5.179599690220525e-26
402	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	75	437	13	0	0.0	2.6772154754691264e-34
403	CHEMBL2441844-CHEMBL2441836	75	437	13	0	0.0	1.42263768870958e-22
404	CHEMBL2441847-CHEMBL2441836	75	437	13	0	0.0	6.02193824658597e-32
405	CHEMBL2441951-CHEMBL2441836	75	437	13	0	0.0	5.761533135538333e-26
406	CHEMBL2441952-CHEMBL2441836	75	437	13	0	0.0	7.50738314507688e-25
407	CHEMBL2441953-CHEMBL2441836	75	437	13	0	0.0	2.2974461094589706e-31
408	CHEMBL2441954-CHEMBL2441836	75	437	13	0	0.0	5.089717888327728e-33
409	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	1.5115916354240852e-28
410	CHEMBL2441837-CHEMBL2441844	75	437	13	0	0.0	6.489334091364721e-21
411	CHEMBL2441837-CHEMBL2441847	75	437	13	0	0.0	1.662938826717032e-31
412	CHEMBL2441837-CHEMBL2441951	75	437	13	0	0.0	1.328801682180191e-25
413	CHEMBL2441837-CHEMBL2441952	75	437	13	0	0.0	4.473019288529998e-27
414	CHEMBL2441837-CHEMBL2441953	75	437	13	0	0.0	4.804698858756519e-32
415	CHEMBL2441837-CHEMBL2441954	75	437	13	0	0.0	2.3784541271515378e-31
416	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	4.248420265829074e-25
417	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	75	437	13	0	0.0	0.0
418	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	6.852279372712109e-34
419	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	2.293570853559195e-35
420	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	6.720462834124256e-34
421	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	1.4888270192059612e-35
422	CHEMBL2441844-CHEMBL2441847	75	437	13	0	0.0	4.673825603809556e-28
423	CHEMBL2441951-CHEMBL2441844	75	437	13	0	0.0	3.606927270950523e-22
424	CHEMBL2441952-CHEMBL2441844	75	437	13	0	0.0	1.2571691282385517e-23
425	CHEMBL2441953-CHEMBL2441844	75	437	13	0	0.0	1.3587294924024766e-28
426	CHEMBL2441954-CHEMBL2441844	75	437	13	0	0.0	3.4959966647828063e-28
427	CHEMBL2441951-CHEMBL2441847	75	437	13	0	0.0	1.5413027855241696e-31
428	CHEMBL2441952-CHEMBL2441847	75	437	13	0	0.0	5.168331277090876e-33
429	CHEMBL2441953-CHEMBL2441847	75	437	13	0	0.0	7.461684285373747e-37
430	CHEMBL2441954-CHEMBL2441847	75	437	13	0	0.0	1.633713903982031e-38
431	CHEMBL2441952-CHEMBL2441951	75	437	13	0	0.0	1.0172970105193357e-11
432	CHEMBL2441953-CHEMBL2441951	75	437	13	0	0.0	6.711162395874948e-19
433	CHEMBL2441954-CHEMBL2441951	75	437	13	0	0.0	1.8953776673662436e-18
434	CHEMBL2441952-CHEMBL2441953	75	437	13	0	0.0	5.859536120333696e-22
435	CHEMBL2441952-CHEMBL2441954	75	437	13	0	0.0	1.775351333872924e-21
436	CHEMBL2441953-CHEMBL2441954	75	437	13	0	0.0	3.139809884560484e-28
