	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL374068-CHEMBL222108	0	2081	149	0	0.0	0.0007020579650998116
317	CHEMBL222108-CHEMBL374524	0	2081	149	1	1.0	0.9999949932098389
318	CHEMBL222108-CHEMBL374796	0	2081	149	0	0.0	0.00023515376960858703
319	CHEMBL376709-CHEMBL222108	0	2081	149	0	0.0	4.078817437402904e-05
320	CHEMBL376714-CHEMBL222108	0	2081	149	0	0.0	0.00011526152957230806
321	CHEMBL376716-CHEMBL222108	0	2081	149	0	0.0	0.0006074511911720037
322	CHEMBL222108-CHEMBL377604	0	2081	149	0	0.0	0.00011660625750664622
323	CHEMBL386840-CHEMBL222108	0	2081	149	0	0.0	1.6584211834924645e-06
324	CHEMBL426394-CHEMBL222108	0	2081	149	0	0.0	6.957138793950435e-06
325	CHEMBL434760-CHEMBL222108	0	2081	149	0	0.0	2.6220204745186493e-05
326	CHEMBL434924-CHEMBL222108	0	2081	149	0	0.0	0.000657121476251632
327	CHEMBL441709-CHEMBL222108	0	2081	149	0	0.0	0.0005708090029656887
328	CHEMBL222129-CHEMBL373457	0	2081	149	0	0.0	1.2114892342651729e-05
329	CHEMBL373570-CHEMBL222129	0	2081	149	0	0.0	1.4035678759682924e-05
330	CHEMBL373967-CHEMBL222129	0	2081	149	0	0.0	9.742605016072048e-07
331	CHEMBL374068-CHEMBL222129	0	2081	149	0	0.0	1.1163561794091947e-05
332	CHEMBL222129-CHEMBL374524	0	2081	149	1	1.0	0.999995231628418
333	CHEMBL222129-CHEMBL374796	0	2081	149	0	0.0	1.8995057189385989e-06
334	CHEMBL376709-CHEMBL222129	0	2081	149	0	0.0	1.5196224012470338e-06
335	CHEMBL376714-CHEMBL222129	0	2081	149	0	0.0	1.863880129349127e-06
336	CHEMBL222129-CHEMBL376716	0	2081	149	0	0.0	1.0463604667165782e-05
337	CHEMBL222129-CHEMBL377604	0	2081	149	0	0.0	8.730653462407645e-06
338	CHEMBL386840-CHEMBL222129	0	2081	149	0	0.0	2.6890659228229197e-06
339	CHEMBL426394-CHEMBL222129	0	2081	149	0	0.0	6.338035746011883e-05
340	CHEMBL426705-CHEMBL222129	0	2081	149	0	0.0	8.005754352780059e-06
341	CHEMBL434760-CHEMBL222129	0	2081	149	0	0.0	4.19165771745611e-05
342	CHEMBL434924-CHEMBL222129	0	2081	149	0	0.0	1.1207606803509407e-05
343	CHEMBL441709-CHEMBL222129	0	2081	149	0	0.0	1.0188091437157709e-05
344	CHEMBL226616-CHEMBL226564	0	2081	149	0	0.0	2.32514821618679e-06
345	CHEMBL226668-CHEMBL226564	0	2081	149	0	0.0	5.108641332185471e-08
346	CHEMBL226669-CHEMBL226564	0	2081	149	0	0.0	1.7214800607234793e-07
347	CHEMBL226564-CHEMBL226775	0	2081	149	0	0.0	0.0644773468375206
348	CHEMBL226564-CHEMBL226776	0	2081	149	0	0.0	0.04262148216366768
349	CHEMBL226564-CHEMBL226826	0	2081	149	0	0.0	4.4281949840296875e-07
350	CHEMBL226564-CHEMBL226879	0	2081	149	0	0.0	0.09369576722383499
351	CHEMBL376791-CHEMBL226564	0	2081	149	0	0.0	1.5761628446853138e-07
352	CHEMBL226564-CHEMBL387656	0	2081	149	0	0.0	0.0713333860039711
353	CHEMBL387856-CHEMBL226564	0	2081	149	0	0.0	7.32147640292169e-08
354	CHEMBL387857-CHEMBL226564	0	2081	149	0	0.0	0.05573904886841774
355	CHEMBL389210-CHEMBL226564	0	2081	149	0	0.0	1.016129616004946e-07
356	CHEMBL226564-CHEMBL389638	0	2081	149	0	0.0	2.03165356538193e-07
357	CHEMBL226564-CHEMBL390969	0	2081	149	0	0.0	0.04963060840964317
358	CHEMBL226564-CHEMBL427421	0	2081	149	0	0.0	0.10902506113052368
359	CHEMBL441880-CHEMBL226564	0	2081	149	0	0.0	6.546301278831379e-08
360	CHEMBL449702-CHEMBL226564	0	2081	149	0	0.0	7.923880929183724e-08
361	CHEMBL226615-CHEMBL227248	0	2081	149	0	0.0	2.55899226431211e-06
362	CHEMBL227248-CHEMBL226669	0	2081	149	0	0.0	1.8190172340837307e-05
363	CHEMBL227121-CHEMBL241920	0	2081	149	0	0.0	1.5830240229774972e-08
364	CHEMBL227121-CHEMBL242091	0	2081	149	0	0.0	5.106276512734098e-11
365	CHEMBL227121-CHEMBL242121	0	2081	149	0	0.0	1.4461485342565084e-08
366	CHEMBL242327-CHEMBL227121	0	2081	149	0	0.0	1.4465946151176468e-05
367	CHEMBL244046-CHEMBL227121	0	2081	149	0	0.0	1.7628647128731245e-06
368	CHEMBL395777-CHEMBL227121	0	2081	149	0	0.0	2.0319423227332933e-11
369	CHEMBL428218-CHEMBL227121	0	2081	149	0	0.0	1.082651851902483e-05
370	CHEMBL227248-CHEMBL227145	0	2081	149	0	0.0	0.0060443757101893425
371	CHEMBL227248-CHEMBL227146	0	2081	149	0	0.0	6.67244194119121e-07
372	CHEMBL227248-CHEMBL227195	0	2081	149	0	0.0	7.625702892255504e-06
373	CHEMBL227248-CHEMBL227196	0	2081	149	0	0.0	0.0003277132927905768
374	CHEMBL227248-CHEMBL227197	0	2081	149	0	0.0	0.0005022637196816504
375	CHEMBL227248-CHEMBL227221	0	2081	149	0	0.0	5.433828320633438e-08
376	CHEMBL227248-CHEMBL227223	0	2081	149	0	0.0	1.214155076922907e-06
377	CHEMBL227249-CHEMBL227248	0	2081	149	0	0.0	0.0004881408822257072
378	CHEMBL227248-CHEMBL227250	0	2081	149	0	0.0	1.3003073036088608e-05
379	CHEMBL227248-CHEMBL227307	0	2081	149	0	0.0	0.0004727581690531224
380	CHEMBL227359-CHEMBL227248	0	2081	149	0	0.0	1.7538079191581346e-05
381	CHEMBL375263-CHEMBL227248	0	2081	149	0	0.0	0.00015212684229481965
382	CHEMBL227248-CHEMBL375264	0	2081	149	0	0.0	0.00017966411542147398
383	CHEMBL227248-CHEMBL376790	0	2081	149	0	0.0	5.526238965103403e-05
384	CHEMBL388142-CHEMBL227248	0	2081	149	0	0.0	0.00028654522611759603
385	CHEMBL227248-CHEMBL390056	0	2081	149	0	0.0	0.0005659959861077368
386	CHEMBL227248-CHEMBL425311	0	2081	149	0	0.0	3.4590743780427147e-07
387	CHEMBL227248-CHEMBL427276	0	2081	149	0	0.0	1.428121208846278e-06
388	CHEMBL232921-CHEMBL232324	0	2081	149	0	0.0	2.2257238015299663e-05
389	CHEMBL232324-CHEMBL410550	0	2081	149	0	0.0	3.03028150483442e-06
390	CHEMBL232325-CHEMBL410550	0	2081	149	1	0.0	0.02106262929737568
391	CHEMBL232528-CHEMBL232921	0	2081	149	0	0.0	7.263031420734478e-08
392	CHEMBL232528-CHEMBL232969	0	2081	149	0	0.0	2.9227661798358895e-05
393	CHEMBL232921-CHEMBL232529	0	2081	149	0	0.0	1.7473988691563136e-06
394	CHEMBL232529-CHEMBL410550	0	2081	149	0	0.0	8.019699748729181e-07
395	CHEMBL232530-CHEMBL410550	0	2081	149	0	0.0	1.6152386024259613e-06
396	CHEMBL232720-CHEMBL232921	0	2081	149	0	0.0	2.545791346619808e-07
397	CHEMBL232720-CHEMBL232969	0	2081	149	0	0.0	0.00011014911433449015
398	CHEMBL232721-CHEMBL232921	0	2081	149	0	0.0	1.9709497678377375e-07
399	CHEMBL232721-CHEMBL232969	0	2081	149	0	0.0	8.251510735135525e-05
400	CHEMBL232722-CHEMBL232921	0	2081	149	0	0.0	6.68273287374177e-07
401	CHEMBL232722-CHEMBL232969	0	2081	149	0	0.0	0.000384998886147514
402	CHEMBL232922-CHEMBL232921	0	2081	149	0	0.0	1.4434912372962572e-05
403	CHEMBL393813-CHEMBL232921	0	2081	149	0	0.0	1.3178722610973637e-06
404	CHEMBL393972-CHEMBL232921	0	2081	149	0	0.0	0.0021244233939796686
405	CHEMBL232921-CHEMBL393973	0	2081	149	0	0.0	1.3807639334117994e-06
406	CHEMBL393986-CHEMBL232921	0	2081	149	0	0.0	7.338642899412662e-05
407	CHEMBL232922-CHEMBL232969	0	2081	149	0	0.0	0.07536876201629639
408	CHEMBL232923-CHEMBL410550	0	2081	149	0	0.0	3.3772408869481296e-07
409	CHEMBL393972-CHEMBL232969	0	2081	149	0	0.0	0.00013636179210152477
410	CHEMBL393973-CHEMBL232969	0	2081	149	0	0.0	3.355193621246144e-05
411	CHEMBL393986-CHEMBL232969	0	2081	149	0	1.0	0.6006916761398315
412	CHEMBL440969-CHEMBL232969	0	2081	149	0	0.0	0.278838187456131
413	CHEMBL2334302-CHEMBL2334303	0	2081	149	0	0.0	0.020963748916983604
414	CHEMBL235148-CHEMBL235594	0	2081	149	0	0.0	1.6792391761555336e-05
415	CHEMBL235148-CHEMBL236021	0	2081	149	0	0.0	1.94645122064685e-06
416	CHEMBL391635-CHEMBL235148	0	2081	149	0	0.0	7.10855056240689e-06
417	CHEMBL235148-CHEMBL442079	0	2081	149	0	0.0	1.2581321016114089e-06
418	CHEMBL235150-CHEMBL235594	0	2081	149	0	0.0	9.803842658584472e-06
419	CHEMBL236021-CHEMBL235150	0	2081	149	0	0.0	1.146134650298336e-06
420	CHEMBL391635-CHEMBL235150	0	2081	149	0	0.0	4.185761554253986e-06
421	CHEMBL442079-CHEMBL235150	0	2081	149	0	0.0	7.408293640764896e-07
422	CHEMBL235367-CHEMBL235594	0	2081	149	0	0.0	1.691453348939831e-06
423	CHEMBL235367-CHEMBL236021	0	2081	149	0	0.0	1.2924893155741302e-07
424	CHEMBL391635-CHEMBL235367	0	2081	149	0	0.0	6.270852281886619e-07
425	CHEMBL235367-CHEMBL442079	0	2081	149	0	0.0	6.486727954779781e-08
426	CHEMBL235369-CHEMBL235594	0	2081	149	0	0.0	2.0837318004396366e-07
427	CHEMBL236021-CHEMBL235369	0	2081	149	0	0.0	2.120671780403427e-07
428	CHEMBL391635-CHEMBL235369	0	2081	149	0	0.0	7.725177653128412e-08
429	CHEMBL442079-CHEMBL235369	0	2081	149	0	0.0	3.065154174919371e-08
430	CHEMBL235593-CHEMBL235594	0	2081	149	0	0.0	0.00022300731507129967
431	CHEMBL236021-CHEMBL235593	0	2081	149	0	0.0	8.835975677357055e-06
432	CHEMBL391635-CHEMBL235593	0	2081	149	0	0.0	5.022862387704663e-05
433	CHEMBL442079-CHEMBL235593	0	2081	149	0	0.0	4.434598849911708e-06
434	CHEMBL238354-CHEMBL235594	0	2081	149	0	0.0	1.1105530575150624e-05
435	CHEMBL238356-CHEMBL235594	0	2081	149	0	0.0	5.711630728910677e-05
436	CHEMBL235594-CHEMBL392297	0	2081	149	0	0.0	4.7612946218578145e-05
437	CHEMBL392508-CHEMBL235594	0	2081	149	0	0.0	0.00012441599392332137
438	CHEMBL393533-CHEMBL235594	0	2081	149	0	0.0	1.1385282050468959e-05
439	CHEMBL394129-CHEMBL235594	0	2081	149	0	0.0	6.0584384300454985e-06
440	CHEMBL238354-CHEMBL236021	0	2081	149	0	0.0	1.2983144870304386e-06
441	CHEMBL238356-CHEMBL236021	0	2081	149	0	0.0	5.4404258662543725e-06
442	CHEMBL236021-CHEMBL392297	0	2081	149	0	0.0	8.213050932681654e-06
443	CHEMBL236021-CHEMBL392508	0	2081	149	0	0.0	1.1533545148267876e-05
444	CHEMBL236021-CHEMBL393533	0	2081	149	0	0.0	2.21603522732039e-06
445	CHEMBL394129-CHEMBL236021	0	2081	149	0	0.0	8.831713785184547e-06
446	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	2.441674951114692e-06
447	CHEMBL237286-CHEMBL401444	0	2081	149	0	0.0	8.824717667721416e-08
448	CHEMBL391635-CHEMBL238354	0	2081	149	0	0.0	4.741531029139878e-06
449	CHEMBL238354-CHEMBL442079	0	2081	149	0	0.0	8.391943424612691e-07
450	CHEMBL238356-CHEMBL391635	0	2081	149	0	0.0	2.0506711734924465e-05
451	CHEMBL238356-CHEMBL442079	0	2081	149	0	0.0	3.5165410281479126e-06
452	CHEMBL2409314-CHEMBL2409220	0	2081	149	0	0.0	0.0017010550945997238
453	CHEMBL241920-CHEMBL242122	0	2081	149	0	0.0	2.1370090053096646e-07
454	CHEMBL242742-CHEMBL241920	0	2081	149	0	0.0	5.3649117148779624e-08
455	CHEMBL242743-CHEMBL241920	0	2081	149	0	0.0	3.523351495005045e-07
456	CHEMBL241920-CHEMBL242765	0	2081	149	0	0.0	1.5203502243821276e-06
457	CHEMBL242957-CHEMBL241920	0	2081	149	0	0.0	1.0121564741893962e-07
458	CHEMBL243182-CHEMBL241920	0	2081	149	0	0.0	6.199766922065919e-09
459	CHEMBL243184-CHEMBL241920	0	2081	149	0	0.0	2.7589559081775406e-08
460	CHEMBL243612-CHEMBL241920	0	2081	149	0	0.0	1.5413414544696025e-08
461	CHEMBL241920-CHEMBL243840	0	2081	149	0	0.0	1.7169382999782101e-06
462	CHEMBL241920-CHEMBL244047	0	2081	149	0	0.0	1.5765085947805346e-07
463	CHEMBL241920-CHEMBL244048	0	2081	149	0	0.0	5.071187203498084e-08
464	CHEMBL245100-CHEMBL241920	0	2081	149	0	0.0	2.4473213215969736e-06
465	CHEMBL241920-CHEMBL396210	0	2081	149	0	0.0	7.730504307801311e-07
466	CHEMBL241920-CHEMBL396261	0	2081	149	0	0.0	1.620870904162075e-07
467	CHEMBL396782-CHEMBL241920	0	2081	149	0	0.0	9.99878082552641e-08
468	CHEMBL241920-CHEMBL396805	0	2081	149	0	0.0	1.2810571092813916e-07
469	CHEMBL429098-CHEMBL241920	0	2081	149	0	0.0	6.620372516863426e-08
470	CHEMBL241920-CHEMBL437187	0	2081	149	0	0.0	9.284935487130497e-08
471	CHEMBL242091-CHEMBL242122	0	2081	149	0	0.0	6.893223214454736e-10
472	CHEMBL242328-CHEMBL242091	0	2081	149	0	0.0	1.5659500085529743e-10
473	CHEMBL242742-CHEMBL242091	0	2081	149	0	0.0	1.7305273880552363e-10
474	CHEMBL242743-CHEMBL242091	0	2081	149	0	0.0	3.300996240795939e-07
475	CHEMBL242091-CHEMBL242765	0	2081	149	0	0.0	1.2142530181336042e-07
476	CHEMBL242957-CHEMBL242091	0	2081	149	0	0.0	1.978805386215754e-07
477	CHEMBL243182-CHEMBL242091	0	2081	149	0	0.0	1.9998180195157644e-11
478	CHEMBL243184-CHEMBL242091	0	2081	149	0	0.0	2.1709971065320133e-07
479	CHEMBL243612-CHEMBL242091	0	2081	149	0	0.0	6.688192222270573e-10
480	CHEMBL243840-CHEMBL242091	0	2081	149	0	0.0	5.538229430612773e-09
481	CHEMBL244047-CHEMBL242091	0	2081	149	0	0.0	1.0761672442072268e-08
482	CHEMBL244048-CHEMBL242091	0	2081	149	0	0.0	2.7224166032624453e-08
483	CHEMBL245100-CHEMBL242091	0	2081	149	0	0.0	2.2928711587155703e-06
484	CHEMBL390690-CHEMBL242091	0	2081	149	0	0.0	3.30250049529468e-10
485	CHEMBL242091-CHEMBL396210	0	2081	149	0	0.0	2.493586892526878e-09
486	CHEMBL396261-CHEMBL242091	0	2081	149	0	0.0	7.879420849121743e-08
487	CHEMBL396782-CHEMBL242091	0	2081	149	0	0.0	3.2252475690164317e-10
488	CHEMBL242091-CHEMBL396805	0	2081	149	0	0.0	2.1069448408184144e-08
489	CHEMBL429098-CHEMBL242091	0	2081	149	0	0.0	3.38760908213942e-09
490	CHEMBL242091-CHEMBL437187	0	2081	149	0	0.0	2.994992309712785e-10
491	CHEMBL242121-CHEMBL242122	0	2081	149	0	0.0	1.9522276772931946e-07
492	CHEMBL242328-CHEMBL242121	0	2081	149	0	0.0	4.434927447505288e-08
493	CHEMBL242742-CHEMBL242121	0	2081	149	0	0.0	4.9010267844096234e-08
494	CHEMBL242743-CHEMBL242121	0	2081	149	0	0.0	1.5381630873889662e-05
495	CHEMBL242121-CHEMBL242765	0	2081	149	0	0.0	5.617422175419051e-06
496	CHEMBL242957-CHEMBL242121	0	2081	149	0	0.0	9.154399776889477e-06
497	CHEMBL243182-CHEMBL242121	0	2081	149	0	0.0	5.663696622804082e-09
498	CHEMBL243184-CHEMBL242121	0	2081	149	0	0.0	1.0043493603006937e-05
499	CHEMBL243612-CHEMBL242121	0	2081	149	0	0.0	3.094124068070414e-08
500	CHEMBL243840-CHEMBL242121	0	2081	149	0	0.0	1.5684812524341396e-06
501	CHEMBL244047-CHEMBL242121	0	2081	149	0	0.0	4.978620609108475e-07
502	CHEMBL244048-CHEMBL242121	0	2081	149	0	0.0	1.2594573490787297e-06
503	CHEMBL245100-CHEMBL242121	0	2081	149	0	0.0	0.0001736923004500568
504	CHEMBL390690-CHEMBL242121	0	2081	149	0	0.0	9.35302963966933e-08
505	CHEMBL242121-CHEMBL396210	0	2081	149	0	0.0	7.062089366627333e-07
506	CHEMBL396261-CHEMBL242121	0	2081	149	0	0.0	3.6452174754231237e-06
507	CHEMBL396782-CHEMBL242121	0	2081	149	0	0.0	9.134241452102287e-08
508	CHEMBL242121-CHEMBL396805	0	2081	149	0	0.0	1.170291028529391e-07
509	CHEMBL429098-CHEMBL242121	0	2081	149	0	0.0	1.5671952269258327e-07
510	CHEMBL242121-CHEMBL437187	0	2081	149	0	0.0	8.482117408448175e-08
511	CHEMBL242327-CHEMBL242122	0	2081	149	0	0.0	2.003551102802703e-08
512	CHEMBL244046-CHEMBL242122	0	2081	149	0	0.0	2.5221962296484435e-09
513	CHEMBL395777-CHEMBL242122	0	2081	149	0	0.0	2.1421162621493295e-09
514	CHEMBL428218-CHEMBL242122	0	2081	149	0	0.0	1.5327838553957918e-08
515	CHEMBL242328-CHEMBL242327	0	2081	149	0	0.0	3.11985204461962e-05
516	CHEMBL242327-CHEMBL242742	0	2081	149	0	0.0	1.6743176445288555e-07
517	CHEMBL243182-CHEMBL242327	0	2081	149	0	0.0	1.6328748131400062e-07
518	CHEMBL242327-CHEMBL243840	0	2081	149	0	0.0	1.336368086413131e-06
519	CHEMBL242327-CHEMBL244047	0	2081	149	0	0.0	1.5382136453467865e-08
520	CHEMBL390690-CHEMBL242327	0	2081	149	0	0.0	1.178604591700605e-08
521	CHEMBL242327-CHEMBL396210	0	2081	149	0	0.0	3.2964873497576264e-08
522	CHEMBL242327-CHEMBL396782	0	2081	149	0	0.0	4.484873556975799e-07
523	CHEMBL242327-CHEMBL396805	0	2081	149	0	0.0	3.0115554494614116e-08
524	CHEMBL242327-CHEMBL437187	0	2081	149	0	0.0	3.1728866645153175e-08
525	CHEMBL242328-CHEMBL244046	0	2081	149	0	0.0	3.2669150717978823e-10
526	CHEMBL242328-CHEMBL395777	0	2081	149	0	0.0	1.3894237982370328e-09
527	CHEMBL242328-CHEMBL428218	0	2081	149	0	0.0	1.7458685608318092e-09
528	CHEMBL244046-CHEMBL242742	0	2081	149	0	0.0	2.1077408263181496e-08
529	CHEMBL395777-CHEMBL242742	0	2081	149	0	0.0	1.790109926957939e-08
530	CHEMBL428218-CHEMBL242742	0	2081	149	0	0.0	1.280910595369278e-07
531	CHEMBL242743-CHEMBL244049	0	2081	149	0	0.0	9.482829455009778e-08
532	CHEMBL395777-CHEMBL242743	0	2081	149	0	0.0	5.044590167813112e-08
533	CHEMBL244046-CHEMBL242765	0	2081	149	0	0.0	2.1848752140840588e-08
534	CHEMBL244049-CHEMBL242765	0	2081	149	0	0.0	1.1325244486215524e-05
535	CHEMBL395777-CHEMBL242765	0	2081	149	0	0.0	1.8556203684738648e-08
536	CHEMBL428218-CHEMBL242765	0	2081	149	0	0.0	1.3277839627789945e-07
537	CHEMBL244046-CHEMBL242957	0	2081	149	0	0.0	3.560574413086215e-08
538	CHEMBL242957-CHEMBL244049	0	2081	149	0	0.0	7.539719035776216e-07
539	CHEMBL395777-CHEMBL242957	0	2081	149	0	0.0	3.024005934548768e-08
540	CHEMBL428218-CHEMBL242957	0	2081	149	0	0.0	2.163820482792289e-07
541	CHEMBL243182-CHEMBL244046	0	2081	149	0	0.0	4.7840078565286603e-08
542	CHEMBL243182-CHEMBL395777	0	2081	149	0	0.0	1.350094347429831e-08
543	CHEMBL243182-CHEMBL428218	0	2081	149	0	0.0	7.264090413627855e-07
544	CHEMBL244046-CHEMBL243184	0	2081	149	0	0.0	3.906396628394759e-08
545	CHEMBL243184-CHEMBL244049	0	2081	149	0	0.0	2.0551902935039834e-07
546	CHEMBL428218-CHEMBL243184	0	2081	149	0	0.0	2.3739819710044685e-07
547	CHEMBL243612-CHEMBL244046	0	2081	149	0	0.0	4.6954784949093664e-08
548	CHEMBL243612-CHEMBL244049	0	2081	149	0	0.0	1.1481744621733014e-07
549	CHEMBL243612-CHEMBL395777	0	2081	149	0	0.0	2.6164800104311325e-08
550	CHEMBL244046-CHEMBL243840	0	2081	149	0	0.0	1.6823156556711183e-07
551	CHEMBL395777-CHEMBL243840	0	2081	149	0	0.0	2.2038380009803404e-09
552	CHEMBL428218-CHEMBL243840	0	2081	149	0	0.0	1.0223676554232952e-06
553	CHEMBL244046-CHEMBL244047	0	2081	149	0	0.0	1.93640015133667e-09
554	CHEMBL244046-CHEMBL390690	0	2081	149	0	0.0	3.059657416315531e-08
555	CHEMBL244046-CHEMBL396210	0	2081	149	0	0.0	4.1498258163130686e-09
556	CHEMBL244046-CHEMBL396782	0	2081	149	0	0.0	1.3139789700744586e-07
557	CHEMBL244046-CHEMBL396805	0	2081	149	0	0.0	3.79114295512295e-09
558	CHEMBL244046-CHEMBL429098	0	2081	149	0	0.0	6.095513538362241e-10
559	CHEMBL244046-CHEMBL437187	0	2081	149	0	0.0	3.994244934801827e-09
560	CHEMBL244049-CHEMBL244047	0	2081	149	0	0.0	1.1743688901333371e-06
561	CHEMBL395777-CHEMBL244047	0	2081	149	0	0.0	1.6445962369715517e-09
562	CHEMBL428218-CHEMBL244047	0	2081	149	0	0.0	1.1767873786538985e-08
563	CHEMBL244049-CHEMBL244048	0	2081	149	0	0.0	1.7055083390005166e-07
564	CHEMBL395777-CHEMBL244048	0	2081	149	0	0.0	4.160389810436982e-09
565	CHEMBL245100-CHEMBL244049	0	2081	149	0	0.0	1.061483317243983e-06
566	CHEMBL244049-CHEMBL396261	0	2081	149	0	0.0	2.2460596937889932e-07
567	CHEMBL429098-CHEMBL244049	0	2081	149	0	0.0	4.93163440751232e-07
568	CHEMBL2441032-CHEMBL2441035	0	2081	149	0	0.0	0.0001154944475274533
569	CHEMBL2441032-CHEMBL2441037	0	2081	149	0	0.0	1.790297915249539e-06
570	CHEMBL2441032-CHEMBL2441038	0	2081	149	0	0.0	1.716076076263562e-05
571	CHEMBL2441032-CHEMBL2441056	0	2081	149	0	0.0	4.445128638508322e-07
572	CHEMBL2441032-CHEMBL2441057	0	2081	149	0	0.0	2.2833721232018434e-05
573	CHEMBL2441033-CHEMBL2441037	0	2081	149	0	1.0	0.9980942606925964
574	CHEMBL2441033-CHEMBL2441046	0	2081	149	1	1.0	0.9662880301475525
575	CHEMBL2441035-CHEMBL2441039	0	2081	149	0	0.0	0.0013921924401074648
576	CHEMBL2441035-CHEMBL2441040	0	2081	149	0	0.0	0.00037528795655816793
577	CHEMBL2441041-CHEMBL2441035	0	2081	149	0	0.0	3.547604865161702e-05
578	CHEMBL2441035-CHEMBL2441042	0	2081	149	0	0.0	0.0014110987540334463
579	CHEMBL2441035-CHEMBL2441045	0	2081	149	0	0.0	5.722217611037195e-05
580	CHEMBL2441047-CHEMBL2441035	0	2081	149	0	0.0	5.7953329815063626e-05
581	CHEMBL2441035-CHEMBL2441048	0	2081	149	0	0.0	5.651942046824843e-06
582	CHEMBL2441049-CHEMBL2441035	0	2081	149	0	0.0	1.5489633369725198e-05
583	CHEMBL2441035-CHEMBL2441050	0	2081	149	0	0.0	3.510661917971447e-05
584	CHEMBL2441051-CHEMBL2441035	0	2081	149	0	0.0	0.000247447460424155
585	CHEMBL2441052-CHEMBL2441035	0	2081	149	0	0.0	0.0002261500048916787
586	CHEMBL2441054-CHEMBL2441035	0	2081	149	0	0.0	0.0010698145488277078
587	CHEMBL2441035-CHEMBL2441055	0	2081	149	0	0.0	2.3870068616815843e-05
588	CHEMBL2441058-CHEMBL2441035	0	2081	149	0	0.0	0.004232286475598812
589	CHEMBL2441035-CHEMBL2441060	0	2081	149	0	0.0	0.0031633013859391212
590	CHEMBL2441037-CHEMBL2441049	0	2081	149	0	0.0	4.986893600289477e-07
591	CHEMBL2441037-CHEMBL2441058	0	2081	149	0	0.0	1.731992682607597e-07
592	CHEMBL2441038-CHEMBL2441039	0	2081	149	0	0.0	2.8190868306410266e-08
593	CHEMBL2441038-CHEMBL2441040	0	2081	149	0	0.0	2.839276703525684e-06
594	CHEMBL2441041-CHEMBL2441038	0	2081	149	0	0.0	3.1573605951962236e-07
595	CHEMBL2441038-CHEMBL2441042	0	2081	149	0	0.0	6.908253908477491e-06
596	CHEMBL2441044-CHEMBL2441038	0	2081	149	0	0.0	1.9582779714255594e-05
597	CHEMBL2441038-CHEMBL2441045	0	2081	149	0	0.0	5.092875881018699e-07
598	CHEMBL2441038-CHEMBL2441047	0	2081	149	0	0.0	1.5834036730666412e-06
599	CHEMBL2441038-CHEMBL2441048	0	2081	149	0	0.0	7.632089449316481e-08
600	CHEMBL2441038-CHEMBL2441049	0	2081	149	0	0.0	5.696943503608054e-07
601	CHEMBL2441038-CHEMBL2441050	0	2081	149	0	0.0	6.91555101184349e-07
602	CHEMBL2441051-CHEMBL2441038	0	2081	149	0	0.0	2.114920789608732e-06
603	CHEMBL2441052-CHEMBL2441038	0	2081	149	0	0.0	1.9487190456857206e-06
604	CHEMBL2441054-CHEMBL2441038	0	2081	149	0	0.0	6.339730134641286e-06
605	CHEMBL2441038-CHEMBL2441055	0	2081	149	0	0.0	1.4853319953544997e-05
606	CHEMBL2441039-CHEMBL2441046	0	2081	149	0	0.0	9.137534817682536e-08
607	CHEMBL2441056-CHEMBL2441039	0	2081	149	0	0.0	7.302112248197545e-10
608	CHEMBL2441057-CHEMBL2441039	0	2081	149	0	0.0	1.9963905288022943e-05
609	CHEMBL2441040-CHEMBL2441046	0	2081	149	0	0.0	1.5048623936309014e-05
610	CHEMBL2441056-CHEMBL2441040	0	2081	149	0	0.0	0.001465599169023335
611	CHEMBL2441057-CHEMBL2441040	0	2081	149	0	0.0	8.23332266008947e-06
612	CHEMBL2441041-CHEMBL2441046	0	2081	149	0	0.0	2.5185590857290663e-05
613	CHEMBL2441041-CHEMBL2441056	0	2081	149	0	0.0	8.982414874481037e-05
614	CHEMBL2441041-CHEMBL2441057	0	2081	149	0	0.0	9.155762086265895e-07
615	CHEMBL2441042-CHEMBL2441046	0	2081	149	0	1.0	0.536321222782135
616	CHEMBL2441056-CHEMBL2441042	0	2081	149	0	0.0	0.006675039883702993
617	CHEMBL2441057-CHEMBL2441042	0	2081	149	0	0.0	2.014695928664878e-05
618	CHEMBL2441044-CHEMBL2441046	0	2081	149	0	1.0	0.8801990151405334
619	CHEMBL2441044-CHEMBL2441056	0	2081	149	0	0.0	0.04093754664063454
620	CHEMBL2441044-CHEMBL2441057	0	2081	149	0	0.0	5.710900586564094e-05
621	CHEMBL2441045-CHEMBL2441046	0	2081	149	0	0.0	6.659531095465354e-07
622	CHEMBL2441056-CHEMBL2441045	0	2081	149	0	0.0	0.00015069494838826358
623	CHEMBL2441057-CHEMBL2441045	0	2081	149	0	0.0	1.476836587244179e-06
624	CHEMBL2441047-CHEMBL2441046	0	2081	149	0	0.0	5.132274964125827e-06
625	CHEMBL2441048-CHEMBL2441046	0	2081	149	0	0.0	2.4737917669881426e-07
626	CHEMBL2441049-CHEMBL2441046	0	2081	149	0	0.0	1.8465556195224053e-06
627	CHEMBL2441050-CHEMBL2441046	0	2081	149	0	0.0	2.2415456442104187e-06
628	CHEMBL2441051-CHEMBL2441046	0	2081	149	0	0.0	0.0963997021317482
