	ids	loop	#tr	#ac_tr	trueY	predY	prob
268	CHEMBL226615-CHEMBL387857	0	1296	102	0	0.0	2.1571570179808926e-15
269	CHEMBL226615-CHEMBL389210	0	1296	102	0	0.0	2.0132626373848585e-15
270	CHEMBL226615-CHEMBL389638	0	1296	102	0	0.0	2.5122260296898437e-15
271	CHEMBL226615-CHEMBL390969	0	1296	102	0	0.0	4.425438829410919e-15
272	CHEMBL226615-CHEMBL425311	0	1296	102	0	0.0	3.185747824649567e-16
273	CHEMBL226615-CHEMBL427276	0	1296	102	0	0.0	7.478490419604068e-16
274	CHEMBL226615-CHEMBL427421	0	1296	102	0	0.0	4.4908789008498914e-15
275	CHEMBL226615-CHEMBL441880	0	1296	102	0	0.0	2.4951668920112605e-16
276	CHEMBL226615-CHEMBL449702	0	1296	102	0	0.0	1.4242772187203967e-15
277	CHEMBL226615-CHEMBL449703	0	1296	102	0	0.0	2.1504690575876095e-15
278	CHEMBL226668-CHEMBL226669	0	1296	102	0	0.0	8.765688167184683e-15
279	CHEMBL226668-CHEMBL226826	0	1296	102	0	0.0	1.0530930240251063e-14
280	CHEMBL226668-CHEMBL227307	0	1296	102	0	0.0	1.5168676183825378e-14
281	CHEMBL227308-CHEMBL226668	0	1296	102	0	0.0	1.077244220340284e-14
282	CHEMBL227359-CHEMBL226668	0	1296	102	0	0.0	1.5672008995588774e-15
283	CHEMBL226668-CHEMBL376791	0	1296	102	0	0.0	1.7614398480452734e-15
284	CHEMBL226668-CHEMBL387856	0	1296	102	0	0.0	2.8162871408316144e-15
285	CHEMBL226668-CHEMBL389210	0	1296	102	0	0.0	2.260293231946234e-15
286	CHEMBL226668-CHEMBL389638	0	1296	102	0	0.0	3.421985154820114e-15
287	CHEMBL226668-CHEMBL441880	0	1296	102	0	0.0	4.887949311797868e-15
288	CHEMBL226668-CHEMBL449702	0	1296	102	0	0.0	2.868702174882421e-15
289	CHEMBL226669-CHEMBL226826	0	1296	102	0	0.0	2.222914303258612e-14
290	CHEMBL227307-CHEMBL226669	0	1296	102	0	0.0	3.258134254470295e-14
291	CHEMBL227308-CHEMBL226669	0	1296	102	0	0.0	2.313864974189811e-14
292	CHEMBL227359-CHEMBL226669	0	1296	102	0	0.0	3.282090040284541e-15
293	CHEMBL376791-CHEMBL226669	0	1296	102	0	0.0	3.696619494341323e-15
294	CHEMBL387856-CHEMBL226669	0	1296	102	0	0.0	5.9710482238695736e-15
295	CHEMBL226669-CHEMBL389638	0	1296	102	0	0.0	7.007409975494155e-15
296	CHEMBL441880-CHEMBL226669	0	1296	102	0	0.0	1.054359168874662e-14
297	CHEMBL449702-CHEMBL226669	0	1296	102	0	0.0	6.1180130988994046e-15
298	CHEMBL226722-CHEMBL226721	0	1296	102	0	0.0	3.4597609184435245e-15
299	CHEMBL226775-CHEMBL226721	0	1296	102	0	0.0	2.2970354036157574e-15
300	CHEMBL226776-CHEMBL226721	0	1296	102	0	0.0	4.468731530378033e-15
301	CHEMBL226825-CHEMBL226721	0	1296	102	0	0.0	3.2639108074123324e-15
302	CHEMBL226721-CHEMBL226826	0	1296	102	0	0.0	9.022335762070947e-15
303	CHEMBL226721-CHEMBL226879	0	1296	102	0	0.0	5.115321753961129e-15
304	CHEMBL226721-CHEMBL227145	0	1296	102	0	0.0	5.404485249626591e-15
305	CHEMBL227195-CHEMBL226721	0	1296	102	0	0.0	1.0802895578955474e-14
306	CHEMBL227221-CHEMBL226721	0	1296	102	0	0.0	4.533462635240154e-15
307	CHEMBL226721-CHEMBL227222	0	1296	102	0	0.0	1.6826421305555714e-14
308	CHEMBL226721-CHEMBL227223	0	1296	102	0	0.0	9.311256159280547e-15
309	CHEMBL227248-CHEMBL226721	0	1296	102	0	0.0	1.3156842067506063e-15
310	CHEMBL227249-CHEMBL226721	0	1296	102	0	0.0	2.23199237887081e-15
311	CHEMBL227250-CHEMBL226721	0	1296	102	0	0.0	1.3812308984618147e-15
312	CHEMBL226721-CHEMBL375264	0	1296	102	0	0.0	6.004159165294218e-14
313	CHEMBL376790-CHEMBL226721	0	1296	102	0	0.0	1.346417314934071e-15
314	CHEMBL376791-CHEMBL226721	0	1296	102	0	0.0	1.9344968318614443e-15
315	CHEMBL226721-CHEMBL387656	0	1296	102	0	0.0	2.244808834395715e-15
316	CHEMBL387856-CHEMBL226721	0	1296	102	0	0.0	1.6884248668381239e-15
317	CHEMBL387857-CHEMBL226721	0	1296	102	0	0.0	2.7478803364948835e-15
318	CHEMBL389210-CHEMBL226721	0	1296	102	0	0.0	2.4866924332530996e-15
319	CHEMBL389638-CHEMBL226721	0	1296	102	0	0.0	6.3278176542201376e-15
320	CHEMBL226721-CHEMBL390969	0	1296	102	0	0.0	6.895612214368428e-15
321	CHEMBL425311-CHEMBL226721	0	1296	102	0	0.0	4.860335931838259e-16
322	CHEMBL427276-CHEMBL226721	0	1296	102	0	0.0	1.1433043198966469e-15
323	CHEMBL226721-CHEMBL427421	0	1296	102	0	0.0	1.2735502045036883e-14
324	CHEMBL441880-CHEMBL226721	0	1296	102	0	0.0	1.4927036106940328e-15
325	CHEMBL226721-CHEMBL449703	0	1296	102	0	0.0	3.319081239640557e-15
326	CHEMBL226775-CHEMBL226722	0	1296	102	0	0.0	3.0899613685071107e-15
327	CHEMBL226776-CHEMBL226722	0	1296	102	0	0.0	6.0230471529850414e-15
328	CHEMBL226825-CHEMBL226722	0	1296	102	0	0.0	2.2852275525727956e-15
329	CHEMBL226722-CHEMBL226826	0	1296	102	0	0.0	6.2629777056242945e-15
330	CHEMBL226722-CHEMBL226879	0	1296	102	0	0.0	3.581492893732887e-15
331	CHEMBL226722-CHEMBL227145	0	1296	102	0	0.0	7.326130262337582e-15
332	CHEMBL227195-CHEMBL226722	0	1296	102	0	0.0	2.8643501195994283e-15
333	CHEMBL227221-CHEMBL226722	0	1296	102	0	0.0	6.1091510166887564e-15
334	CHEMBL226722-CHEMBL227222	0	1296	102	0	0.0	2.303055309123541e-14
335	CHEMBL226722-CHEMBL227223	0	1296	102	0	0.0	1.2638153395441894e-14
336	CHEMBL227248-CHEMBL226722	0	1296	102	0	0.0	1.7649373529636048e-15
337	CHEMBL227249-CHEMBL226722	0	1296	102	0	0.0	6.443693878986894e-15
338	CHEMBL227250-CHEMBL226722	0	1296	102	0	0.0	3.0199716713501983e-15
339	CHEMBL226722-CHEMBL375264	0	1296	102	0	0.0	3.0758957511432426e-15
340	CHEMBL376790-CHEMBL226722	0	1296	102	0	0.0	1.5301728542696557e-15
341	CHEMBL376791-CHEMBL226722	0	1296	102	0	0.0	1.3549033145161381e-15
342	CHEMBL226722-CHEMBL387656	0	1296	102	0	0.0	5.998719096190477e-15
343	CHEMBL387856-CHEMBL226722	0	1296	102	0	0.0	1.1863385699357304e-15
344	CHEMBL387857-CHEMBL226722	0	1296	102	0	0.0	1.9239214137567375e-15
345	CHEMBL389210-CHEMBL226722	0	1296	102	0	0.0	1.74105790599373e-15
346	CHEMBL389638-CHEMBL226722	0	1296	102	0	0.0	4.430422347756089e-15
347	CHEMBL226722-CHEMBL390969	0	1296	102	0	0.0	9.347449877116724e-15
348	CHEMBL425311-CHEMBL226722	0	1296	102	0	0.0	6.439414986174721e-16
349	CHEMBL427276-CHEMBL226722	0	1296	102	0	0.0	1.5379734983182757e-15
350	CHEMBL226722-CHEMBL427421	0	1296	102	0	0.0	8.840540468733546e-15
351	CHEMBL441880-CHEMBL226722	0	1296	102	0	0.0	1.0520967650483695e-15
352	CHEMBL226722-CHEMBL449703	0	1296	102	0	0.0	4.4648466137654514e-15
353	CHEMBL226825-CHEMBL226775	0	1296	102	0	0.0	1.5172344260003462e-15
354	CHEMBL226775-CHEMBL226826	0	1296	102	0	0.0	4.1457227157226575e-15
355	CHEMBL226775-CHEMBL226879	0	1296	102	0	0.0	2.377865640189867e-15
356	CHEMBL226775-CHEMBL227145	0	1296	102	0	0.0	6.583253991991828e-15
357	CHEMBL227195-CHEMBL226775	0	1296	102	0	0.0	1.9017319033957534e-15
358	CHEMBL227221-CHEMBL226775	0	1296	102	0	0.0	3.391781865745157e-15
359	CHEMBL226775-CHEMBL227222	0	1296	102	0	0.0	2.0606766618601335e-14
360	CHEMBL226775-CHEMBL227223	0	1296	102	0	0.0	1.134446472850735e-14
361	CHEMBL227248-CHEMBL226775	0	1296	102	0	0.0	4.4959869330383085e-15
362	CHEMBL227249-CHEMBL226775	0	1296	102	0	0.0	4.2674129746393674e-15
363	CHEMBL227250-CHEMBL226775	0	1296	102	0	0.0	2.0050692876860676e-15
364	CHEMBL226775-CHEMBL375264	0	1296	102	0	0.0	2.042176107039384e-15
365	CHEMBL376790-CHEMBL226775	0	1296	102	0	0.0	1.0212842475260998e-15
366	CHEMBL376791-CHEMBL226775	0	1296	102	0	0.0	9.043039153125974e-16
367	CHEMBL226775-CHEMBL387656	0	1296	102	0	0.0	3.98219072327748e-15
368	CHEMBL387857-CHEMBL226775	0	1296	102	0	0.0	1.2773568129202965e-15
369	CHEMBL389210-CHEMBL226775	0	1296	102	0	0.0	1.1605513930104021e-15
370	CHEMBL389638-CHEMBL226775	0	1296	102	0	0.0	2.941496609885929e-15
371	CHEMBL226775-CHEMBL390969	0	1296	102	0	0.0	8.39964203199579e-15
372	CHEMBL425311-CHEMBL226775	0	1296	102	0	0.0	8.637787356819587e-16
373	CHEMBL427276-CHEMBL226775	0	1296	102	0	0.0	2.4600572704684513e-15
374	CHEMBL226775-CHEMBL427421	0	1296	102	0	0.0	5.83617855581006e-15
375	CHEMBL226775-CHEMBL449703	0	1296	102	0	0.0	4.043358784046975e-15
376	CHEMBL226825-CHEMBL226776	0	1296	102	0	0.0	2.951680063494294e-15
377	CHEMBL226776-CHEMBL226826	0	1296	102	0	0.0	8.131807672975139e-15
378	CHEMBL226776-CHEMBL226879	0	1296	102	0	0.0	4.625981926486373e-15
379	CHEMBL226776-CHEMBL227145	0	1296	102	0	0.0	1.1087210658030852e-14
380	CHEMBL227195-CHEMBL226776	0	1296	102	0	0.0	3.6996950709728034e-15
381	CHEMBL227221-CHEMBL226776	0	1296	102	0	0.0	6.608036905479068e-15
382	CHEMBL226776-CHEMBL227222	0	1296	102	0	0.0	3.547020939768594e-14
383	CHEMBL226776-CHEMBL227223	0	1296	102	0	0.0	3.622261182407299e-14
384	CHEMBL227248-CHEMBL226776	0	1296	102	0	0.0	8.84263094604737e-15
385	CHEMBL227249-CHEMBL226776	0	1296	102	0	0.0	8.366416317606793e-15
386	CHEMBL227250-CHEMBL226776	0	1296	102	0	0.0	3.9007315647400335e-15
387	CHEMBL226776-CHEMBL375264	0	1296	102	0	0.0	3.972950017339409e-15
388	CHEMBL376790-CHEMBL226776	0	1296	102	0	0.0	1.9763722349495656e-15
389	CHEMBL226776-CHEMBL387656	0	1296	102	0	0.0	7.788665308680002e-15
390	CHEMBL387857-CHEMBL226776	0	1296	102	0	0.0	2.4850140374681152e-15
391	CHEMBL389210-CHEMBL226776	0	1296	102	0	0.0	2.2488030182584925e-15
392	CHEMBL389638-CHEMBL226776	0	1296	102	0	0.0	5.722488523080167e-15
393	CHEMBL226776-CHEMBL390969	0	1296	102	0	0.0	1.4196481413120045e-14
394	CHEMBL425311-CHEMBL226776	0	1296	102	0	0.0	1.6734012552109111e-15
395	CHEMBL427276-CHEMBL226776	0	1296	102	0	0.0	4.78589878231267e-15
396	CHEMBL226776-CHEMBL427421	0	1296	102	0	0.0	1.1478452635268772e-14
397	CHEMBL226776-CHEMBL449703	0	1296	102	0	0.0	6.571937208300037e-15
398	CHEMBL226825-CHEMBL226826	0	1296	102	0	0.0	9.124683600120632e-15
399	CHEMBL226825-CHEMBL226879	0	1296	102	0	0.0	1.809978753450326e-15
400	CHEMBL226825-CHEMBL227145	0	1296	102	0	0.0	3.558925818435664e-15
401	CHEMBL226825-CHEMBL227195	0	1296	102	0	0.0	7.007035163414995e-15
402	CHEMBL226825-CHEMBL227221	0	1296	102	0	0.0	2.994413510957984e-15
403	CHEMBL226825-CHEMBL227223	0	1296	102	0	0.0	6.06274165799222e-15
404	CHEMBL226825-CHEMBL227248	0	1296	102	0	0.0	4.451208112765236e-15
405	CHEMBL226825-CHEMBL227249	0	1296	102	0	0.0	1.935124059758886e-15
406	CHEMBL226825-CHEMBL227250	0	1296	102	0	0.0	3.513962768496564e-15
407	CHEMBL226825-CHEMBL227307	0	1296	102	0	0.0	1.971485278360382e-15
408	CHEMBL226825-CHEMBL227308	0	1296	102	0	0.0	2.2452886785603345e-15
409	CHEMBL226825-CHEMBL227359	0	1296	102	0	0.0	1.51024163962517e-15
410	CHEMBL226825-CHEMBL375264	0	1296	102	0	0.0	3.804904186318313e-14
411	CHEMBL226825-CHEMBL376790	0	1296	102	0	0.0	4.725758596024667e-15
412	CHEMBL226825-CHEMBL376791	0	1296	102	0	0.0	2.574764960344911e-16
413	CHEMBL226825-CHEMBL387656	0	1296	102	0	0.0	1.4827380563113492e-15
414	CHEMBL226825-CHEMBL387856	0	1296	102	0	0.0	1.8560351111660944e-15
415	CHEMBL226825-CHEMBL387857	0	1296	102	0	0.0	2.2447319661557516e-15
416	CHEMBL226825-CHEMBL389210	0	1296	102	0	0.0	6.047359116153608e-15
417	CHEMBL226825-CHEMBL389638	0	1296	102	0	0.0	6.406439252384282e-15
418	CHEMBL226825-CHEMBL390969	0	1296	102	0	0.0	4.511552433993527e-15
419	CHEMBL226825-CHEMBL425311	0	1296	102	0	0.0	3.274335030135954e-16
420	CHEMBL226825-CHEMBL427276	0	1296	102	0	0.0	7.643786252282785e-16
421	CHEMBL226825-CHEMBL427421	0	1296	102	0	0.0	4.578248655293278e-15
422	CHEMBL226825-CHEMBL441880	0	1296	102	0	0.0	4.677831566044888e-16
423	CHEMBL226825-CHEMBL449702	0	1296	102	0	0.0	2.732514735315217e-15
424	CHEMBL226825-CHEMBL449703	0	1296	102	0	0.0	2.1923228613355758e-15
425	CHEMBL227195-CHEMBL226826	0	1296	102	0	0.0	2.0083276540275655e-14
426	CHEMBL227221-CHEMBL226826	0	1296	102	0	0.0	8.248089203007156e-15
427	CHEMBL227222-CHEMBL226826	0	1296	102	0	0.0	3.16200888985773e-14
428	CHEMBL227223-CHEMBL226826	0	1296	102	0	0.0	1.718072502299682e-14
429	CHEMBL227248-CHEMBL226826	0	1296	102	0	0.0	2.3679627662452803e-15
430	CHEMBL227249-CHEMBL226826	0	1296	102	0	0.0	4.02831674945316e-15
431	CHEMBL227250-CHEMBL226826	0	1296	102	0	0.0	2.4862562112852636e-15
432	CHEMBL375264-CHEMBL226826	0	1296	102	0	0.0	1.1218400476154314e-13
433	CHEMBL376790-CHEMBL226826	0	1296	102	0	0.0	2.4267451587188342e-15
434	CHEMBL376791-CHEMBL226826	0	1296	102	0	0.0	4.595168138414683e-15
435	CHEMBL387856-CHEMBL226826	0	1296	102	0	0.0	4.0106688179971164e-15
436	CHEMBL387857-CHEMBL226826	0	1296	102	0	0.0	3.9516534914630676e-15
437	CHEMBL389210-CHEMBL226826	0	1296	102	0	0.0	4.773645603697689e-15
438	CHEMBL389638-CHEMBL226826	0	1296	102	0	0.0	1.5602761934568367e-14
439	CHEMBL425311-CHEMBL226826	0	1296	102	0	0.0	8.566253836237185e-16
440	CHEMBL427276-CHEMBL226826	0	1296	102	0	0.0	2.063444469070229e-15
441	CHEMBL441880-CHEMBL226826	0	1296	102	0	0.0	3.5457542443476228e-15
442	CHEMBL449702-CHEMBL226826	0	1296	102	0	0.0	9.131613176662119e-15
443	CHEMBL449703-CHEMBL226826	0	1296	102	0	0.0	6.0024498528066586e-15
444	CHEMBL227145-CHEMBL226879	0	1296	102	0	0.0	5.5777009462412534e-15
445	CHEMBL227195-CHEMBL226879	0	1296	102	0	0.0	1.1115837830549206e-14
446	CHEMBL227221-CHEMBL226879	0	1296	102	0	0.0	4.6929729152517686e-15
447	CHEMBL227222-CHEMBL226879	0	1296	102	0	0.0	1.7298772616723863e-14
448	CHEMBL227223-CHEMBL226879	0	1296	102	0	0.0	9.596425047566758e-15
449	CHEMBL227248-CHEMBL226879	0	1296	102	0	0.0	1.3639575673266946e-15
450	CHEMBL227249-CHEMBL226879	0	1296	102	0	0.0	2.3105339324214387e-15
451	CHEMBL227250-CHEMBL226879	0	1296	102	0	0.0	1.4319148089266703e-15
452	CHEMBL375264-CHEMBL226879	0	1296	102	0	0.0	6.1594175940205e-14
453	CHEMBL376790-CHEMBL226879	0	1296	102	0	0.0	1.3958182881211915e-15
454	CHEMBL376791-CHEMBL226879	0	1296	102	0	0.0	1.0744078246372846e-15
455	CHEMBL387656-CHEMBL226879	0	1296	102	0	0.0	1.4756394966968845e-15
456	CHEMBL387856-CHEMBL226879	0	1296	102	0	0.0	9.407362846816625e-16
457	CHEMBL387857-CHEMBL226879	0	1296	102	0	0.0	1.5238236011761558e-15
458	CHEMBL389210-CHEMBL226879	0	1296	102	0	0.0	1.3789776849429999e-15
459	CHEMBL389638-CHEMBL226879	0	1296	102	0	0.0	3.509060353556093e-15
460	CHEMBL425311-CHEMBL226879	0	1296	102	0	0.0	5.023369127756623e-16
461	CHEMBL427276-CHEMBL226879	0	1296	102	0	0.0	1.1848144400262647e-15
462	CHEMBL427421-CHEMBL226879	0	1296	102	0	0.0	3.74360568247494e-15
463	CHEMBL441880-CHEMBL226879	0	1296	102	0	0.0	8.342923011781748e-16
464	CHEMBL449703-CHEMBL226879	0	1296	102	0	0.0	3.4358764951550845e-15
465	CHEMBL227121-CHEMBL227171	0	1296	102	0	0.0	3.857339100910018e-11
466	CHEMBL227121-CHEMBL241920	0	1296	102	0	0.0	5.194903101440884e-12
467	CHEMBL227121-CHEMBL242091	0	1296	102	0	0.0	2.399822875143176e-11
468	CHEMBL227121-CHEMBL242121	0	1296	102	0	0.0	8.466325730760449e-12
469	CHEMBL227121-CHEMBL242122	0	1296	102	0	0.0	1.2097279775136194e-11
470	CHEMBL242327-CHEMBL227121	0	1296	102	0	0.0	1.955109034737501e-12
471	CHEMBL242328-CHEMBL227121	0	1296	102	0	0.0	7.253782643990014e-12
472	CHEMBL227121-CHEMBL242743	0	1296	102	0	0.0	2.6259753052593204e-11
473	CHEMBL227121-CHEMBL242765	0	1296	102	0	0.0	1.3239413038101944e-11
474	CHEMBL243182-CHEMBL227121	0	1296	102	0	0.0	2.8573753606264685e-12
475	CHEMBL227121-CHEMBL243184	0	1296	102	0	0.0	2.1644264072001596e-12
476	CHEMBL243612-CHEMBL227121	0	1296	102	0	0.0	2.1692701888259558e-12
477	CHEMBL244046-CHEMBL227121	0	1296	102	0	0.0	2.504775683739857e-12
478	CHEMBL227121-CHEMBL244047	0	1296	102	0	0.0	7.882893122979073e-12
479	CHEMBL227121-CHEMBL244048	0	1296	102	0	0.0	3.318750656233771e-12
480	CHEMBL227121-CHEMBL245100	0	1296	102	0	0.0	1.191905185660147e-10
481	CHEMBL390690-CHEMBL227121	0	1296	102	0	0.0	5.68035852729909e-12
482	CHEMBL395777-CHEMBL227121	0	1296	102	0	0.0	1.495239262266912e-12
483	CHEMBL227121-CHEMBL396210	0	1296	102	0	0.0	4.3525330908900095e-12
484	CHEMBL396782-CHEMBL227121	0	1296	102	0	0.0	4.714269339484156e-12
485	CHEMBL227195-CHEMBL227145	0	1296	102	0	0.0	4.460829136496624e-15
486	CHEMBL227221-CHEMBL227145	0	1296	102	0	0.0	8.0377133239635e-15
487	CHEMBL227222-CHEMBL227145	0	1296	102	0	0.0	1.7353176187673292e-13
488	CHEMBL227145-CHEMBL227223	0	1296	102	0	0.0	9.731353499712811e-14
489	CHEMBL227248-CHEMBL227145	0	1296	102	0	0.0	1.0755812405549396e-14
490	CHEMBL227249-CHEMBL227145	0	1296	102	0	0.0	1.017656384237186e-14
491	CHEMBL227250-CHEMBL227145	0	1296	102	0	0.0	4.703224555012387e-15
492	CHEMBL375264-CHEMBL227145	0	1296	102	0	0.0	4.790300389023077e-15
493	CHEMBL376790-CHEMBL227145	0	1296	102	0	0.0	2.3829690136970743e-15
494	CHEMBL227145-CHEMBL387656	0	1296	102	0	0.0	9.473811946254015e-15
495	CHEMBL387857-CHEMBL227145	0	1296	102	0	0.0	2.99625326651942e-15
496	CHEMBL389210-CHEMBL227145	0	1296	102	0	0.0	2.7114568609717645e-15
497	CHEMBL227145-CHEMBL390969	0	1296	102	0	0.0	1.753031415505351e-14
498	CHEMBL425311-CHEMBL227145	0	1296	102	0	0.0	2.0176604324470028e-15
499	CHEMBL427276-CHEMBL227145	0	1296	102	0	0.0	5.806155896511105e-15
500	CHEMBL227145-CHEMBL427421	0	1296	102	0	0.0	1.3974625696542252e-14
501	CHEMBL449703-CHEMBL227145	0	1296	102	0	0.0	7.993803135977837e-15
502	CHEMBL227172-CHEMBL227221	0	1296	102	0	0.0	2.480954244127309e-12
503	CHEMBL227195-CHEMBL227221	0	1296	102	0	0.0	3.753257622908903e-15
504	CHEMBL227195-CHEMBL227222	0	1296	102	0	0.0	1.3709038515930666e-14
505	CHEMBL227195-CHEMBL227223	0	1296	102	0	0.0	7.63420292151755e-15
506	CHEMBL227248-CHEMBL227195	0	1296	102	0	0.0	1.097531294701735e-15
507	CHEMBL227249-CHEMBL227195	0	1296	102	0	0.0	2.0642369107440328e-14
508	CHEMBL227250-CHEMBL227195	0	1296	102	0	0.0	9.352336410189434e-15
509	CHEMBL227195-CHEMBL375264	0	1296	102	0	0.0	9.530139637246426e-15
510	CHEMBL376790-CHEMBL227195	0	1296	102	0	0.0	4.691737941214672e-15
511	CHEMBL376791-CHEMBL227195	0	1296	102	0	0.0	4.153004234453729e-15
512	CHEMBL227195-CHEMBL387656	0	1296	102	0	0.0	1.9098170446355325e-14
513	CHEMBL387856-CHEMBL227195	0	1296	102	0	0.0	3.624747478217375e-15
514	CHEMBL387857-CHEMBL227195	0	1296	102	0	0.0	5.9109686004373e-15
515	CHEMBL389210-CHEMBL227195	0	1296	102	0	0.0	5.3384653841352225e-15
516	CHEMBL389638-CHEMBL227195	0	1296	102	0	0.0	1.391074924792391e-14
517	CHEMBL227195-CHEMBL390969	0	1296	102	0	0.0	5.654892329273959e-15
518	CHEMBL425311-CHEMBL227195	0	1296	102	0	0.0	4.059042234340099e-16
519	CHEMBL427276-CHEMBL227195	0	1296	102	0	0.0	9.533807925182747e-16
520	CHEMBL227195-CHEMBL427421	0	1296	102	0	0.0	2.862669479177134e-14
521	CHEMBL441880-CHEMBL227195	0	1296	102	0	0.0	3.2045441739634098e-15
522	CHEMBL227195-CHEMBL449703	0	1296	102	0	0.0	2.747901512318565e-15
523	CHEMBL227221-CHEMBL227222	0	1296	102	0	0.0	2.5398343909792398e-14
524	CHEMBL227221-CHEMBL227223	0	1296	102	0	0.0	1.3881090389275801e-14
525	CHEMBL227248-CHEMBL227221	0	1296	102	0	0.0	1.9373254983888e-15
526	CHEMBL227249-CHEMBL227221	0	1296	102	0	0.0	8.486052098109938e-15
527	CHEMBL227250-CHEMBL227221	0	1296	102	0	0.0	3.957204521882899e-15
528	CHEMBL227221-CHEMBL375264	0	1296	102	0	0.0	4.030468636655659e-15
529	CHEMBL376790-CHEMBL227221	0	1296	102	0	0.0	2.0049854314242894e-15
530	CHEMBL376791-CHEMBL227221	0	1296	102	0	0.0	1.7747674879538462e-15
531	CHEMBL227221-CHEMBL387656	0	1296	102	0	0.0	7.900070470034676e-15
532	CHEMBL387856-CHEMBL227221	0	1296	102	0	0.0	1.5490135139945515e-15
533	CHEMBL387857-CHEMBL227221	0	1296	102	0	0.0	2.520991126628031e-15
534	CHEMBL389210-CHEMBL227221	0	1296	102	0	0.0	2.2813688939815786e-15
535	CHEMBL389638-CHEMBL227221	0	1296	102	0	0.0	5.805336392134637e-15
536	CHEMBL227221-CHEMBL390969	0	1296	102	0	0.0	1.025536247042198e-14
537	CHEMBL425311-CHEMBL227221	0	1296	102	0	0.0	7.054179852588867e-16
538	CHEMBL427276-CHEMBL227221	0	1296	102	0	0.0	1.688192991568813e-15
539	CHEMBL227221-CHEMBL427421	0	1296	102	0	0.0	1.1642634725500967e-14
540	CHEMBL441880-CHEMBL227221	0	1296	102	0	0.0	1.3724492843811558e-15
541	CHEMBL227221-CHEMBL449703	0	1296	102	0	0.0	4.90092543303333e-15
542	CHEMBL227222-CHEMBL227223	0	1296	102	0	0.0	1.4514866359619655e-13
543	CHEMBL375264-CHEMBL227222	0	1296	102	0	0.0	1.4786096812539028e-14
544	CHEMBL227222-CHEMBL387656	0	1296	102	0	0.0	3.011879415033662e-14
545	CHEMBL227222-CHEMBL390969	0	1296	102	0	0.0	5.6677769709511175e-14
546	CHEMBL425311-CHEMBL227222	0	1296	102	0	0.0	6.09750897234522e-15
547	CHEMBL427276-CHEMBL227222	0	1296	102	0	0.0	1.8112195296631113e-14
548	CHEMBL227222-CHEMBL427421	0	1296	102	0	0.0	4.490153163020684e-14
549	CHEMBL449703-CHEMBL227222	0	1296	102	0	0.0	2.524692830014122e-14
550	CHEMBL227248-CHEMBL227223	0	1296	102	0	0.0	1.8800216442763258e-14
551	CHEMBL227249-CHEMBL227223	0	1296	102	0	0.0	1.7670098308272993e-14
552	CHEMBL227250-CHEMBL227223	0	1296	102	0	0.0	8.073975651468404e-15
553	CHEMBL375264-CHEMBL227223	0	1296	102	0	0.0	8.227474962169828e-15
554	CHEMBL376790-CHEMBL227223	0	1296	102	0	0.0	4.059462574440174e-15
555	CHEMBL376791-CHEMBL227223	0	1296	102	0	0.0	3.593344155214395e-15
556	CHEMBL227223-CHEMBL387656	0	1296	102	0	0.0	1.6394307447513932e-14
557	CHEMBL387857-CHEMBL227223	0	1296	102	0	0.0	5.104211222791994e-15
558	CHEMBL389210-CHEMBL227223	0	1296	102	0	0.0	4.619051926428412e-15
559	CHEMBL389638-CHEMBL227223	0	1296	102	0	0.0	1.1956300343231654e-14
560	CHEMBL227223-CHEMBL390969	0	1296	102	0	0.0	5.763052253297818e-14
561	CHEMBL425311-CHEMBL227223	0	1296	102	0	0.0	3.4371476798506764e-15
562	CHEMBL427276-CHEMBL227223	0	1296	102	0	0.0	1.0003287159384994e-14
563	CHEMBL227223-CHEMBL427421	0	1296	102	0	0.0	2.4489445370136538e-14
564	CHEMBL449703-CHEMBL227223	0	1296	102	0	0.0	2.6353190598705015e-14
565	CHEMBL227249-CHEMBL227248	0	1296	102	0	0.0	1.0960381026706677e-14
566	CHEMBL227248-CHEMBL227250	0	1296	102	0	0.0	1.3409941864892753e-15
567	CHEMBL227248-CHEMBL227307	0	1296	102	0	0.0	2.4207259308374083e-15
568	CHEMBL227308-CHEMBL227248	0	1296	102	0	0.0	2.7569207191409286e-15
569	CHEMBL227359-CHEMBL227248	0	1296	102	0	0.0	1.8543791617542122e-15
570	CHEMBL227248-CHEMBL375264	0	1296	102	0	0.0	1.1781575022146748e-15
571	CHEMBL227248-CHEMBL376790	0	1296	102	0	0.0	6.134251249893862e-16
572	CHEMBL227248-CHEMBL376791	0	1296	102	0	0.0	3.1186644034138027e-16
573	CHEMBL227248-CHEMBL387656	0	1296	102	0	0.0	2.2745648900745217e-15
574	CHEMBL387857-CHEMBL227248	0	1296	102	0	0.0	4.180884747429078e-15
575	CHEMBL227248-CHEMBL389210	0	1296	102	0	0.0	7.535137336138475e-15
576	CHEMBL227248-CHEMBL389638	0	1296	102	0	0.0	1.6801302967021361e-15
577	CHEMBL227248-CHEMBL390969	0	1296	102	0	0.0	1.3804915869296275e-14
578	CHEMBL227248-CHEMBL425311	0	1296	102	0	0.0	5.063444374073592e-16
579	CHEMBL227248-CHEMBL427276	0	1296	102	0	0.0	1.405146132573711e-15
580	CHEMBL227248-CHEMBL427421	0	1296	102	0	0.0	3.3180177897752794e-15
581	CHEMBL227248-CHEMBL449703	0	1296	102	0	0.0	6.527116036379602e-15
