	ids	loop	#tr	#ac_tr	trueY	predY	prob
605	CHEMBL3423258-CHEMBL3343273	4	1293	68	0	0.0	4.7959096264094114e-05
606	CHEMBL3423252-CHEMBL3343274	4	1293	68	0	0.0	2.41337289708099e-07
607	CHEMBL3423258-CHEMBL3343274	4	1293	68	0	0.0	1.2370363720037858e-06
608	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	4	1293	68	0	0.0	6.837694672867656e-05
609	CHEMBL3356258-CHEMBL3356259	4	1293	68	0	0.0	3.0171827258840267e-09
610	CHEMBL3356258-CHEMBL3356261	4	1293	68	0	0.0	5.677169290230211e-10
611	CHEMBL3356258-CHEMBL3356262	4	1293	68	0	0.0	1.0930909510875608e-09
612	CHEMBL3356261-CHEMBL3356259	4	1293	68	0	0.0	2.909632312864119e-09
613	CHEMBL3356259-CHEMBL3356262	4	1293	68	0	0.0	6.032930155441818e-09
614	CHEMBL3356261-CHEMBL3356262	4	1293	68	0	0.0	1.4370054035595103e-09
615	CHEMBL3356269-CHEMBL3356268	4	1293	68	0	0.0	8.653388050561261e-08
616	CHEMBL3356271-CHEMBL3356268	4	1293	68	0	0.0	9.111860208577127e-07
617	CHEMBL3356272-CHEMBL3356268	4	1293	68	0	0.0	8.387903704942801e-08
618	CHEMBL3356269-CHEMBL3356270	4	1293	68	0	0.0	1.5356574678548895e-08
619	CHEMBL3356269-CHEMBL3356271	4	1293	68	0	0.0	1.5682111609294225e-08
620	CHEMBL3356269-CHEMBL3356272	4	1293	68	0	0.0	2.9172506632590967e-09
621	CHEMBL3356271-CHEMBL3356270	4	1293	68	0	0.0	1.0092474411749208e-07
622	CHEMBL3356272-CHEMBL3356270	4	1293	68	0	0.0	1.4809173443097734e-08
623	CHEMBL3356272-CHEMBL3356271	4	1293	68	0	0.0	2.073456961682041e-08
624	CHEMBL3356275-CHEMBL3356274	4	1293	68	0	0.0	3.3275215916006573e-09
625	CHEMBL3356277-CHEMBL3356274	4	1293	68	0	0.0	3.0559771602156616e-08
626	CHEMBL3356278-CHEMBL3356274	4	1293	68	0	0.0	3.2048719234012424e-09
627	CHEMBL3356279-CHEMBL3356274	4	1293	68	0	0.0	7.6946600202632e-09
628	CHEMBL3356275-CHEMBL3356276	4	1293	68	0	0.0	6.068078817200728e-10
629	CHEMBL3356275-CHEMBL3356277	4	1293	68	0	0.0	6.180094214158771e-10
630	CHEMBL3356275-CHEMBL3356278	4	1293	68	0	0.0	1.1349660794524041e-10
631	CHEMBL3356275-CHEMBL3356279	4	1293	68	0	0.0	4.5010412064172556e-11
632	CHEMBL3356277-CHEMBL3356276	4	1293	68	0	0.0	3.8587044670634896e-09
633	CHEMBL3356278-CHEMBL3356276	4	1293	68	0	0.0	5.851776285759058e-10
634	CHEMBL3356276-CHEMBL3356279	4	1293	68	0	0.0	1.2101930568775288e-09
635	CHEMBL3356278-CHEMBL3356277	4	1293	68	0	0.0	8.19123158191104e-10
636	CHEMBL3356277-CHEMBL3356279	4	1293	68	0	0.0	2.2505551589002692e-10
637	CHEMBL3356278-CHEMBL3356279	4	1293	68	0	0.0	4.311404705470423e-11
638	CHEMBL3357169-CHEMBL3401463	4	1293	68	0	0.0	2.1729165688988417e-10
639	CHEMBL3357169-CHEMBL3401464	4	1293	68	0	0.0	2.3137634863612533e-10
640	CHEMBL3401465-CHEMBL3357169	4	1293	68	0	0.0	2.752997274590996e-10
641	CHEMBL3359171-CHEMBL3359169	4	1293	68	0	0.0	6.355279037961736e-05
642	CHEMBL3402959-CHEMBL3359169	4	1293	68	0	0.0	0.00038417649921029806
643	CHEMBL3402960-CHEMBL3359169	4	1293	68	0	0.0	0.0019335274118930101
644	CHEMBL3402961-CHEMBL3359169	4	1293	68	0	0.0	5.2972733101341873e-05
645	CHEMBL3359169-CHEMBL3402970	4	1293	68	0	0.0	1.8591119442135096e-05
646	CHEMBL3359169-CHEMBL4462614	4	1293	68	0	0.0	0.005331114865839481
647	CHEMBL3402959-CHEMBL3359171	4	1293	68	0	0.0	2.680230863916222e-05
648	CHEMBL3402960-CHEMBL3359171	4	1293	68	0	0.0	2.582390334282536e-05
649	CHEMBL3402961-CHEMBL3359171	4	1293	68	0	0.0	2.656352626217995e-05
650	CHEMBL3359171-CHEMBL4435346	4	1293	68	0	0.0	1.9786817574640736e-05
651	CHEMBL3360588-CHEMBL3360586	4	1293	68	0	0.0	1.7256864826009632e-09
652	CHEMBL3360590-CHEMBL3360586	4	1293	68	0	0.0	4.661729633426148e-07
653	CHEMBL3360589-CHEMBL3360587	4	1293	68	0	0.0	5.312809636670579e-10
654	CHEMBL3360590-CHEMBL3360588	4	1293	68	0	0.0	2.595864412313631e-09
655	CHEMBL3401464-CHEMBL3401463	4	1293	68	0	0.0	1.3758548467190934e-10
656	CHEMBL3401465-CHEMBL3401463	4	1293	68	0	0.0	1.6310471029346019e-10
657	CHEMBL3401465-CHEMBL3401464	4	1293	68	0	0.0	1.4453702679162461e-09
658	CHEMBL4448721-CHEMBL3402833	4	1293	68	0	0.0	0.002864975482225418
659	CHEMBL3402838-CHEMBL3402839	4	1293	68	0	0.0	0.002345840446650982
660	CHEMBL3402838-CHEMBL3402840	4	1293	68	0	0.0	0.0018330911407247186
661	CHEMBL3402839-CHEMBL3402840	4	1293	68	0	0.0	0.0010754793183878064
662	CHEMBL3402960-CHEMBL3402959	4	1293	68	0	0.0	0.0005126242758706212
663	CHEMBL3402961-CHEMBL3402959	4	1293	68	0	0.0	0.00015402521239593625
664	CHEMBL3402959-CHEMBL4462614	4	1293	68	0	0.0	0.014940283261239529
665	CHEMBL3402961-CHEMBL3402960	4	1293	68	0	0.0	0.0005039013340137899
666	CHEMBL3402960-CHEMBL4462614	4	1293	68	0	0.0	0.08498886227607727
667	CHEMBL3402961-CHEMBL4462614	4	1293	68	0	0.0	0.008611390367150307
668	CHEMBL3423258-CHEMBL3423252	4	1293	68	0	0.0	1.4258577607506595e-07
669	CHEMBL3423262-CHEMBL3423266	4	1293	68	0	0.0	1.543208583143496e-07
670	CHEMBL3585749-CHEMBL3585750	4	1293	68	0	0.0	4.710905443516822e-09
671	CHEMBL3585749-CHEMBL3585751	4	1293	68	0	0.0	1.958717854577685e-09
672	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	3.3358510398429075e-10
673	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	0.0	3.3681374356220317e-10
674	CHEMBL3585750-CHEMBL3585751	4	1293	68	0	0.0	6.4958059764475e-11
675	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	1.5397670985461964e-11
676	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	0.0	5.552229787042506e-10
677	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	4	1293	68	0	0.0	5.894418980689764e-11
678	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	4	1293	68	0	0.0	2.650568098339079e-10
679	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	5.715781320470015e-11
680	CHEMBL3586212-CHEMBL3586216	4	1293	68	0	0.0	0.00010064277012133971
681	CHEMBL3586212-CHEMBL3586217	4	1293	68	0	0.0	0.0022239487152546644
682	CHEMBL3586212-CHEMBL3586218	4	1293	68	0	0.0	0.00019050792616326362
683	CHEMBL3586212-CHEMBL3586220	4	1293	68	0	0.0	0.004367869812995195
684	CHEMBL3586212-CHEMBL3604404	4	1293	68	0	0.0	0.007574409246444702
685	CHEMBL3604406-CHEMBL3586212	4	1293	68	0	0.0	0.003981505986303091
686	CHEMBL3604414-CHEMBL3586212	4	1293	68	0	0.0	1.8036504116025753e-05
687	CHEMBL3604415-CHEMBL3586212	4	1293	68	0	0.0	0.0005270622787065804
688	CHEMBL3604418-CHEMBL3586212	4	1293	68	0	0.0	0.007455518003553152
689	CHEMBL3604509-CHEMBL3586212	4	1293	68	1	1.0	0.9951943755149841
690	CHEMBL3604514-CHEMBL3586212	4	1293	68	0	0.0	0.006832032464444637
691	CHEMBL3604515-CHEMBL3586212	4	1293	68	0	0.0	0.01115309726446867
692	CHEMBL3586216-CHEMBL3586217	4	1293	68	0	0.0	0.00020229101937729865
693	CHEMBL3586216-CHEMBL3586218	4	1293	68	0	0.0	2.44802486122353e-05
694	CHEMBL3586216-CHEMBL3586220	4	1293	68	0	0.0	0.00029928202275186777
695	CHEMBL3604404-CHEMBL3586216	4	1293	68	0	0.0	0.0004034540615975857
696	CHEMBL3604406-CHEMBL3586216	4	1293	68	0	0.0	0.0002879539388231933
697	CHEMBL3604414-CHEMBL3586216	4	1293	68	0	0.0	0.0001161681066150777
698	CHEMBL3604415-CHEMBL3586216	4	1293	68	0	0.0	6.537131412187591e-05
699	CHEMBL3604417-CHEMBL3586216	4	1293	68	0	0.0	0.002334695076569915
700	CHEMBL3604418-CHEMBL3586216	4	1293	68	0	0.0	7.863493374316022e-05
701	CHEMBL3604514-CHEMBL3586216	4	1293	68	0	0.0	0.00037153949961066246
702	CHEMBL3604515-CHEMBL3586216	4	1293	68	0	0.0	0.0004978836514055729
703	CHEMBL3586217-CHEMBL3586218	4	1293	68	0	0.0	0.00010629377356963232
704	CHEMBL3586217-CHEMBL3586219	4	1293	68	1	1.0	0.9772303700447083
705	CHEMBL3586217-CHEMBL3586220	4	1293	68	0	0.0	2.5384882974321954e-05
706	CHEMBL3604404-CHEMBL3586217	4	1293	68	0	0.0	5.002875695936382e-05
707	CHEMBL3604406-CHEMBL3586217	4	1293	68	0	0.0	0.0006111850379966199
708	CHEMBL3604414-CHEMBL3586217	4	1293	68	0	0.0	0.0028383228927850723
709	CHEMBL3604415-CHEMBL3586217	4	1293	68	0	0.0	1.188391433970537e-05
710	CHEMBL3604417-CHEMBL3586217	4	1293	68	0	0.0	0.0005360563518479466
711	CHEMBL3604418-CHEMBL3586217	4	1293	68	0	0.0	0.0014820173382759094
712	CHEMBL3604509-CHEMBL3586217	4	1293	68	0	0.0	0.30955037474632263
713	CHEMBL3604514-CHEMBL3586217	4	1293	68	0	0.0	0.0009115205029956996
714	CHEMBL3604515-CHEMBL3586217	4	1293	68	0	0.0	0.0001586569269420579
715	CHEMBL3586218-CHEMBL3586220	4	1293	68	0	0.0	0.00015664503735024482
716	CHEMBL3604404-CHEMBL3586218	4	1293	68	0	0.0	0.00020955954096280038
717	CHEMBL3604406-CHEMBL3586218	4	1293	68	0	0.0	0.0001509330904809758
718	CHEMBL3604414-CHEMBL3586218	4	1293	68	0	0.0	0.0002203053591074422
719	CHEMBL3604415-CHEMBL3586218	4	1293	68	0	0.0	3.4812339436030015e-05
720	CHEMBL3604417-CHEMBL3586218	4	1293	68	0	0.0	0.0009739106753841043
721	CHEMBL3604418-CHEMBL3586218	4	1293	68	0	0.0	0.00014736289449501783
722	CHEMBL3604514-CHEMBL3586218	4	1293	68	0	0.0	0.00019434356363490224
723	CHEMBL3604515-CHEMBL3586218	4	1293	68	0	0.0	0.0002573031233623624
724	CHEMBL3586220-CHEMBL3586219	4	1293	68	1	1.0	0.9891365766525269
725	CHEMBL3604404-CHEMBL3586219	4	1293	68	1	1.0	0.993606686592102
726	CHEMBL3604406-CHEMBL3586219	4	1293	68	1	1.0	0.9880993962287903
727	CHEMBL3604417-CHEMBL3586219	4	1293	68	1	1.0	0.9991593360900879
728	CHEMBL3604509-CHEMBL3586219	4	1293	68	1	1.0	0.9999829530715942
729	CHEMBL3604514-CHEMBL3586219	4	1293	68	1	1.0	0.9930619597434998
730	CHEMBL3604515-CHEMBL3586219	4	1293	68	1	1.0	0.9953931570053101
731	CHEMBL3604404-CHEMBL3586220	4	1293	68	0	0.0	4.969785368302837e-05
732	CHEMBL3604406-CHEMBL3586220	4	1293	68	0	0.0	0.0009586858213879168
733	CHEMBL3604414-CHEMBL3586220	4	1293	68	0	0.0	0.0058014183305203915
734	CHEMBL3604415-CHEMBL3586220	4	1293	68	0	0.0	1.7448726794100367e-05
735	CHEMBL3604417-CHEMBL3586220	4	1293	68	0	0.0	0.00019512992003001273
736	CHEMBL3604418-CHEMBL3586220	4	1293	68	0	0.0	0.0026971918996423483
737	CHEMBL3604509-CHEMBL3586220	4	1293	68	0	0.0	0.06652746349573135
738	CHEMBL3604514-CHEMBL3586220	4	1293	68	0	0.0	0.0015014674281701446
739	CHEMBL3604515-CHEMBL3586220	4	1293	68	0	0.0	6.0323251091176644e-05
740	CHEMBL3594404-CHEMBL3594405	4	1293	68	0	0.0	5.078262574897963e-07
741	CHEMBL3594408-CHEMBL3594409	4	1293	68	0	0.0	9.212828833149445e-10
742	CHEMBL3601533-CHEMBL3601532	4	1293	68	0	0.0	0.0837354063987732
743	CHEMBL3601532-CHEMBL3601534	4	1293	68	1	1.0	0.9856460690498352
744	CHEMBL3601532-CHEMBL3601535	4	1293	68	0	0.0	0.011039486154913902
745	CHEMBL3601532-CHEMBL3601536	4	1293	68	0	0.0	0.028114262968301773
746	CHEMBL3601533-CHEMBL3601535	4	1293	68	0	0.0	0.0019517323235049844
747	CHEMBL3601533-CHEMBL3601536	4	1293	68	0	0.0	0.0005070072365924716
748	CHEMBL3601536-CHEMBL3601535	4	1293	68	0	0.0	0.00014888503937982023
749	CHEMBL3601541-CHEMBL3601542	4	1293	68	0	0.0	7.55858636694029e-05
750	CHEMBL3601541-CHEMBL3601543	4	1293	68	0	0.0	0.0018663795199245214
751	CHEMBL3601541-CHEMBL3601545	4	1293	68	0	0.0	4.402263220981695e-05
752	CHEMBL3601543-CHEMBL3601542	4	1293	68	0	0.0	0.0004918278427794576
753	CHEMBL3601545-CHEMBL3601542	4	1293	68	0	0.0	0.0038473510649055243
754	CHEMBL3604406-CHEMBL3604404	4	1293	68	0	0.0	0.0013918199110776186
755	CHEMBL3604414-CHEMBL3604404	4	1293	68	0	0.0	0.010103750973939896
756	CHEMBL3604415-CHEMBL3604404	4	1293	68	0	0.0	2.3266289645107463e-05
757	CHEMBL3604417-CHEMBL3604404	4	1293	68	0	0.0	0.0003900883311871439
758	CHEMBL3604418-CHEMBL3604404	4	1293	68	0	0.0	0.004481677897274494
759	CHEMBL3604509-CHEMBL3604404	4	1293	68	0	0.0	0.18569737672805786
760	CHEMBL3604514-CHEMBL3604404	4	1293	68	0	0.0	0.0023070976603776217
761	CHEMBL3604515-CHEMBL3604404	4	1293	68	0	0.0	0.00011888157314388081
762	CHEMBL3604406-CHEMBL3604414	4	1293	68	0	0.0	0.005288924090564251
763	CHEMBL3604406-CHEMBL3604415	4	1293	68	0	0.0	1.6875357687240466e-05
764	CHEMBL3604417-CHEMBL3604406	4	1293	68	0	0.0	0.016699425876140594
765	CHEMBL3604418-CHEMBL3604406	4	1293	68	0	0.0	0.0024923235177993774
766	CHEMBL3604406-CHEMBL3604514	4	1293	68	0	0.0	0.0013999849325045943
767	CHEMBL3604406-CHEMBL3604515	4	1293	68	0	0.0	0.0018772394396364689
768	CHEMBL3604415-CHEMBL3604414	4	1293	68	0	0.0	0.0006091739633120596
769	CHEMBL3604418-CHEMBL3604414	4	1293	68	0	0.0	0.009945561178028584
770	CHEMBL3604509-CHEMBL3604414	4	1293	68	1	1.0	0.9962376356124878
771	CHEMBL3604514-CHEMBL3604414	4	1293	68	0	0.0	0.009115747176110744
772	CHEMBL3604417-CHEMBL3604415	4	1293	68	0	0.0	9.003004379337654e-05
773	CHEMBL3604418-CHEMBL3604415	4	1293	68	0	0.0	0.00040170937427319586
774	CHEMBL3604415-CHEMBL3604514	4	1293	68	0	0.0	2.1456404283526354e-05
775	CHEMBL3604515-CHEMBL3604415	4	1293	68	0	0.0	2.8240834581083618e-05
776	CHEMBL3604417-CHEMBL3604509	4	1293	68	0	0.0	0.21182027459144592
777	CHEMBL3604417-CHEMBL3604515	4	1293	68	0	0.0	8.302275819005445e-05
778	CHEMBL3604418-CHEMBL3604509	4	1293	68	1	1.0	0.9919806718826294
779	CHEMBL3604418-CHEMBL3604514	4	1293	68	0	0.0	0.004074223805218935
780	CHEMBL3604418-CHEMBL3604515	4	1293	68	0	0.0	0.006575051229447126
781	CHEMBL3604515-CHEMBL3604509	4	1293	68	0	0.0	0.013322457671165466
782	CHEMBL3604515-CHEMBL3604514	4	1293	68	0	0.0	0.003274525748565793
783	CHEMBL3608883-CHEMBL3608884	4	1293	68	0	0.0	2.8431516057025874e-06
784	CHEMBL3608893-CHEMBL3608894	4	1293	68	0	0.0	0.0001555921189719811
785	CHEMBL3609195-CHEMBL3609200	4	1293	68	0	0.0	0.008197503164410591
786	CHEMBL3609195-CHEMBL3609201	4	1293	68	0	0.0	0.0007450705743394792
787	CHEMBL3609195-CHEMBL3609475	4	1293	68	0	0.0	0.0004791912797372788
788	CHEMBL3609195-CHEMBL3609478	4	1293	68	0	0.0	0.07668346166610718
789	CHEMBL3609198-CHEMBL3609197	4	1293	68	0	1.0	0.9250704050064087
790	CHEMBL3609197-CHEMBL3609478	4	1293	68	1	1.0	0.9878772497177124
791	CHEMBL3609198-CHEMBL3609476	4	1293	68	0	0.0	0.000388152344385162
792	CHEMBL3609201-CHEMBL3609200	4	1293	68	0	0.0	0.00046954816207289696
793	CHEMBL3609200-CHEMBL3609475	4	1293	68	0	0.0	0.0003019594878423959
794	CHEMBL3609200-CHEMBL3609476	4	1293	68	0	0.0	0.002015486126765609
795	CHEMBL3609200-CHEMBL3609478	4	1293	68	0	0.0	0.3128146827220917
796	CHEMBL3609201-CHEMBL3609475	4	1293	68	0	0.0	0.00011513619392644614
797	CHEMBL3609201-CHEMBL3609476	4	1293	68	0	0.0	0.0006714742630720139
798	CHEMBL3609201-CHEMBL3609478	4	1293	68	0	0.0	0.010522713884711266
799	CHEMBL3609476-CHEMBL3609475	4	1293	68	0	0.0	0.00033571431413292885
800	CHEMBL3609475-CHEMBL3609478	4	1293	68	0	0.0	0.005039239767938852
801	CHEMBL3613534-CHEMBL3613524	4	1293	68	0	0.0	3.7687213350068305e-09
802	CHEMBL3613524-CHEMBL3613544	4	1293	68	0	0.0	1.5997576596760155e-08
803	CHEMBL3809267-CHEMBL3613524	4	1293	68	0	0.0	2.8636923943281545e-09
804	CHEMBL3809848-CHEMBL3613524	4	1293	68	0	0.0	1.809145500075715e-09
805	CHEMBL3613534-CHEMBL3613544	4	1293	68	0	0.0	6.860442075540263e-11
806	CHEMBL3809267-CHEMBL3613534	4	1293	68	0	0.0	7.39784622449946e-10
807	CHEMBL3809848-CHEMBL3613534	4	1293	68	0	0.0	2.279475275202003e-09
808	CHEMBL3809267-CHEMBL3613544	4	1293	68	0	0.0	5.376355610708927e-11
809	CHEMBL3809848-CHEMBL3613544	4	1293	68	0	0.0	9.340029194504496e-09
810	CHEMBL3623674-CHEMBL3623675	4	1293	68	0	0.0	6.669026930694599e-08
811	CHEMBL362499-CHEMBL365507	4	1293	68	0	0.0	3.4850453634049927e-09
812	CHEMBL362499-CHEMBL3823618	4	1293	68	0	0.0	1.2043377637382946e-06
813	CHEMBL362499-CHEMBL427329	4	1293	68	0	0.0	9.463725803016132e-09
814	CHEMBL364081-CHEMBL362989	4	1293	68	0	0.0	2.084983179884148e-06
815	CHEMBL3632825-CHEMBL3632826	4	1293	68	0	0.0	0.016061510890722275
816	CHEMBL3632828-CHEMBL3632825	4	1293	68	1	1.0	0.9819522500038147
817	CHEMBL3632829-CHEMBL3632825	4	1293	68	0	0.0	0.2742060422897339
818	CHEMBL3632829-CHEMBL3632826	4	1293	68	0	0.0	0.013272725045681
819	CHEMBL3632828-CHEMBL3632829	4	1293	68	1	1.0	0.9777634143829346
820	CHEMBL3632831-CHEMBL3764147	4	1293	68	0	0.0	0.1601852923631668
821	CHEMBL3633778-CHEMBL3633779	4	1293	68	0	0.0	2.8233569082658505e-06
822	CHEMBL3633778-CHEMBL3633783	4	1293	68	0	0.0	1.252870902135328e-06
823	CHEMBL3633779-CHEMBL3633783	4	1293	68	0	0.0	6.244635528673825e-07
824	CHEMBL365507-CHEMBL427329	4	1293	68	0	0.0	3.884381527541336e-08
825	CHEMBL372888-CHEMBL366082	4	1293	68	0	0.0	1.1585942275016414e-11
826	CHEMBL3752864-CHEMBL3753610	4	1293	68	0	0.0	3.7004744513069454e-07
827	CHEMBL3753865-CHEMBL3753610	4	1293	68	0	0.0	1.3000895648929145e-07
828	CHEMBL3758522-CHEMBL3760055	4	1293	68	1	1.0	0.9948205947875977
829	CHEMBL3808953-CHEMBL3809038	4	1293	68	0	0.0	6.546575548327382e-08
830	CHEMBL3809086-CHEMBL3808953	4	1293	68	0	0.0	1.6844414751915338e-09
831	CHEMBL3808953-CHEMBL3809966	4	1293	68	0	0.0	4.5220552996605434e-11
832	CHEMBL3810298-CHEMBL3808953	4	1293	68	0	0.0	1.284943040857911e-09
833	CHEMBL3810298-CHEMBL3809038	4	1293	68	0	0.0	6.904082194836292e-09
834	CHEMBL3809086-CHEMBL3809966	4	1293	68	0	0.0	4.521102603405325e-09
835	CHEMBL3809848-CHEMBL3809267	4	1293	68	0	0.0	1.7517222117291453e-09
836	CHEMBL3818221-CHEMBL4545611	4	1293	68	0	0.0	9.605148079572245e-06
837	CHEMBL3819628-CHEMBL3818392	4	1293	68	0	0.0	0.0002482210984453559
838	CHEMBL3818845-CHEMBL3819628	4	1293	68	0	0.0	0.0008192518725991249
839	CHEMBL3819628-CHEMBL4439864	4	1293	68	0	0.0	0.004573343321681023
840	CHEMBL427329-CHEMBL3823618	4	1293	68	0	0.0	1.2823824135921313e-06
841	CHEMBL3896854-CHEMBL3986431	4	1293	68	0	0.0	3.769783916141023e-06
842	CHEMBL3908714-CHEMBL3918252	4	1293	68	0	0.0	0.000757399364374578
843	CHEMBL3908714-CHEMBL3936646	4	1293	68	0	0.0	4.5763442813040456e-07
844	CHEMBL3908714-CHEMBL3973519	4	1293	68	0	0.0	1.2186777098577295e-07
845	CHEMBL3908714-CHEMBL3979541	4	1293	68	0	0.0	3.2697297314143725e-08
846	CHEMBL3908714-CHEMBL4165727	4	1293	68	0	0.0	3.5568658063311887e-07
847	CHEMBL3944032-CHEMBL3909323	4	1293	68	0	0.0	1.5213349513487628e-07
848	CHEMBL3909323-CHEMBL3973519	4	1293	68	0	0.0	5.511431027116487e-06
849	CHEMBL3979541-CHEMBL3909323	4	1293	68	0	0.0	7.154655122576514e-06
850	CHEMBL3918252-CHEMBL3936646	4	1293	68	0	0.0	4.4009288103552535e-05
851	CHEMBL3918252-CHEMBL3973519	4	1293	68	0	0.0	0.0010940436040982604
852	CHEMBL3979541-CHEMBL3918252	4	1293	68	0	0.0	0.00012620340567082167
853	CHEMBL3918252-CHEMBL4165727	4	1293	68	0	0.0	3.2065949199022725e-05
854	CHEMBL3956977-CHEMBL3928695	4	1293	68	0	0.0	2.6881858516958346e-08
855	CHEMBL3973519-CHEMBL3936646	4	1293	68	0	0.0	1.0361962949900771e-06
856	CHEMBL3979541-CHEMBL3936646	4	1293	68	0	0.0	3.042222306248732e-05
857	CHEMBL3936646-CHEMBL4165727	4	1293	68	0	0.0	3.1002114155853633e-06
858	CHEMBL3944032-CHEMBL3973519	4	1293	68	0	0.0	8.218449511332437e-05
859	CHEMBL3944032-CHEMBL3979541	4	1293	68	0	0.0	9.883542588795535e-06
860	CHEMBL3956141-CHEMBL3985384	4	1293	68	0	0.0	1.4077194464334752e-05
861	CHEMBL3979541-CHEMBL3973519	4	1293	68	0	0.0	0.004908544011414051
862	CHEMBL3973519-CHEMBL4165727	4	1293	68	0	0.0	2.3979990260158957e-07
863	CHEMBL3979541-CHEMBL4165727	4	1293	68	0	0.0	2.222582588728983e-05
864	CHEMBL4067954-CHEMBL4062048	4	1293	68	0	0.0	0.015397420153021812
865	CHEMBL4089153-CHEMBL4062048	4	1293	68	0	0.0	0.0028426258359104395
866	CHEMBL4090611-CHEMBL4062048	4	1293	68	1	1.0	0.9968419075012207
867	CHEMBL4092504-CHEMBL4062048	4	1293	68	1	1.0	0.9996380805969238
868	CHEMBL4100256-CHEMBL4062048	4	1293	68	0	0.0	0.1363980770111084
869	CHEMBL4063105-CHEMBL4102820	4	1293	68	0	0.0	6.237217348825652e-06
870	CHEMBL4072219-CHEMBL4063412	4	1293	68	0	0.0	9.585608040652005e-07
871	CHEMBL4097494-CHEMBL4063412	4	1293	68	0	0.0	2.3126290216168854e-06
872	CHEMBL4074597-CHEMBL4064934	4	1293	68	0	0.0	9.355922884424217e-06
873	CHEMBL4092630-CHEMBL4064934	4	1293	68	0	0.0	4.758881289035344e-07
874	CHEMBL4067954-CHEMBL4089153	4	1293	68	0	0.0	0.0014517375966534019
875	CHEMBL4067954-CHEMBL4090611	4	1293	68	1	1.0	0.99356609582901
876	CHEMBL4067954-CHEMBL4092504	4	1293	68	1	1.0	0.9993269443511963
877	CHEMBL4067954-CHEMBL4100256	4	1293	68	0	0.0	0.0034917432349175215
878	CHEMBL4069089-CHEMBL4103176	4	1293	68	0	0.0	1.4857043595384312e-08
879	CHEMBL4091692-CHEMBL4070820	4	1293	68	0	0.0	5.647540547215613e-06
880	CHEMBL4097494-CHEMBL4072219	4	1293	68	0	0.0	1.0369623169026454e-06
881	CHEMBL4074597-CHEMBL4084865	4	1293	68	0	0.0	0.0013149894075468183
882	CHEMBL4074597-CHEMBL4092630	4	1293	68	0	0.0	1.834142312873155e-05
883	CHEMBL4074597-CHEMBL4095061	4	1293	68	0	0.0	4.526291832007701e-06
884	CHEMBL4215319-CHEMBL4076291	4	1293	68	0	0.0	3.374199183947546e-11
885	CHEMBL4089713-CHEMBL4078512	4	1293	68	0	0.0	3.079355381796489e-10
886	CHEMBL4093086-CHEMBL4078512	4	1293	68	0	0.0	1.1081835969706244e-11
887	CHEMBL4079507-CHEMBL4087725	4	1293	68	0	0.0	2.4379541788133174e-11
888	CHEMBL4203646-CHEMBL4079507	4	1293	68	0	0.0	9.304702841550494e-12
889	CHEMBL4095061-CHEMBL4084865	4	1293	68	0	0.0	0.0017224482726305723
890	CHEMBL4203646-CHEMBL4087725	4	1293	68	0	0.0	2.7690144014519413e-12
891	CHEMBL4089713-CHEMBL4093086	4	1293	68	0	0.0	1.2466447318892904e-10
892	CHEMBL4092504-CHEMBL4090611	4	1293	68	0	0.0	0.3438118100166321
893	CHEMBL4100256-CHEMBL4090611	4	1293	68	1	1.0	0.986057698726654
894	CHEMBL4092504-CHEMBL4100256	4	1293	68	1	1.0	0.9985730648040771
895	CHEMBL4159294-CHEMBL4163753	4	1293	68	0	0.0	6.320023970829425e-08
896	CHEMBL4162920-CHEMBL4159562	4	1293	68	0	0.0	1.537401803086702e-11
897	CHEMBL4159562-CHEMBL4167532	4	1293	68	0	0.0	1.7537407637213676e-10
898	CHEMBL4170908-CHEMBL4159562	4	1293	68	0	0.0	1.1892828943871336e-09
899	CHEMBL4175397-CHEMBL4159562	4	1293	68	0	0.0	1.015003303628248e-09
900	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	4	1293	68	0	0.0	1.065383798959374e-06
901	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	0.0	1.1982714340774692e-06
902	CHEMBL4160117-CHEMBL4163924	4	1293	68	0	0.0	1.2088480216831954e-09
903	CHEMBL4160117-CHEMBL4175236	4	1293	68	0	0.0	3.1724761129225953e-07
904	CHEMBL4160295-CHEMBL4161638	4	1293	68	0	0.0	2.949554755105055e-06
905	CHEMBL4160295-CHEMBL4163665	4	1293	68	0	0.0	2.300875166838523e-06
906	CHEMBL4160295-CHEMBL4170536	4	1293	68	0	0.0	9.858457161726619e-08
907	CHEMBL4160295-CHEMBL4173735	4	1293	68	0	0.0	5.629685801977757e-07
