	ids	loop	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL495391-CHEMBL494564	2	685	62	0	0.0	7.636103663451188e-13
628	CHEMBL495391-CHEMBL494627	2	685	62	0	0.0	1.7705118038444274e-14
629	CHEMBL522527-CHEMBL494627	2	685	62	0	0.0	2.343242136784718e-12
630	CHEMBL494986-CHEMBL522527	2	685	62	0	0.0	1.3858062917690428e-12
631	CHEMBL495391-CHEMBL522527	2	685	62	0	0.0	5.308815419333059e-15
632	CHEMBL497124-CHEMBL498152	2	685	62	0	0.0	4.7845167827631485e-09
633	CHEMBL522906-CHEMBL497124	2	685	62	0	0.0	2.8830625597119335e-15
634	CHEMBL523415-CHEMBL497124	2	685	62	0	0.0	1.1863325599659191e-10
635	CHEMBL522906-CHEMBL498152	2	685	62	0	0.0	6.091660509355279e-08
636	CHEMBL523415-CHEMBL498152	2	685	62	0	0.0	1.9979941498604603e-05
637	CHEMBL527071-CHEMBL498152	2	685	62	1	1.0	0.9831275939941406
638	CHEMBL506652-CHEMBL527071	2	685	62	0	0.0	1.947350028785877e-05
639	CHEMBL510854-CHEMBL507572	2	685	62	0	0.0	9.973333790769257e-12
640	CHEMBL511134-CHEMBL512906	2	685	62	0	0.0	9.149345170378353e-11
641	CHEMBL511134-CHEMBL519592	2	685	62	0	0.0	4.340850345840863e-09
642	CHEMBL519592-CHEMBL512906	2	685	62	0	0.0	1.0689932446183992e-11
643	CHEMBL517283-CHEMBL518206	2	685	62	0	0.0	4.553323407208154e-08
644	CHEMBL522550-CHEMBL562895	2	685	62	0	0.0	5.7188294100285475e-09
645	CHEMBL523415-CHEMBL522906	2	685	62	0	0.0	1.480913947027318e-09
646	CHEMBL539479-CHEMBL564302	2	685	62	0	0.0	3.73593511682202e-09
647	CHEMBL550949-CHEMBL550419	2	685	62	0	0.0	0.0004865440132562071
648	CHEMBL550419-CHEMBL562549	2	685	62	0	0.0	6.272046437771905e-09
649	CHEMBL552499-CHEMBL558474	2	685	62	0	0.0	3.4572844587188456e-09
650	CHEMBL561349-CHEMBL562704	2	685	62	0	0.0	0.0003872100787702948
651	CHEMBL561349-CHEMBL565042	2	685	62	0	0.0	6.7115166757503175e-09
652	CHEMBL566248-CHEMBL566260	2	685	62	0	0.0	5.0138195678561814e-11
653	CHEMBL571777_CHEMBL583680-CHEMBL570690	2	685	62	0	0.0	1.793365452887019e-17
654	CHEMBL591795-CHEMBL571323	2	685	62	0	0.0	1.6851834326852416e-13
655	CHEMBL592264-CHEMBL571323	2	685	62	0	0.0	2.821762545845985e-10
656	CHEMBL596401-CHEMBL571323	2	685	62	0	0.0	1.8169600546347198e-10
657	CHEMBL602128-CHEMBL571323	2	685	62	0	0.0	2.1341056699597516e-10
658	CHEMBL602591-CHEMBL571323	2	685	62	0	0.0	4.490987137728553e-09
659	CHEMBL605199-CHEMBL571323	2	685	62	0	0.0	5.202543396087833e-10
660	CHEMBL589093-CHEMBL600064	2	685	62	0	0.0	3.709801910112276e-10
661	CHEMBL589093-CHEMBL607977	2	685	62	0	0.0	1.5467947831870194e-13
662	CHEMBL590481-CHEMBL590346	2	685	62	0	0.0	1.1110487529997215e-12
663	CHEMBL592703-CHEMBL590346	2	685	62	0	0.0	4.67078901648406e-16
664	CHEMBL609266-CHEMBL590346	2	685	62	0	0.0	6.850251376581474e-16
665	CHEMBL592703-CHEMBL590481	2	685	62	0	0.0	1.58374479980114e-13
666	CHEMBL609266-CHEMBL590481	2	685	62	0	0.0	2.3216953533300444e-13
667	CHEMBL591795-CHEMBL592264	2	685	62	0	0.0	1.6706597216753494e-10
668	CHEMBL591795-CHEMBL596401	2	685	62	0	0.0	5.7688894114472315e-15
669	CHEMBL596401-CHEMBL592264	2	685	62	0	0.0	9.66834945437256e-12
670	CHEMBL609266-CHEMBL592703	2	685	62	0	0.0	1.0571669136882206e-13
671	CHEMBL594553-CHEMBL595035	2	685	62	0	0.0	2.1980467793114578e-11
672	CHEMBL594553-CHEMBL596401	2	685	62	0	0.0	1.8316996530653995e-10
673	CHEMBL595035-CHEMBL595268	2	685	62	0	0.0	2.0505754975025945e-15
674	CHEMBL596401-CHEMBL595035	2	685	62	0	0.0	5.393523084748497e-13
675	CHEMBL602105-CHEMBL596401	2	685	62	0	0.0	1.7025699994199154e-15
676	CHEMBL596401-CHEMBL602128	2	685	62	0	0.0	8.213573933895524e-17
677	CHEMBL602591-CHEMBL596401	2	685	62	0	0.0	1.7025699994199154e-15
678	CHEMBL596401-CHEMBL605199	2	685	62	0	0.0	1.9929589400018177e-16
679	CHEMBL607977-CHEMBL600064	2	685	62	0	0.0	1.6478677688884502e-13
680	CHEMBL602105-CHEMBL602128	2	685	62	0	0.0	9.22492082722215e-11
681	CHEMBL602105-CHEMBL605199	2	685	62	0	0.0	9.395990929750297e-13
682	CHEMBL602591-CHEMBL602128	2	685	62	0	0.0	6.62307177417415e-13
683	CHEMBL605199-CHEMBL602128	2	685	62	0	0.0	4.4945404548742823e-14
684	CHEMBL602591-CHEMBL605199	2	685	62	0	0.0	1.610555764273991e-12
