	ids	loop	#tr	#ac_tr	trueY	predY	prob
286	CHEMBL1823050-CHEMBL1096522	1	1281	67	0	0.0	1.7085850458897767e-06
287	CHEMBL1097065-CHEMBL1097066	1	1281	67	0	0.0	5.29463648035744e-07
288	CHEMBL1097065-CHEMBL1098780	1	1281	67	0	0.0	4.519793606050371e-08
289	CHEMBL1097065-CHEMBL1098781	1	1281	67	0	0.0	4.958449295600076e-08
290	CHEMBL1097066-CHEMBL1098780	1	1281	67	0	0.0	8.851213095795174e-09
291	CHEMBL1097066-CHEMBL1098781	1	1281	67	0	0.0	9.710240611582321e-09
292	CHEMBL1097480-CHEMBL1098492	1	1281	67	0	0.0	1.7769862381555868e-07
293	CHEMBL1097480-CHEMBL1098493	1	1281	67	0	0.0	5.280496750970087e-08
294	CHEMBL1097480-CHEMBL1098883	1	1281	67	0	0.0	3.2442905251173215e-08
295	CHEMBL1098884-CHEMBL1097480	1	1281	67	0	0.0	3.1155664714788145e-09
296	CHEMBL1099146-CHEMBL1097480	1	1281	67	0	0.0	2.377343299997392e-08
297	CHEMBL1099147-CHEMBL1097480	1	1281	67	0	0.0	4.985274415503227e-09
298	CHEMBL1097790-CHEMBL1097791	1	1281	67	1	1.0	0.9632779955863953
299	CHEMBL1098215-CHEMBL1097790	1	1281	67	1	1.0	0.9788837432861328
300	CHEMBL1097790-CHEMBL1098516	1	1281	67	0	0.0	0.0008094037184491754
301	CHEMBL1098215-CHEMBL1097791	1	1281	67	0	0.0	0.02852204442024231
302	CHEMBL1098216-CHEMBL1097791	1	1281	67	0	1.0	0.5537717938423157
303	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	1	1281	67	0	0.0	2.4624020511510025e-07
304	CHEMBL1098215-CHEMBL1098216	1	1281	67	0	1.0	0.6885749101638794
305	CHEMBL1098216-CHEMBL1098516	1	1281	67	0	0.0	0.0013830502284690738
306	CHEMBL1098485-CHEMBL1098486	1	1281	67	0	0.0	3.682133865368087e-06
307	CHEMBL1098485-CHEMBL1823050	1	1281	67	0	0.0	2.031864642049186e-05
308	CHEMBL1823050-CHEMBL1098486	1	1281	67	0	0.0	1.9844408427616145e-07
309	CHEMBL1098492-CHEMBL1098493	1	1281	67	0	0.0	2.7354087706044083e-07
310	CHEMBL1098883-CHEMBL1098492	1	1281	67	0	0.0	1.6806126268420485e-07
311	CHEMBL1098884-CHEMBL1098492	1	1281	67	0	0.0	3.9366634041471116e-07
312	CHEMBL1099146-CHEMBL1098492	1	1281	67	0	0.0	4.518162313615903e-06
313	CHEMBL1099147-CHEMBL1098492	1	1281	67	0	0.0	2.5824874683166854e-08
314	CHEMBL1098883-CHEMBL1098493	1	1281	67	0	0.0	5.595787797574303e-07
315	CHEMBL1098884-CHEMBL1098493	1	1281	67	0	0.0	1.1698178781216484e-07
316	CHEMBL1099146-CHEMBL1098493	1	1281	67	0	0.0	1.3426198393062805e-06
317	CHEMBL1099147-CHEMBL1098493	1	1281	67	0	0.0	5.0573429888345345e-09
318	CHEMBL1823049-CHEMBL1098662	1	1281	67	0	0.0	6.602630264751497e-08
319	CHEMBL1098780-CHEMBL1098781	1	1281	67	0	0.0	6.25352214456143e-08
320	CHEMBL1098884-CHEMBL1098883	1	1281	67	0	0.0	7.187264827734907e-08
321	CHEMBL1099146-CHEMBL1098883	1	1281	67	0	0.0	8.24894925699482e-07
322	CHEMBL1099147-CHEMBL1098883	1	1281	67	0	0.0	5.282955228835817e-08
323	CHEMBL1099146-CHEMBL1098884	1	1281	67	0	0.0	5.2666671024326206e-08
324	CHEMBL1099147-CHEMBL1098884	1	1281	67	0	0.0	1.1044186898345743e-08
325	CHEMBL1099147-CHEMBL1099146	1	1281	67	0	0.0	1.2675603500156285e-07
326	CHEMBL1258754-CHEMBL1255600	1	1281	67	0	0.0	3.47062959917821e-05
327	CHEMBL1255764-CHEMBL1257462	1	1281	67	0	0.0	0.046677399426698685
328	CHEMBL1257139-CHEMBL1257138	1	1281	67	0	0.0	8.379983228223864e-06
329	CHEMBL1257138-CHEMBL1257257	1	1281	67	0	0.0	3.907167410943657e-06
330	CHEMBL1257138-CHEMBL1257376	1	1281	67	0	0.0	9.714636206581417e-08
331	CHEMBL1257138-CHEMBL1257377	1	1281	67	0	0.0	4.0581838334219356e-08
332	CHEMBL1257138-CHEMBL1257486	1	1281	67	0	0.0	1.8931658019027964e-07
333	CHEMBL1257138-CHEMBL1257487	1	1281	67	0	0.0	1.1395828551030718e-05
334	CHEMBL1257138-CHEMBL1257607	1	1281	67	0	0.0	3.2949492378975265e-06
335	CHEMBL1257138-CHEMBL1257608	1	1281	67	0	0.0	3.7085084159116377e-07
336	CHEMBL1258873-CHEMBL1257138	1	1281	67	0	0.0	0.00017825652321334928
337	CHEMBL1257139-CHEMBL1257257	1	1281	67	0	0.0	4.545184992821305e-07
338	CHEMBL1257139-CHEMBL1257376	1	1281	67	0	0.0	2.10467533179326e-06
339	CHEMBL1257139-CHEMBL1257377	1	1281	67	0	0.0	8.792063113105542e-07
340	CHEMBL1257139-CHEMBL1257486	1	1281	67	0	0.0	4.101542799617164e-06
341	CHEMBL1257139-CHEMBL1257487	1	1281	67	0	0.0	0.0002502482966519892
342	CHEMBL1257139-CHEMBL1257607	1	1281	67	0	0.0	3.3460646591265686e-06
343	CHEMBL1257139-CHEMBL1257608	1	1281	67	0	0.0	2.3531215447292197e-06
344	CHEMBL1258873-CHEMBL1257139	1	1281	67	0	0.0	6.877030955365626e-06
345	CHEMBL1257376-CHEMBL1257257	1	1281	67	0	0.0	9.81301695901493e-07
346	CHEMBL1257257-CHEMBL1257377	1	1281	67	0	0.0	4.099291288639506e-07
347	CHEMBL1257257-CHEMBL1257486	1	1281	67	0	0.0	1.9123417587252334e-06
348	CHEMBL1257257-CHEMBL1257487	1	1281	67	0	0.0	0.00011584398453123868
349	CHEMBL1257607-CHEMBL1257257	1	1281	67	0	0.0	1.787127104080355e-07
350	CHEMBL1257608-CHEMBL1257257	1	1281	67	0	0.0	2.0114311993779665e-08
351	CHEMBL1258873-CHEMBL1257257	1	1281	67	0	0.0	9.618256626708899e-06
352	CHEMBL1257376-CHEMBL1257377	1	1281	67	0	0.0	1.6998150158542558e-06
353	CHEMBL1257376-CHEMBL1257486	1	1281	67	0	0.0	7.929685125418473e-06
354	CHEMBL1257376-CHEMBL1257487	1	1281	67	0	0.0	0.0005299336044117808
355	CHEMBL1257607-CHEMBL1257376	1	1281	67	0	0.0	8.27540020509332e-07
356	CHEMBL1257608-CHEMBL1257376	1	1281	67	0	0.0	9.314042159758174e-08
357	CHEMBL1258873-CHEMBL1257376	1	1281	67	0	0.0	4.453631117939949e-05
358	CHEMBL1257377-CHEMBL1257486	1	1281	67	0	0.0	1.0773369467642624e-06
359	CHEMBL1257377-CHEMBL1257487	1	1281	67	0	0.0	6.484654295491055e-05
360	CHEMBL1257607-CHEMBL1257377	1	1281	67	0	0.0	3.4569634976833186e-07
361	CHEMBL1257608-CHEMBL1257377	1	1281	67	0	0.0	3.890847821708121e-08
362	CHEMBL1258873-CHEMBL1257377	1	1281	67	0	0.0	1.860509473772254e-05
363	CHEMBL1257486-CHEMBL1257487	1	1281	67	0	0.0	5.79388506594114e-05
364	CHEMBL1257607-CHEMBL1257486	1	1281	67	0	0.0	1.6126928130688611e-06
365	CHEMBL1257608-CHEMBL1257486	1	1281	67	0	0.0	1.815105861169286e-07
366	CHEMBL1258873-CHEMBL1257486	1	1281	67	0	0.0	8.678800077177584e-05
367	CHEMBL1257607-CHEMBL1257487	1	1281	67	0	0.0	9.706726996228099e-05
368	CHEMBL1257608-CHEMBL1257487	1	1281	67	0	0.0	1.0925967217190191e-05
369	CHEMBL1258873-CHEMBL1257487	1	1281	67	0	0.0	0.010085610672831535
370	CHEMBL1258873-CHEMBL1257607	1	1281	67	0	0.0	2.703994141484145e-06
371	CHEMBL1258873-CHEMBL1257608	1	1281	67	0	0.0	4.979353616363369e-05
372	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	1	1281	67	0	0.0	2.3476836759073194e-06
373	CHEMBL2151195-CHEMBL180368_CHEMBL351231	1	1281	67	0	0.0	3.79038993969516e-07
374	CHEMBL1822849-CHEMBL1822850	1	1281	67	0	0.0	6.33056515653152e-06
375	CHEMBL1822849-CHEMBL1822851	1	1281	67	0	0.0	1.7124695659731515e-05
376	CHEMBL1822849-CHEMBL1823340	1	1281	67	0	0.0	8.224777047871612e-06
377	CHEMBL1822850-CHEMBL1822851	1	1281	67	0	0.0	6.841888989583822e-06
378	CHEMBL1823340-CHEMBL1822850	1	1281	67	0	0.0	7.607816951349378e-05
379	CHEMBL1823340-CHEMBL1822851	1	1281	67	0	0.0	0.00020577320537995547
380	CHEMBL1823050-CHEMBL1823049	1	1281	67	0	0.0	2.4547256316509447e-07
381	CHEMBL1823052-CHEMBL1823051	1	1281	67	0	0.0	0.0015425803139805794
382	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	1	1281	67	0	0.0	1.7315679770035786e-06
383	CHEMBL1823051-CHEMBL550405	1	1281	67	0	0.0	6.51007326268882e-07
384	CHEMBL1823051-CHEMBL552279	1	1281	67	0	0.0	1.2605207757587777e-06
385	CHEMBL554506-CHEMBL1823051	1	1281	67	0	0.0	3.6942017231922364e-06
386	CHEMBL558260-CHEMBL1823051	1	1281	67	0	0.0	2.266796172989416e-06
387	CHEMBL558923-CHEMBL1823051	1	1281	67	0	0.0	0.0005131409852765501
388	CHEMBL559118-CHEMBL1823051	1	1281	67	0	0.0	2.144201744158636e-06
389	CHEMBL560140-CHEMBL1823051	1	1281	67	0	0.0	1.3465154324876494e-06
390	CHEMBL563118-CHEMBL1823051	1	1281	67	0	0.0	5.909387709834846e-06
391	CHEMBL564380-CHEMBL1823051	1	1281	67	0	0.0	0.0003186705580446869
392	CHEMBL569832-CHEMBL1823051	1	1281	67	0	0.0	0.001341798692010343
393	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	1	1281	67	0	0.0	7.448629912687466e-05
394	CHEMBL1823052-CHEMBL550405	1	1281	67	0	0.0	8.804856042843312e-05
395	CHEMBL1823052-CHEMBL552279	1	1281	67	0	0.0	0.0001704711321508512
396	CHEMBL1823052-CHEMBL558260	1	1281	67	0	0.0	0.00030651738052256405
397	CHEMBL1823052-CHEMBL558655	1	1281	67	1	1.0	0.9768168330192566
398	CHEMBL558923-CHEMBL1823052	1	1281	67	0	0.0	0.01341467909514904
399	CHEMBL1823052-CHEMBL559118	1	1281	67	0	0.0	0.000289944582618773
400	CHEMBL560140-CHEMBL1823052	1	1281	67	0	0.0	0.00018209901463706046
401	CHEMBL1823052-CHEMBL563118	1	1281	67	0	0.0	0.000798681634478271
402	CHEMBL564380-CHEMBL1823052	1	1281	67	0	0.0	0.15553328394889832
403	CHEMBL1823052-CHEMBL569832	1	1281	67	0	0.0	0.0013692810898646712
404	CHEMBL1823054_CHEMBL559321-CHEMBL550405	1	1281	67	0	0.0	9.869238226656307e-08
405	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	1281	67	0	0.0	1.9109386073523638e-07
406	CHEMBL554506-CHEMBL1823054_CHEMBL559321	1	1281	67	0	0.0	5.600400641014858e-07
407	CHEMBL1823054_CHEMBL559321-CHEMBL558260	1	1281	67	0	0.0	3.436443023474567e-07
408	CHEMBL558923-CHEMBL1823054_CHEMBL559321	1	1281	67	0	0.0	2.4753670004429296e-05
409	CHEMBL1823054_CHEMBL559321-CHEMBL559118	1	1281	67	0	0.0	3.2505968761142867e-07
410	CHEMBL1823054_CHEMBL559321-CHEMBL560140	1	1281	67	0	0.0	2.0413116885720228e-07
411	CHEMBL1823054_CHEMBL559321-CHEMBL563118	1	1281	67	0	0.0	8.958633088695933e-07
412	CHEMBL1823054_CHEMBL559321-CHEMBL564380	1	1281	67	0	0.0	4.832323975278996e-05
413	CHEMBL1823054_CHEMBL559321-CHEMBL569832	1	1281	67	0	0.0	6.477879651356488e-05
414	CHEMBL1823402-CHEMBL1823403	1	1281	67	0	0.0	0.0002694804279599339
415	CHEMBL1823409-CHEMBL1823408	1	1281	67	0	0.0	0.0007208088645711541
416	CHEMBL191992-CHEMBL191405	1	1281	67	0	0.0	0.004058604594320059
417	CHEMBL191405-CHEMBL194092	1	1281	67	0	0.0	0.015871282666921616
418	CHEMBL191405-CHEMBL194441	1	1281	67	0	0.0	0.000538871914613992
419	CHEMBL191405-CHEMBL194541	1	1281	67	0	0.0	1.294995399803156e-06
420	CHEMBL191405-CHEMBL195815	1	1281	67	0	0.0	2.3213369786390103e-06
421	CHEMBL191405-CHEMBL370169	1	1281	67	0	0.0	0.0020085300784558058
422	CHEMBL191405-CHEMBL372471	1	1281	67	0	0.0	2.8797069262509467e-06
423	CHEMBL191405-CHEMBL372935	1	1281	67	0	0.0	0.0023931399919092655
424	CHEMBL191405-CHEMBL427177	1	1281	67	0	0.0	0.000538871914613992
425	CHEMBL439676-CHEMBL191405	1	1281	67	0	0.0	1.4957840903662145e-05
426	CHEMBL191992-CHEMBL194092	1	1281	67	0	0.0	0.0005741649656556547
427	CHEMBL191992-CHEMBL194441	1	1281	67	0	0.0	0.0038073938339948654
428	CHEMBL191992-CHEMBL194541	1	1281	67	0	0.0	8.6767668108223e-06
429	CHEMBL191992-CHEMBL195815	1	1281	67	0	0.0	1.5553387129330076e-05
430	CHEMBL191992-CHEMBL370169	1	1281	67	0	0.0	0.0038014124147593975
431	CHEMBL191992-CHEMBL372471	1	1281	67	0	0.0	1.9294504454592243e-05
432	CHEMBL191992-CHEMBL372935	1	1281	67	0	0.0	4.227692897984525e-06
433	CHEMBL191992-CHEMBL427177	1	1281	67	0	0.0	0.0038073938339948654
434	CHEMBL191992-CHEMBL439676	1	1281	67	0	0.0	0.010604334995150566
435	CHEMBL1933091-CHEMBL1935407	1	1281	67	0	0.0	5.697661890735617e-06
436	CHEMBL1933091-CHEMBL1935408	1	1281	67	0	0.0	2.5882627596729435e-06
437	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	5.47942875073204e-07
438	CHEMBL1933091-CHEMBL1935411	1	1281	67	0	0.0	5.817289547849214e-06
439	CHEMBL1933091-CHEMBL1935412	1	1281	67	0	0.0	6.412806214939337e-07
440	CHEMBL1933091-CHEMBL1935414	1	1281	67	0	0.0	1.5257433005899657e-07
441	CHEMBL1933091-CHEMBL1935415	1	1281	67	0	0.0	2.408175305390614e-06
442	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	1	1281	67	0	0.0	3.2977519026644586e-07
443	CHEMBL1933091-CHEMBL1935419	1	1281	67	0	0.0	2.6065558245136344e-07
444	CHEMBL1933091-CHEMBL1935421	1	1281	67	0	0.0	1.854304798598605e-07
445	CHEMBL1933091-CHEMBL1935422	1	1281	67	0	0.0	1.4687181248973502e-07
446	CHEMBL1933091-CHEMBL1935423	1	1281	67	0	0.0	1.1267584199003977e-07
447	CHEMBL1933091-CHEMBL1935425	1	1281	67	0	0.0	2.7031219929085637e-08
448	CHEMBL1933091-CHEMBL1935426	1	1281	67	0	0.0	8.345037549872814e-09
449	CHEMBL193484-CHEMBL193540	1	1281	67	0	0.0	0.06882194429636002
450	CHEMBL193484-CHEMBL193541	1	1281	67	1	1.0	0.9942860007286072
451	CHEMBL193484-CHEMBL193552	1	1281	67	0	0.0	0.0025119653437286615
452	CHEMBL193842-CHEMBL193484	1	1281	67	0	1.0	0.8413053154945374
453	CHEMBL193953-CHEMBL193484	1	1281	67	0	0.0	0.3892809748649597
454	CHEMBL194071-CHEMBL193484	1	1281	67	1	1.0	0.9954278469085693
455	CHEMBL195487-CHEMBL193484	1	1281	67	0	0.0	0.21995322406291962
456	CHEMBL370748-CHEMBL193484	1	1281	67	0	0.0	0.028440315276384354
457	CHEMBL383377-CHEMBL193484	1	1281	67	0	0.0	0.36616525053977966
458	CHEMBL1935408-CHEMBL1935407	1	1281	67	0	0.0	1.4934008504496887e-05
459	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	1	1281	67	0	0.0	1.3887859495298471e-05
460	CHEMBL1935411-CHEMBL1935407	1	1281	67	0	0.0	5.8190926210954785e-06
461	CHEMBL1935414-CHEMBL1935407	1	1281	67	0	0.0	1.9013962173630716e-06
462	CHEMBL1935407-CHEMBL1935415	1	1281	67	0	0.0	9.016875424094906e-07
463	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	1	1281	67	0	0.0	1.6034072132242727e-06
464	CHEMBL1935419-CHEMBL1935407	1	1281	67	0	0.0	1.428283326276869e-06
465	CHEMBL1935421-CHEMBL1935407	1	1281	67	0	0.0	8.516547609360714e-07
466	CHEMBL1935422-CHEMBL1935407	1	1281	67	0	0.0	3.975222625740571e-06
467	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	6.308838692348218e-06
468	CHEMBL1935411-CHEMBL1935408	1	1281	67	0	0.0	2.64342270384077e-06
469	CHEMBL1935408-CHEMBL1935412	1	1281	67	0	0.0	1.6808595546535798e-06
470	CHEMBL1935408-CHEMBL1935414	1	1281	67	0	0.0	8.637408086542564e-07
471	CHEMBL1935408-CHEMBL1935415	1	1281	67	0	0.0	6.312033747235546e-06
472	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	1	1281	67	0	0.0	7.283729246410076e-07
473	CHEMBL1935419-CHEMBL1935408	1	1281	67	0	0.0	6.488212420663331e-07
474	CHEMBL1935408-CHEMBL1935421	1	1281	67	0	0.0	3.8687809933435346e-07
475	CHEMBL1935422-CHEMBL1935408	1	1281	67	0	0.0	1.8058129853670835e-06
476	CHEMBL1935408-CHEMBL1935423	1	1281	67	0	0.0	6.378710395438247e-07
477	CHEMBL1935425-CHEMBL1935408	1	1281	67	0	0.0	1.5302677525141917e-07
478	CHEMBL1935408-CHEMBL1935426	1	1281	67	0	0.0	4.724225277641381e-08
479	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	5.596204459834553e-07
480	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	1	1281	67	0	0.0	1.5631128462700872e-06
481	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	1	1281	67	0	0.0	1.8285605563050922e-07
482	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	1	1281	67	0	0.0	5.8698801694845315e-06
483	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	8.038221608330787e-07
484	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	1.3735716208884696e-07
485	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	1	1281	67	0	0.0	8.190316691525368e-08
486	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	3.579986582735728e-07
487	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	1	1281	67	0	0.0	1.3503884588317305e-07
488	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	3.239615864458756e-08
489	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	1	1281	67	0	0.0	1.0001294903361213e-08
490	CHEMBL193540-CHEMBL193541	1	1281	67	1	1.0	0.99299556016922
491	CHEMBL193540-CHEMBL193552	1	1281	67	0	0.0	0.0021481080912053585
492	CHEMBL193953-CHEMBL193540	1	1281	67	0	0.0	0.016762109473347664
493	CHEMBL194071-CHEMBL193540	1	1281	67	1	1.0	0.9949144124984741
494	CHEMBL195487-CHEMBL193540	1	1281	67	0	0.0	0.008805051445960999
495	CHEMBL370748-CHEMBL193540	1	1281	67	0	0.0	0.0017681597964838147
496	CHEMBL383377-CHEMBL193540	1	1281	67	0	0.0	0.015540664084255695
497	CHEMBL1935411-CHEMBL1935412	1	1281	67	0	0.0	6.549485647155961e-07
498	CHEMBL1935411-CHEMBL1935414	1	1281	67	0	0.0	1.941319851539447e-06
499	CHEMBL1935411-CHEMBL1935415	1	1281	67	0	0.0	2.459499455653713e-06
500	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	1	1281	67	0	0.0	3.3680356636978104e-07
501	CHEMBL1935419-CHEMBL1935411	1	1281	67	0	0.0	1.4582728908862919e-06
502	CHEMBL1935411-CHEMBL1935421	1	1281	67	0	0.0	8.695378141965193e-07
503	CHEMBL1935422-CHEMBL1935411	1	1281	67	0	0.0	1.500018811384507e-07
504	CHEMBL1935411-CHEMBL1935423	1	1281	67	0	0.0	1.4336616231958033e-06
505	CHEMBL1935425-CHEMBL1935411	1	1281	67	0	0.0	3.439396891735669e-07
506	CHEMBL1935411-CHEMBL1935426	1	1281	67	0	0.0	1.0618038004395203e-07
507	CHEMBL1935414-CHEMBL1935412	1	1281	67	0	0.0	2.1400433070084546e-07
508	CHEMBL1935412-CHEMBL1935415	1	1281	67	0	0.0	1.0148589524305862e-07
509	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	1	1281	67	0	0.0	1.804652924874972e-07
510	CHEMBL1935419-CHEMBL1935412	1	1281	67	0	0.0	1.6075503594947804e-07
511	CHEMBL1935421-CHEMBL1935412	1	1281	67	0	0.0	9.585482274587775e-08
512	CHEMBL1935422-CHEMBL1935412	1	1281	67	0	0.0	4.474171930723969e-07
513	CHEMBL1935423-CHEMBL1935412	1	1281	67	0	0.0	1.5804194219981582e-07
514	CHEMBL1935425-CHEMBL1935412	1	1281	67	0	0.0	3.791469893599242e-08
515	CHEMBL1935414-CHEMBL1935415	1	1281	67	0	0.0	8.036420808821276e-07
516	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	1	1281	67	0	0.0	1.1005059263879957e-07
517	CHEMBL1935419-CHEMBL1935414	1	1281	67	0	0.0	8.698465592260618e-08
518	CHEMBL1935421-CHEMBL1935414	1	1281	67	0	0.0	6.188085421854339e-08
519	CHEMBL1935422-CHEMBL1935414	1	1281	67	0	0.0	4.9013170411171814e-08
520	CHEMBL1935423-CHEMBL1935414	1	1281	67	0	0.0	2.3527125847522257e-07
521	CHEMBL1935425-CHEMBL1935414	1	1281	67	0	0.0	5.6442122087219104e-08
522	CHEMBL1935426-CHEMBL1935414	1	1281	67	0	0.0	1.7424726550530067e-08
523	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	1	1281	67	0	0.0	6.776936629648844e-07
524	CHEMBL1935419-CHEMBL1935415	1	1281	67	0	0.0	6.036765967110114e-07
525	CHEMBL1935421-CHEMBL1935415	1	1281	67	0	0.0	3.599599551762367e-07
526	CHEMBL1935422-CHEMBL1935415	1	1281	67	0	0.0	1.6801672018118552e-06
527	CHEMBL1935423-CHEMBL1935415	1	1281	67	0	0.0	5.934882096880756e-07
528	CHEMBL1935425-CHEMBL1935415	1	1281	67	0	0.0	1.423795055188748e-07
529	CHEMBL1935426-CHEMBL1935415	1	1281	67	0	0.0	4.3955154183095146e-08
530	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	1	1281	67	0	0.0	8.266749773611082e-08
531	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	1	1281	67	0	0.0	4.929283647925331e-08
532	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	1	1281	67	0	0.0	4.133168118869435e-08
533	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	1	1281	67	0	0.0	8.127214812247985e-08
534	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	1	1281	67	0	0.0	1.9497431225090622e-08
535	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	1	1281	67	0	0.0	6.0192184569984875e-09
536	CHEMBL1935419-CHEMBL1935421	1	1281	67	0	0.0	3.8961275095061865e-08
537	CHEMBL1935419-CHEMBL1935422	1	1281	67	0	0.0	3.6817500159713745e-08
538	CHEMBL1935419-CHEMBL1935423	1	1281	67	0	0.0	6.423800158472659e-08
539	CHEMBL1935425-CHEMBL1935419	1	1281	67	0	0.0	1.5410799747428428e-08
540	CHEMBL1935419-CHEMBL1935426	1	1281	67	0	0.0	4.757599203486507e-09
541	CHEMBL193552-CHEMBL193541	1	1281	67	1	1.0	0.9970918893814087
542	CHEMBL193842-CHEMBL193541	1	1281	67	0	0.0	0.02165416069328785
543	CHEMBL193953-CHEMBL193541	1	1281	67	1	1.0	0.9987358450889587
544	CHEMBL194071-CHEMBL193541	1	1281	67	0	0.0	0.45384448766708374
545	CHEMBL195487-CHEMBL193541	1	1281	67	1	1.0	0.9975940585136414
546	CHEMBL370748-CHEMBL193541	1	1281	67	1	1.0	0.9814993739128113
547	CHEMBL383377-CHEMBL193541	1	1281	67	1	1.0	0.9985893368721008
548	CHEMBL1935422-CHEMBL1935421	1	1281	67	0	0.0	2.1953521667228415e-08
549	CHEMBL1935421-CHEMBL1935423	1	1281	67	0	0.0	4.569898592876598e-08
550	CHEMBL1935425-CHEMBL1935421	1	1281	67	0	0.0	1.096327917338158e-08
551	CHEMBL1935421-CHEMBL1935426	1	1281	67	0	0.0	3.384561075847614e-09
552	CHEMBL1935422-CHEMBL1935423	1	1281	67	0	0.0	3.619612698457786e-08
553	CHEMBL1935425-CHEMBL1935422	1	1281	67	0	0.0	8.683542773724184e-09
554	CHEMBL1935422-CHEMBL1935426	1	1281	67	0	0.0	2.6807702724340743e-09
555	CHEMBL1935425-CHEMBL1935423	1	1281	67	0	0.0	5.47029443964675e-09
556	CHEMBL1935426-CHEMBL1935423	1	1281	67	0	0.0	1.6887778953034172e-09
557	CHEMBL1935425-CHEMBL1935426	1	1281	67	0	0.0	8.946981466806392e-08
558	CHEMBL193842-CHEMBL193552	1	1281	67	0	1.0	0.9258326888084412
559	CHEMBL193953-CHEMBL193552	1	1281	67	0	0.0	0.010298016481101513
560	CHEMBL194071-CHEMBL193552	1	1281	67	1	1.0	0.997177004814148
561	CHEMBL195487-CHEMBL193552	1	1281	67	0	0.0	0.005565484520047903
562	CHEMBL370748-CHEMBL193552	1	1281	67	0	0.0	0.0012998533202335238
563	CHEMBL383377-CHEMBL193552	1	1281	67	0	0.0	0.0095978369936347
564	CHEMBL193607-CHEMBL194418	1	1281	67	0	0.0	7.2157360087032885e-09
565	CHEMBL193607-CHEMBL194620	1	1281	67	0	0.0	9.662837641144506e-08
566	CHEMBL193607-CHEMBL196629	1	1281	67	0	0.0	7.563484700767731e-07
567	CHEMBL193607-CHEMBL197608	1	1281	67	0	0.0	6.211872118910833e-07
568	CHEMBL193607-CHEMBL198325	1	1281	67	0	0.0	1.792531350019999e-07
569	CHEMBL193607-CHEMBL198625	1	1281	67	0	0.0	1.2836410689942568e-07
570	CHEMBL199187-CHEMBL193607	1	1281	67	0	0.0	1.0538321504327541e-07
571	CHEMBL193607-CHEMBL362952	1	1281	67	0	0.0	3.4239238289046625e-07
572	CHEMBL193607-CHEMBL363645	1	1281	67	0	0.0	2.7015375962946564e-06
573	CHEMBL193607-CHEMBL371210	1	1281	67	0	0.0	8.011190948309377e-05
574	CHEMBL193607-CHEMBL372546	1	1281	67	0	0.0	1.767932531038241e-06
575	CHEMBL193607-CHEMBL424842	1	1281	67	0	0.0	7.30367872847637e-08
576	CHEMBL193607-CHEMBL445144	1	1281	67	0	0.0	2.0769598449987825e-06
577	CHEMBL194071-CHEMBL193842	1	1281	67	0	0.0	0.03722183033823967
578	CHEMBL195487-CHEMBL193842	1	1281	67	1	1.0	0.943039059638977
579	CHEMBL193842-CHEMBL383377	1	1281	67	1	1.0	0.9713823199272156
580	CHEMBL194090-CHEMBL193861	1	1281	67	0	0.0	0.0004226667806506157
581	CHEMBL372471-CHEMBL193861	1	1281	67	0	0.0	0.0005723400390706956
582	CHEMBL194071-CHEMBL193953	1	1281	67	1	1.0	0.9987273812294006
583	CHEMBL195487-CHEMBL193953	1	1281	67	0	0.0	0.0006887518102303147
