	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL2113299-CHEMBL2113300	1	755	29	0	0.0	2.6725334983993612e-18
316	CHEMBL2113302-CHEMBL2113299	1	755	29	0	0.0	3.34851500755474e-19
317	CHEMBL2113299-CHEMBL2113309	1	755	29	0	0.0	4.369009706223074e-16
318	CHEMBL2113299-CHEMBL2113310	1	755	29	0	0.0	3.524793275867292e-17
319	CHEMBL2113302-CHEMBL2113300	1	755	29	0	0.0	4.355806443672947e-19
320	CHEMBL2113300-CHEMBL2113309	1	755	29	0	0.0	4.461779930979917e-16
321	CHEMBL2113300-CHEMBL2113310	1	755	29	0	0.0	3.5737782499981925e-17
322	CHEMBL2113302-CHEMBL2113309	1	755	29	0	0.0	1.6512318354126447e-16
323	CHEMBL2113302-CHEMBL2113310	1	755	29	0	0.0	1.3375289647758906e-17
324	CHEMBL2113307-CHEMBL2113305	1	755	29	0	0.0	1.4624240555665984e-17
325	CHEMBL2113308-CHEMBL2113305	1	755	29	0	0.0	1.2764591300497744e-17
326	CHEMBL2113305-CHEMBL2113311	1	755	29	0	0.0	1.80470449104601e-15
327	CHEMBL2113305-CHEMBL2113312	1	755	29	0	0.0	1.4391096391295463e-16
328	CHEMBL2113307-CHEMBL2113308	1	755	29	0	0.0	4.63521326873991e-18
329	CHEMBL2113307-CHEMBL2113311	1	755	29	0	0.0	2.462056903498682e-15
330	CHEMBL2113307-CHEMBL2113312	1	755	29	0	0.0	1.968786207873956e-16
331	CHEMBL2113308-CHEMBL2113311	1	755	29	0	0.0	6.508266059292286e-16
332	CHEMBL2113310-CHEMBL2113309	1	755	29	0	0.0	7.524189964690806e-16
333	CHEMBL2113312-CHEMBL2113311	1	755	29	0	0.0	1.1212250296979242e-15
334	CHEMBL233427-CHEMBL231781	1	755	29	0	0.0	8.845333354656759e-07
335	CHEMBL231781-CHEMBL233570	1	755	29	0	0.0	1.2775728919223184e-06
336	CHEMBL232137-CHEMBL232548	1	755	29	0	0.0	1.955250183982571e-09
337	CHEMBL428544-CHEMBL232137	1	755	29	0	0.0	0.00047106482088565826
338	CHEMBL232548-CHEMBL232345	1	755	29	1	1.0	0.9950894713401794
339	CHEMBL232383-CHEMBL232384	1	755	29	0	0.0	2.5408404269455787e-08
340	CHEMBL232383-CHEMBL232385	1	755	29	0	0.0	1.584120390418775e-08
341	CHEMBL232383-CHEMBL232581	1	755	29	0	0.0	4.30588009692201e-08
342	CHEMBL232383-CHEMBL232582	1	755	29	0	0.0	1.6568668215199978e-08
343	CHEMBL232383-CHEMBL232738	1	755	29	0	0.0	1.631018164971465e-07
344	CHEMBL232383-CHEMBL232937	1	755	29	0	0.0	1.353589323960236e-10
345	CHEMBL232383-CHEMBL233143	1	755	29	0	0.0	1.9632360181986996e-09
346	CHEMBL232383-CHEMBL233368	1	755	29	0	0.0	2.946879629206478e-09
347	CHEMBL232383-CHEMBL373057	1	755	29	0	0.0	1.8754222708139423e-07
348	CHEMBL232383-CHEMBL382326	1	755	29	0	0.0	8.907334314578463e-10
349	CHEMBL232383-CHEMBL392266	1	755	29	0	0.0	5.1822435231940744e-09
350	CHEMBL232383-CHEMBL392476	1	755	29	0	0.0	9.678404921942274e-08
351	CHEMBL232383-CHEMBL392478	1	755	29	0	0.0	2.131739229582763e-09
352	CHEMBL232383-CHEMBL434174	1	755	29	0	0.0	2.0432750977295022e-11
353	CHEMBL232383-CHEMBL436323	1	755	29	0	0.0	1.0004462147605864e-08
354	CHEMBL232385-CHEMBL232384	1	755	29	0	0.0	1.6800848712250627e-08
355	CHEMBL232581-CHEMBL232384	1	755	29	0	0.0	9.128942934921724e-09
356	CHEMBL232384-CHEMBL232582	1	755	29	0	0.0	1.7724463674539948e-08
357	CHEMBL232384-CHEMBL232738	1	755	29	0	0.0	1.7449242761813366e-07
358	CHEMBL232384-CHEMBL232740	1	755	29	0	0.0	5.549310788666162e-09
359	CHEMBL232384-CHEMBL232937	1	755	29	0	0.0	1.4210327359265307e-10
360	CHEMBL232384-CHEMBL233143	1	755	29	0	0.0	2.0722106253145967e-09
361	CHEMBL232384-CHEMBL233368	1	755	29	0	0.0	3.1301892189361524e-09
362	CHEMBL232384-CHEMBL373057	1	755	29	0	0.0	1.5717747103849433e-08
363	CHEMBL232384-CHEMBL382326	1	755	29	0	0.0	8.077225693847723e-11
364	CHEMBL232384-CHEMBL392266	1	755	29	0	0.0	5.470492503434343e-09
365	CHEMBL392476-CHEMBL232384	1	755	29	0	0.0	8.174176890918261e-09
366	CHEMBL232384-CHEMBL392478	1	755	29	0	0.0	6.039235778132479e-10
367	CHEMBL232384-CHEMBL399205	1	755	29	0	0.0	9.710606763135843e-10
368	CHEMBL232384-CHEMBL434174	1	755	29	0	0.0	1.874384328304224e-12
369	CHEMBL232384-CHEMBL436323	1	755	29	0	0.0	8.881649860015273e-10
370	CHEMBL232581-CHEMBL232385	1	755	29	0	0.0	5.706832340024448e-09
371	CHEMBL232385-CHEMBL232582	1	755	29	0	0.0	3.362015998931156e-09
372	CHEMBL232385-CHEMBL232738	1	755	29	0	0.0	3.285690297616384e-08
373	CHEMBL232385-CHEMBL232740	1	755	29	0	0.0	1.1019899437414438e-09
374	CHEMBL232385-CHEMBL232937	1	755	29	0	0.0	2.8801827242630473e-11
375	CHEMBL232385-CHEMBL233143	1	755	29	0	0.0	4.1287831487046844e-10
376	CHEMBL232385-CHEMBL233368	1	755	29	0	0.0	6.071076974478729e-10
377	CHEMBL232385-CHEMBL373057	1	755	29	0	0.0	9.828694302882468e-09
378	CHEMBL232385-CHEMBL382326	1	755	29	0	0.0	5.098986510798653e-11
379	CHEMBL232385-CHEMBL392266	1	755	29	0	0.0	1.0863960842044662e-09
380	CHEMBL392476-CHEMBL232385	1	755	29	0	0.0	5.1296411562873345e-09
381	CHEMBL232385-CHEMBL392478	1	755	29	0	0.0	3.8051661821469906e-10
382	CHEMBL232385-CHEMBL399205	1	755	29	0	0.0	1.9485142666031408e-10
383	CHEMBL232385-CHEMBL434174	1	755	29	0	0.0	1.1837658674476725e-12
384	CHEMBL232385-CHEMBL436323	1	755	29	0	0.0	5.611723863374607e-10
385	CHEMBL232549-CHEMBL232548	1	755	29	1	1.0	0.991862416267395
386	CHEMBL232548-CHEMBL232583	1	755	29	0	0.0	0.018924672156572342
387	CHEMBL437397-CHEMBL232548	1	755	29	0	0.0	0.00043234124314039946
388	CHEMBL232581-CHEMBL232582	1	755	29	0	0.0	5.876676922866864e-09
389	CHEMBL232581-CHEMBL232738	1	755	29	0	0.0	5.766928978800934e-08
390	CHEMBL232581-CHEMBL232937	1	755	29	0	0.0	4.9968546661505187e-11
391	CHEMBL232581-CHEMBL233143	1	755	29	0	0.0	7.182009986728133e-10
392	CHEMBL232581-CHEMBL233368	1	755	29	0	0.0	1.0583492970894781e-09
393	CHEMBL232581-CHEMBL373057	1	755	29	0	0.0	2.659321296505368e-08
394	CHEMBL232581-CHEMBL382326	1	755	29	0	0.0	1.3502192419689862e-10
395	CHEMBL232581-CHEMBL392266	1	755	29	0	0.0	1.8915977673117368e-09
396	CHEMBL232581-CHEMBL392476	1	755	29	0	0.0	1.3790326214291326e-08
397	CHEMBL232581-CHEMBL392478	1	755	29	0	0.0	7.775667332232672e-10
398	CHEMBL232581-CHEMBL434174	1	755	29	0	0.0	3.126604444098069e-12
399	CHEMBL232581-CHEMBL436323	1	755	29	0	0.0	1.4909782297678476e-09
400	CHEMBL232582-CHEMBL232738	1	755	29	0	0.0	1.6385820700293152e-08
401	CHEMBL232582-CHEMBL232740	1	755	29	0	0.0	5.313549600316492e-10
402	CHEMBL232582-CHEMBL232937	1	755	29	0	0.0	1.3698446890697547e-11
403	CHEMBL232582-CHEMBL233143	1	755	29	0	0.0	1.9837795295352123e-10
404	CHEMBL232582-CHEMBL233368	1	755	29	0	0.0	2.9737942663921046e-10
405	CHEMBL232582-CHEMBL373057	1	755	29	0	0.0	1.0176905540504322e-08
406	CHEMBL232582-CHEMBL382326	1	755	29	0	0.0	4.97282874600824e-11
407	CHEMBL232582-CHEMBL392266	1	755	29	0	0.0	5.23711074507105e-10
408	CHEMBL392476-CHEMBL232582	1	755	29	0	0.0	5.255214485799797e-09
409	CHEMBL232582-CHEMBL392478	1	755	29	0	0.0	3.7976111144644165e-10
410	CHEMBL232582-CHEMBL399205	1	755	29	0	0.0	9.310050647082235e-11
411	CHEMBL232582-CHEMBL434174	1	755	29	0	0.0	1.1376004305230225e-12
412	CHEMBL232582-CHEMBL436323	1	755	29	0	0.0	5.514888545832264e-10
413	CHEMBL232738-CHEMBL232583	1	755	29	0	0.0	7.571468785272373e-08
414	CHEMBL232740-CHEMBL232583	1	755	29	0	0.0	1.3130791565174604e-08
415	CHEMBL232937-CHEMBL232583	1	755	29	0	0.0	1.94417548726733e-09
416	CHEMBL233143-CHEMBL232583	1	755	29	0	0.0	8.922268257549604e-09
417	CHEMBL233368-CHEMBL232583	1	755	29	0	0.0	1.2654877146189847e-09
418	CHEMBL392266-CHEMBL232583	1	755	29	0	0.0	3.187686115069255e-09
419	CHEMBL399205-CHEMBL232583	1	755	29	0	0.0	3.5580611790209105e-09
420	CHEMBL400436-CHEMBL232583	1	755	29	0	0.0	4.2955452528303795e-08
421	CHEMBL437397-CHEMBL232583	1	755	29	0	0.0	0.0008882609545253217
422	CHEMBL232738-CHEMBL232740	1	755	29	0	0.0	1.0342700988985598e-06
423	CHEMBL232738-CHEMBL232937	1	755	29	0	0.0	1.6365021338060615e-08
424	CHEMBL232738-CHEMBL233143	1	755	29	0	0.0	2.9343345886445604e-07
425	CHEMBL232738-CHEMBL233368	1	755	29	0	0.0	5.452967570818146e-07
426	CHEMBL232738-CHEMBL373057	1	755	29	0	0.0	9.992736949016034e-08
427	CHEMBL382326-CHEMBL232738	1	755	29	0	0.0	7.335243026318494e-07
428	CHEMBL232738-CHEMBL392266	1	755	29	0	0.0	1.615651626707404e-06
429	CHEMBL392476-CHEMBL232738	1	755	29	0	0.0	5.1603198159000385e-08
430	CHEMBL232738-CHEMBL392478	1	755	29	0	0.0	3.7235001748570085e-09
431	CHEMBL232738-CHEMBL399205	1	755	29	0	0.0	1.0604536981873025e-07
432	CHEMBL434174-CHEMBL232738	1	755	29	0	0.0	1.4074874599145915e-08
433	CHEMBL232738-CHEMBL436323	1	755	29	0	0.0	5.342169373534489e-09
434	CHEMBL232740-CHEMBL232937	1	755	29	0	0.0	4.6403943798623004e-08
435	CHEMBL233143-CHEMBL232740	1	755	29	0	0.0	1.4047965635199944e-07
436	CHEMBL232740-CHEMBL233368	1	755	29	0	0.0	2.50515803656981e-08
437	CHEMBL391623-CHEMBL232740	1	755	29	0	0.0	0.0002655384596437216
438	CHEMBL391852-CHEMBL232740	1	755	29	0	0.0	0.06220005452632904
439	CHEMBL392266-CHEMBL232740	1	755	29	0	0.0	1.9519836769177346e-07
440	CHEMBL392997-CHEMBL232740	1	755	29	1	1.0	0.9904488921165466
441	CHEMBL232740-CHEMBL399205	1	755	29	0	0.0	6.673798935707964e-08
442	CHEMBL400436-CHEMBL232740	1	755	29	0	0.0	2.5738436306710355e-06
443	CHEMBL233143-CHEMBL232937	1	755	29	0	0.0	1.335697152882176e-08
444	CHEMBL232937-CHEMBL233368	1	755	29	0	0.0	4.214538995572781e-10
445	CHEMBL382326-CHEMBL232937	1	755	29	0	0.0	3.227530465110817e-10
446	CHEMBL392266-CHEMBL232937	1	755	29	0	0.0	3.2971083641086807e-09
447	CHEMBL392476-CHEMBL232937	1	755	29	0	0.0	4.507261230912718e-11
448	CHEMBL232937-CHEMBL392478	1	755	29	0	0.0	3.388935616507882e-12
449	CHEMBL399205-CHEMBL232937	1	755	29	0	0.0	5.055472040993436e-09
450	CHEMBL400436-CHEMBL232937	1	755	29	0	0.0	1.7782677730338037e-07
451	CHEMBL434174-CHEMBL232937	1	755	29	0	0.0	7.464412768443118e-12
452	CHEMBL232937-CHEMBL436323	1	755	29	0	0.0	5.048920916767008e-12
453	CHEMBL233143-CHEMBL233368	1	755	29	0	0.0	7.169627114222976e-09
454	CHEMBL392266-CHEMBL233143	1	755	29	0	0.0	5.5916103747222223e-08
455	CHEMBL392476-CHEMBL233143	1	755	29	0	0.0	6.450596723439617e-10
456	CHEMBL233143-CHEMBL392478	1	755	29	0	0.0	4.8201526103852643e-11
457	CHEMBL233143-CHEMBL399205	1	755	29	0	0.0	1.4656253100042704e-08
458	CHEMBL400436-CHEMBL233143	1	755	29	0	0.0	5.524727839656407e-07
459	CHEMBL434174-CHEMBL233143	1	755	29	0	0.0	1.1818201972602083e-10
460	CHEMBL233368-CHEMBL373057	1	755	29	0	0.0	1.8267463097743075e-09
461	CHEMBL382326-CHEMBL233368	1	755	29	0	0.0	9.318321225748605e-09
462	CHEMBL392266-CHEMBL233368	1	755	29	0	0.0	3.8591402073961945e-08
463	CHEMBL392476-CHEMBL233368	1	755	29	0	0.0	9.477034712546129e-10
464	CHEMBL233368-CHEMBL392478	1	755	29	0	0.0	6.976270949810015e-11
465	CHEMBL399205-CHEMBL233368	1	755	29	0	0.0	2.653705921673577e-09
466	CHEMBL400436-CHEMBL233368	1	755	29	0	0.0	9.686642243877941e-08
467	CHEMBL434174-CHEMBL233368	1	755	29	0	0.0	1.9490571656621825e-10
468	CHEMBL233368-CHEMBL436323	1	755	29	0	0.0	1.0220819329775921e-10
469	CHEMBL233427-CHEMBL233570	1	755	29	0	0.0	1.5366777006420307e-07
470	CHEMBL234807-CHEMBL233427	1	755	29	0	0.0	0.0018015913665294647
471	CHEMBL233427-CHEMBL236506	1	755	29	0	0.0	0.0011742522474378347
472	CHEMBL392997-CHEMBL233427	1	755	29	0	0.0	0.0039672753773629665
473	CHEMBL234807-CHEMBL233570	1	755	29	0	0.0	0.0003216529730707407
474	CHEMBL233570-CHEMBL236506	1	755	29	0	0.0	0.00021130169625394046
475	CHEMBL391623-CHEMBL233570	1	755	29	0	0.0	5.662047624355182e-05
476	CHEMBL392997-CHEMBL233570	1	755	29	0	0.0	0.0007031778804957867
477	CHEMBL234807-CHEMBL236506	1	755	29	0	0.0	0.0046297223307192326
478	CHEMBL391852-CHEMBL234807	1	755	29	1	1.0	0.9962080717086792
479	CHEMBL234807-CHEMBL392997	1	755	29	0	0.0	0.015861624851822853
480	CHEMBL391852-CHEMBL236506	1	755	29	1	1.0	0.9954249262809753
481	CHEMBL392997-CHEMBL236506	1	755	29	0	0.0	0.000443546858150512
482	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	755	29	0	0.0	8.699103584827381e-14
483	CHEMBL370912-CHEMBL2381584	1	755	29	0	0.0	2.8655975026692024e-14
484	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	1.1701982512466813e-15
485	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	8.803450060643583e-16
486	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	6.4123566245538e-15
487	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	8.967846132574078e-15
488	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	2.4401958301629957e-15
489	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	755	29	0	0.0	2.2408197062608412e-17
490	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	755	29	0	0.0	1.618960674215644e-16
491	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	1.632000614089726e-16
492	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	1.1177695587896003e-16
493	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	755	29	0	0.0	5.641355233999398e-17
494	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	1.2271240269091927e-16
495	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	8.40460103932505e-17
496	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	755	29	0	0.0	3.4510462199656986e-16
497	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	8.866405255052666e-16
498	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	6.073016061763296e-16
499	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	3.3934368622449734e-16
500	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	755	29	0	0.0	0.00011887431901413947
501	CHEMBL270401-CHEMBL256010	1	755	29	0	0.0	0.00015511453966610134
502	CHEMBL401615-CHEMBL256010	1	755	29	1	1.0	0.997875452041626
503	CHEMBL256010-CHEMBL403190	1	755	29	0	0.0	9.316387149738148e-05
504	CHEMBL257895-CHEMBL401615	1	755	29	0	0.0	0.01498230081051588
505	CHEMBL401789-CHEMBL257895	1	755	29	0	0.0	1.734976831357926e-05
506	CHEMBL257895-CHEMBL437983	1	755	29	0	0.0	0.001261121709831059
507	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	755	29	0	0.0	0.0004199832328595221
508	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	755	29	1	1.0	0.9982398748397827
509	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	755	29	0	0.0	0.0002513784565962851
510	CHEMBL270401-CHEMBL401615	1	755	29	1	1.0	0.9986841082572937
511	CHEMBL270401-CHEMBL403190	1	755	29	0	0.0	0.0008127375040203333
512	CHEMBL312021-CHEMBL78156	1	755	29	0	0.0	4.0407704959832813e-10
513	CHEMBL316086-CHEMBL315551	1	755	29	0	0.0	1.2984168185070644e-09
514	CHEMBL3287470-CHEMBL3287467	1	755	29	0	0.0	1.4950682469816456e-08
515	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	755	29	0	0.0	2.093351296613647e-14
516	CHEMBL363822-CHEMBL370538	1	755	29	0	0.0	1.598555001477292e-13
517	CHEMBL425897-CHEMBL363822	1	755	29	0	0.0	2.210613810060824e-11
518	CHEMBL425897-CHEMBL370538	1	755	29	0	0.0	1.0122331575365684e-12
519	CHEMBL382326-CHEMBL373057	1	755	29	0	0.0	1.5784742402047414e-08
520	CHEMBL392476-CHEMBL373057	1	755	29	0	0.0	9.641076559319117e-08
521	CHEMBL392478-CHEMBL373057	1	755	29	0	0.0	1.3333443238394693e-09
522	CHEMBL434174-CHEMBL373057	1	755	29	0	0.0	1.4259850245057493e-10
523	CHEMBL373057-CHEMBL436323	1	755	29	0	0.0	4.138696052535806e-09
524	CHEMBL3753726-CHEMBL3752001	1	755	29	0	0.0	2.6811969178197614e-07
525	CHEMBL381674-CHEMBL382326	1	755	29	0	0.0	2.8601566555153113e-06
526	CHEMBL382326-CHEMBL392266	1	755	29	0	0.0	2.852273439657438e-08
527	CHEMBL392476-CHEMBL382326	1	755	29	0	0.0	4.6192136227141134e-10
528	CHEMBL382326-CHEMBL392478	1	755	29	0	0.0	6.968793164058296e-12
529	CHEMBL382326-CHEMBL436323	1	755	29	0	0.0	2.2016175341144084e-11
530	CHEMBL383094-CHEMBL382919	1	755	29	0	0.0	9.45891698300727e-11
531	CHEMBL391852-CHEMBL391623	1	755	29	0	0.0	0.0010410045506432652
532	CHEMBL391852-CHEMBL392997	1	755	29	1	1.0	0.9969549179077148
533	CHEMBL428544-CHEMBL391852	1	755	29	0	0.0	9.267234202248176e-10
534	CHEMBL391852-CHEMBL437397	1	755	29	0	0.0	2.9546971536120736e-09
535	CHEMBL392476-CHEMBL392266	1	755	29	0	0.0	1.6979441186393274e-09
536	CHEMBL392266-CHEMBL392478	1	755	29	0	0.0	1.2638806667908398e-10
537	CHEMBL392266-CHEMBL399205	1	755	29	0	0.0	2.065125137562518e-08
538	CHEMBL392266-CHEMBL400436	1	755	29	0	0.0	7.59573879349773e-07
539	CHEMBL434174-CHEMBL392266	1	755	29	0	0.0	6.147294340230758e-10
540	CHEMBL392266-CHEMBL436323	1	755	29	0	0.0	1.876453714633186e-10
541	CHEMBL392476-CHEMBL392478	1	755	29	0	0.0	6.980521161104036e-10
542	CHEMBL392476-CHEMBL434174	1	755	29	0	0.0	7.4844741515534e-11
543	CHEMBL392476-CHEMBL436323	1	755	29	0	0.0	5.153835136439966e-09
544	CHEMBL434174-CHEMBL392478	1	755	29	0	0.0	1.621388841330923e-13
545	CHEMBL392478-CHEMBL436323	1	755	29	0	0.0	7.649610112014926e-11
546	CHEMBL400436-CHEMBL399205	1	755	29	0	0.0	3.6188197327646776e-07
547	CHEMBL401789-CHEMBL401615	1	755	29	0	0.0	0.029476476833224297
548	CHEMBL401615-CHEMBL403190	1	755	29	1	1.0	0.9992905855178833
549	CHEMBL401615-CHEMBL437983	1	755	29	0	0.0	0.009700649417936802
550	CHEMBL401789-CHEMBL437983	1	755	29	0	0.0	0.002368705114349723
551	CHEMBL428544-CHEMBL437397	1	755	29	0	0.0	6.014662101705426e-09
552	CHEMBL434174-CHEMBL436323	1	755	29	0	0.0	8.344881209654265e-12
553	CHEMBL4642215-CHEMBL4633982	1	755	29	0	0.0	1.110806668869202e-09
554	CHEMBL4642215-CHEMBL4647020	1	755	29	0	0.0	1.6116689494083403e-06
555	CHEMBL567818-CHEMBL567604	1	755	29	0	0.0	0.0007682405994273722
556	CHEMBL568803-CHEMBL567604	1	755	29	0	0.0	3.334506976093721e-11
557	CHEMBL568818-CHEMBL567604	1	755	29	0	0.0	2.1728272393134462e-12
558	CHEMBL568865-CHEMBL567604	1	755	29	0	0.0	1.328431809000108e-10
559	CHEMBL569006-CHEMBL567604	1	755	29	0	0.0	1.3888499725278614e-11
560	CHEMBL569316-CHEMBL567604	1	755	29	0	0.0	7.736025361970711e-13
561	CHEMBL569529-CHEMBL567604	1	755	29	0	0.0	3.7915871831106784e-11
562	CHEMBL569755-CHEMBL567604	1	755	29	0	0.0	4.4358955397783006e-10
563	CHEMBL569956-CHEMBL567604	1	755	29	0	0.0	9.453063332109934e-13
564	CHEMBL570000-CHEMBL567604	1	755	29	0	0.0	3.4565097312144744e-11
565	CHEMBL570232-CHEMBL567604	1	755	29	0	0.0	1.2984192609977185e-09
566	CHEMBL570448-CHEMBL567604	1	755	29	0	0.0	1.682230743593749e-11
567	CHEMBL571324-CHEMBL567604	1	755	29	0	0.0	9.263265354775285e-08
568	CHEMBL567604-CHEMBL573517	1	755	29	1	1.0	0.9987688660621643
569	CHEMBL573757-CHEMBL567604	1	755	29	0	0.0	0.001112297410145402
570	CHEMBL573775-CHEMBL567604	1	755	29	0	0.0	6.557500455528498e-06
571	CHEMBL574451-CHEMBL567604	1	755	29	1	1.0	0.9997602105140686
572	CHEMBL574640-CHEMBL567604	1	755	29	0	0.0	0.002508774632588029
573	CHEMBL575926-CHEMBL567604	1	755	29	1	1.0	0.999113142490387
574	CHEMBL576267-CHEMBL567604	1	755	29	0	0.0	3.887800498203475e-11
575	CHEMBL576740-CHEMBL567604	1	755	29	0	0.0	0.0041985479183495045
576	CHEMBL577407-CHEMBL567604	1	755	29	1	1.0	0.999760091304779
577	CHEMBL577786-CHEMBL567604	1	755	29	1	1.0	0.9975379705429077
578	CHEMBL584727-CHEMBL567604	1	755	29	0	0.0	2.3898879403239093e-11
579	CHEMBL584941-CHEMBL567604	1	755	29	0	0.0	2.5341074724738455e-12
580	CHEMBL585900-CHEMBL567604	1	755	29	0	0.0	1.692725071222867e-09
581	CHEMBL567818-CHEMBL573757	1	755	29	0	0.0	0.00020271638641133904
582	CHEMBL567818-CHEMBL573775	1	755	29	0	0.0	0.0003254141192883253
583	CHEMBL567818-CHEMBL574451	1	755	29	1	1.0	0.9993107318878174
584	CHEMBL567818-CHEMBL574640	1	755	29	0	0.0	0.0014463044935837388
585	CHEMBL576740-CHEMBL567818	1	755	29	0	0.0	0.00013649591710418463
586	CHEMBL567818-CHEMBL577394	1	755	29	0	0.0	0.00019504174997564405
587	CHEMBL577407-CHEMBL567818	1	755	29	1	1.0	0.999407172203064
588	CHEMBL577786-CHEMBL567818	1	755	29	0	0.0	0.10390731692314148
589	CHEMBL568803-CHEMBL568818	1	755	29	0	0.0	1.199087792220447e-14
590	CHEMBL568865-CHEMBL568803	1	755	29	0	0.0	6.444003723639e-14
591	CHEMBL569006-CHEMBL568803	1	755	29	0	0.0	6.804468928145024e-15
592	CHEMBL569316-CHEMBL568803	1	755	29	0	0.0	4.306448488013582e-15
593	CHEMBL568803-CHEMBL569529	1	755	29	0	0.0	1.8915856768854204e-14
594	CHEMBL569755-CHEMBL568803	1	755	29	0	0.0	1.3804324437011184e-12
595	CHEMBL569956-CHEMBL568803	1	755	29	0	0.0	5.294921114382773e-15
596	CHEMBL570000-CHEMBL568803	1	755	29	0	0.0	2.423679407669542e-14
597	CHEMBL570232-CHEMBL568803	1	755	29	0	0.0	5.927390197592308e-13
598	CHEMBL568803-CHEMBL570448	1	755	29	0	0.0	8.48255639313662e-15
599	CHEMBL571324-CHEMBL568803	1	755	29	0	0.0	3.5821217519993453e-11
600	CHEMBL576267-CHEMBL568803	1	755	29	0	0.0	1.9265002055646532e-14
601	CHEMBL584727-CHEMBL568803	1	755	29	0	0.0	1.2237735510286368e-14
602	CHEMBL568803-CHEMBL584941	1	755	29	0	0.0	1.4014879243294618e-14
603	CHEMBL585900-CHEMBL568803	1	755	29	0	0.0	7.53181100387329e-13
604	CHEMBL568865-CHEMBL568818	1	755	29	0	0.0	4.554161071152439e-14
605	CHEMBL569006-CHEMBL568818	1	755	29	0	0.0	4.808535737828041e-15
606	CHEMBL569316-CHEMBL568818	1	755	29	0	0.0	6.658118067298657e-13
607	CHEMBL569529-CHEMBL568818	1	755	29	0	0.0	1.3370565844273742e-14
608	CHEMBL569755-CHEMBL568818	1	755	29	0	0.0	1.3803265171488666e-13
609	CHEMBL569956-CHEMBL568818	1	755	29	0	0.0	2.919971258058887e-14
610	CHEMBL570000-CHEMBL568818	1	755	29	0	0.0	1.2224390506202377e-14
611	CHEMBL570232-CHEMBL568818	1	755	29	0	0.0	4.183561591770968e-13
612	CHEMBL568818-CHEMBL570448	1	755	29	0	0.0	5.989891742330666e-15
613	CHEMBL571324-CHEMBL568818	1	755	29	0	0.0	2.502861806696899e-11
614	CHEMBL576267-CHEMBL568818	1	755	29	0	0.0	1.3613695640354775e-14
615	CHEMBL584727-CHEMBL568818	1	755	29	0	0.0	8.649827612527451e-15
616	CHEMBL568818-CHEMBL584941	1	755	29	0	0.0	1.8858612588212864e-14
617	CHEMBL585900-CHEMBL568818	1	755	29	0	0.0	5.313064983629434e-13
618	CHEMBL568865-CHEMBL569006	1	755	29	0	0.0	4.216371108051002e-14
619	CHEMBL568865-CHEMBL569316	1	755	29	0	0.0	1.6346563588408997e-14
620	CHEMBL568865-CHEMBL569529	1	755	29	0	0.0	4.4630461435921087e-13
621	CHEMBL568865-CHEMBL569755	1	755	29	0	0.0	5.363437558664197e-12
622	CHEMBL568865-CHEMBL569956	1	755	29	0	0.0	2.0070064520364382e-14
623	CHEMBL568865-CHEMBL570000	1	755	29	0	0.0	9.228638767891026e-14
624	CHEMBL568865-CHEMBL570232	1	755	29	0	0.0	3.796861262894691e-12
625	CHEMBL568865-CHEMBL570448	1	755	29	0	0.0	2.527137570387805e-12
626	CHEMBL571324-CHEMBL568865	1	755	29	0	0.0	9.853105137347384e-11
627	CHEMBL568865-CHEMBL576267	1	755	29	0	0.0	7.922738935175686e-14
