	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL4475213-CHEMBL4469157	5	369	18	0	0.0	0.0362078994512558
316	CHEMBL4476434-CHEMBL4469157	5	369	18	0	0.0	0.10367341339588165
317	CHEMBL4469157-CHEMBL4573761	5	369	18	0	0.0	0.0036949270870536566
318	CHEMBL4475213-CHEMBL4476434	5	369	18	0	0.0	0.02504514902830124
319	CHEMBL4475213-CHEMBL4573761	5	369	18	0	0.0	0.0012187114916741848
320	CHEMBL4476434-CHEMBL4573761	5	369	18	0	0.0	0.005262147635221481
321	CHEMBL4564402-CHEMBL4530077	5	369	18	0	0.0	1.5578624470435898e-06
322	CHEMBL4530077-CHEMBL4570023	5	369	18	0	0.0	1.8934449599328218e-06
323	CHEMBL497811-CHEMBL4534102	5	369	18	0	0.0	0.0002566107432357967
324	CHEMBL80214-CHEMBL4534102	5	369	18	1	1.0	0.9945977926254272
325	CHEMBL453846-CHEMBL511021	5	369	18	0	0.0	5.289741966407746e-05
326	CHEMBL4564402-CHEMBL4570023	5	369	18	0	0.0	1.9448202692728955e-06
327	CHEMBL458142-CHEMBL518206	5	369	18	0	0.0	5.926392532273894e-06
328	CHEMBL511134-CHEMBL470965	5	369	18	0	0.0	3.1245410809788154e-06
329	CHEMBL471129-CHEMBL471374	5	369	18	0	0.0	7.977912446222035e-07
330	CHEMBL471129-CHEMBL471992	5	369	18	0	0.0	2.5104395717789885e-07
331	CHEMBL471129-CHEMBL488310	5	369	18	0	0.0	1.4632055922447762e-07
332	CHEMBL511134-CHEMBL471129	5	369	18	0	0.0	1.997918616325478e-06
333	CHEMBL471374-CHEMBL471992	5	369	18	0	0.0	5.807283969261334e-07
334	CHEMBL488310-CHEMBL471374	5	369	18	0	0.0	3.384763545000169e-07
335	CHEMBL511134-CHEMBL471374	5	369	18	0	0.0	2.879624389606761e-06
336	CHEMBL488310-CHEMBL471992	5	369	18	0	0.0	2.9315992833289783e-07
337	CHEMBL522906-CHEMBL496497	5	369	18	0	0.0	4.083690146217123e-05
338	CHEMBL510854-CHEMBL507572	5	369	18	0	0.0	1.6601887182332575e-05
339	CHEMBL596401-CHEMBL571323	5	369	18	0	0.0	0.00048418930964544415
340	CHEMBL602105-CHEMBL571323	5	369	18	0	0.0	3.470596857368946e-05
341	CHEMBL602128-CHEMBL571323	5	369	18	0	0.0	1.4235443813959137e-05
342	CHEMBL602591-CHEMBL571323	5	369	18	0	0.0	3.470596857368946e-05
343	CHEMBL589093-CHEMBL598125	5	369	18	0	0.0	1.0867230457733967e-06
344	CHEMBL589093-CHEMBL600064	5	369	18	0	0.0	2.230299514849321e-06
345	CHEMBL589169-CHEMBL591056	5	369	18	0	0.0	1.0347051784265204e-06
346	CHEMBL600885-CHEMBL589169	5	369	18	0	0.0	4.09181438953965e-06
347	CHEMBL590551-CHEMBL589579	5	369	18	0	0.0	7.226184970932081e-05
348	CHEMBL590795-CHEMBL589579	5	369	18	0	0.0	1.5518435247940943e-05
349	CHEMBL589579-CHEMBL591509	5	369	18	0	0.0	4.9447876335761975e-06
350	CHEMBL592703-CHEMBL590481	5	369	18	0	0.0	9.58579494181322e-06
351	CHEMBL609266-CHEMBL590481	5	369	18	0	0.0	6.128082077339059e-06
352	CHEMBL590569-CHEMBL590551	5	369	18	0	0.0	3.6804725823458284e-05
353	CHEMBL590551-CHEMBL591508	5	369	18	0	0.0	5.827164204674773e-05
354	CHEMBL590795-CHEMBL591509	5	369	18	0	0.0	5.502665317180799e-06
355	CHEMBL591056-CHEMBL591540	5	369	18	0	0.0	1.1070538903368288e-06
356	CHEMBL600885-CHEMBL591056	5	369	18	0	0.0	1.1977174381172517e-06
357	CHEMBL591066-CHEMBL603529	5	369	18	0	0.0	1.524536401120713e-05
358	CHEMBL591994-CHEMBL603529	5	369	18	0	0.0	1.1053592174903315e-07
359	CHEMBL609266-CHEMBL592703	5	369	18	0	0.0	2.9523523608077085e-06
360	CHEMBL594553-CHEMBL595035	5	369	18	0	0.0	3.2664305763319135e-05
361	CHEMBL594553-CHEMBL596401	5	369	18	0	0.0	6.818713882239535e-05
362	CHEMBL596401-CHEMBL595035	5	369	18	0	0.0	3.632693915278651e-05
363	CHEMBL602105-CHEMBL596401	5	369	18	0	0.0	0.00011841193190775812
364	CHEMBL596401-CHEMBL602128	5	369	18	0	0.0	4.8571662773611024e-05
365	CHEMBL602591-CHEMBL596401	5	369	18	0	0.0	0.00011841193190775812
366	CHEMBL600064-CHEMBL598125	5	369	18	0	0.0	3.3827668630692642e-06
367	CHEMBL602105-CHEMBL602128	5	369	18	0	0.0	5.885485006729141e-05
368	CHEMBL602591-CHEMBL602128	5	369	18	0	0.0	5.885485006729141e-05
