	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3884577-CHEMBL3884236	2	1245	92	0	0.0	1.3098344296622267e-31
305	CHEMBL3884638-CHEMBL3884236	2	1245	92	0	0.0	1.6058716322699221e-31
306	CHEMBL3884754-CHEMBL3884236	2	1245	92	0	0.0	7.475618051613688e-29
307	CHEMBL3884342-CHEMBL3884878	2	1245	92	0	0.0	6.918091933551002e-21
308	CHEMBL3885336-CHEMBL3884342	2	1245	92	0	0.0	3.094946586652523e-33
309	CHEMBL3885336-CHEMBL3884577	2	1245	92	0	0.0	7.945043020879601e-37
310	CHEMBL3885122-CHEMBL3884591	2	1245	92	1	0.0	0.00037363937008194625
311	CHEMBL3885122-CHEMBL3884722	2	1245	92	1	0.0	0.14664247632026672
312	CHEMBL3885336-CHEMBL3884754	2	1245	92	0	0.0	0.0
313	CHEMBL3885122-CHEMBL3885490	2	1245	92	1	0.0	0.0006187850376591086
314	CHEMBL3885336-CHEMBL3885288	2	1245	92	1	0.0	7.2961786053105e-37
315	CHEMBL3889623-CHEMBL3925554	2	1245	92	0	0.0	6.152051891298691e-19
316	CHEMBL3889623-CHEMBL3978103	2	1245	92	0	0.0	1.0971349636481863e-20
317	CHEMBL3889623-CHEMBL3986308	2	1245	92	0	0.0	1.7180045014358853e-17
318	CHEMBL3918390-CHEMBL3890026	2	1245	92	0	0.0	4.4899927017228775e-28
319	CHEMBL3890026-CHEMBL3946274	2	1245	92	0	0.0	2.9352424960360956e-37
320	CHEMBL3890026-CHEMBL3953934	2	1245	92	0	0.0	1.8978030682090654e-31
321	CHEMBL3894919-CHEMBL3897472	2	1245	92	0	0.0	1.460991808879575e-16
322	CHEMBL3894919-CHEMBL3917491	2	1245	92	0	0.0	2.743612042761489e-19
323	CHEMBL3894919-CHEMBL3969743	2	1245	92	0	0.0	2.0826263348421026e-14
324	CHEMBL3898548-CHEMBL3897472	2	1245	92	0	0.0	5.277578538304215e-15
325	CHEMBL3897472-CHEMBL3925554	2	1245	92	0	0.0	3.2584586548542035e-17
326	CHEMBL3897472-CHEMBL3986308	2	1245	92	1	0.0	5.6239910585806845e-18
327	CHEMBL3898548-CHEMBL3917491	2	1245	92	0	0.0	2.2296125114374078e-20
328	CHEMBL3898548-CHEMBL3969743	2	1245	92	0	0.0	1.8739346114074722e-15
329	CHEMBL3907577-CHEMBL3925554	2	1245	92	0	0.0	1.7220107051635415e-20
330	CHEMBL3907577-CHEMBL3978103	2	1245	92	0	0.0	2.724532201048287e-22
331	CHEMBL3907577-CHEMBL3986308	2	1245	92	0	0.0	1.2972942164957146e-11
332	CHEMBL3908714-CHEMBL3936646	2	1245	92	0	0.0	3.2333330457490206e-11
333	CHEMBL3908714-CHEMBL3973519	2	1245	92	0	0.0	6.612352887458428e-10
334	CHEMBL3908714-CHEMBL4165727	2	1245	92	0	0.0	1.1572907077095351e-08
335	CHEMBL3979541-CHEMBL3909323	2	1245	92	0	0.0	6.644560812674172e-08
336	CHEMBL3917491-CHEMBL3925554	2	1245	92	0	0.0	2.605320369039694e-19
337	CHEMBL3917491-CHEMBL3978103	2	1245	92	0	0.0	9.751134899044346e-19
338	CHEMBL3918390-CHEMBL3918052	2	1245	92	0	0.0	0.0
339	CHEMBL3918252-CHEMBL3936646	2	1245	92	0	0.0	2.7366979793441715e-07
340	CHEMBL3918252-CHEMBL3973519	2	1245	92	0	0.0	2.7308191263841763e-09
341	CHEMBL3918252-CHEMBL4165727	2	1245	92	0	0.0	0.08100336790084839
342	CHEMBL3918390-CHEMBL3927339	2	1245	92	0	0.0	0.0
343	CHEMBL3918390-CHEMBL3982616	2	1245	92	0	0.0	0.0
344	CHEMBL3969743-CHEMBL3925554	2	1245	92	0	0.0	5.737136433243625e-14
345	CHEMBL3927339-CHEMBL3936291	2	1245	92	0	0.0	0.0
346	CHEMBL3927339-CHEMBL3946274	2	1245	92	0	0.0	8.25093627508572e-34
347	CHEMBL3936291-CHEMBL3954963	2	1245	92	0	0.0	1.222858836222569e-29
348	CHEMBL3982616-CHEMBL3936291	2	1245	92	0	0.0	0.0
349	CHEMBL3979541-CHEMBL3936646	2	1245	92	0	0.0	0.11643893271684647
350	CHEMBL3944032-CHEMBL3979541	2	1245	92	0	0.0	1.408327232610418e-09
351	CHEMBL3953934-CHEMBL3945204	2	1245	92	0	0.0	0.0
352	CHEMBL3946274-CHEMBL3954963	2	1245	92	0	0.0	7.292275933035417e-39
353	CHEMBL3946274-CHEMBL3979377	2	1245	92	0	0.0	1.1766134165655096e-36
354	CHEMBL3953934-CHEMBL3954963	2	1245	92	0	0.0	7.27518155701317e-33
355	CHEMBL3982616-CHEMBL3953934	2	1245	92	0	0.0	0.0
356	CHEMBL3956141-CHEMBL3985384	2	1245	92	0	0.0	9.087920202874411e-25
357	CHEMBL3969743-CHEMBL3978103	2	1245	92	0	0.0	1.9040677238027492e-13
358	CHEMBL3979541-CHEMBL3973519	2	1245	92	0	0.0	8.306591858797674e-09
359	CHEMBL3979541-CHEMBL4165727	2	1245	92	0	0.0	0.0982268825173378
360	CHEMBL4092504-CHEMBL4062048	2	1245	92	0	1.0	1.0
361	CHEMBL4063781-CHEMBL4082361	2	1245	92	0	0.0	4.5300327043604234e-18
362	CHEMBL4063781-CHEMBL4555163	2	1245	92	0	0.0	7.45789809574425e-15
363	CHEMBL4067954-CHEMBL4092504	2	1245	92	0	1.0	1.0
364	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	0.0	7.395523766717815e-07
365	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	0.0	0.008368831127882004
366	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	0.0	0.0018046912737190723
367	CHEMBL4070147-CHEMBL4080804	2	1245	92	0	0.0	2.70622343978566e-11
368	CHEMBL4070147-CHEMBL4097153	2	1245	92	0	0.0	3.9064831556211155e-13
369	CHEMBL4074597-CHEMBL4084865	2	1245	92	0	0.0	0.05769099295139313
370	CHEMBL4083316-CHEMBL4080804	2	1245	92	0	0.0	4.66805251137653e-13
371	CHEMBL4086993-CHEMBL4080804	2	1245	92	0	0.0	5.774427463967058e-11
372	CHEMBL4104861-CHEMBL4080804	2	1245	92	0	0.0	9.35236510457571e-09
373	CHEMBL4095061-CHEMBL4084865	2	1245	92	0	0.0	5.262018021312542e-07
374	CHEMBL4086993-CHEMBL4097153	2	1245	92	0	0.0	8.676092071342734e-13
375	CHEMBL4092504-CHEMBL4090611	2	1245	92	1	1.0	0.9746642708778381
376	CHEMBL4092504-CHEMBL4100256	2	1245	92	0	0.0	0.03585442900657654
377	CHEMBL4095939-CHEMBL4104409	2	1245	92	1	1.0	1.0
378	CHEMBL4104861-CHEMBL4097153	2	1245	92	0	0.0	1.8968028536736625e-10
379	CHEMBL4162920-CHEMBL4159562	2	1245	92	0	0.0	1.2575212420187543e-35
380	CHEMBL4167473-CHEMBL4159562	2	1245	92	0	0.0	4.806359350137876e-35
381	CHEMBL4159562-CHEMBL4167532	2	1245	92	0	0.0	1.5204155600250553e-37
382	CHEMBL4174691-CHEMBL4159562	2	1245	92	0	0.0	1.0344333756846822e-33
383	CHEMBL4160295-CHEMBL4161638	2	1245	92	0	0.0	1.3850519375637817e-21
384	CHEMBL4160295-CHEMBL4163665	2	1245	92	0	0.0	8.388149098880699e-22
385	CHEMBL4171486-CHEMBL4160871	2	1245	92	0	0.0	5.0475489537854176e-14
386	CHEMBL4161638-CHEMBL4170536	2	1245	92	0	0.0	8.459062140679295e-23
387	CHEMBL4173735-CHEMBL4161638	2	1245	92	0	0.0	6.059222863632224e-24
388	CHEMBL4161638-CHEMBL4174345	2	1245	92	0	0.0	5.624752434713687e-22
389	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	1245	92	0	0.0	8.191010432018547e-18
390	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1245	92	0	0.0	1.5352185236573311e-15
391	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1245	92	0	0.0	9.562905359805505e-17
392	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	3.3264932692081417e-13
393	CHEMBL4174295-CHEMBL4162920	2	1245	92	0	0.0	4.530339443843194e-35
394	CHEMBL4163665-CHEMBL4170536	2	1245	92	0	0.0	2.784188765709231e-22
395	CHEMBL4173735-CHEMBL4163665	2	1245	92	0	0.0	1.9635065053034883e-23
396	CHEMBL4174345-CHEMBL4163665	2	1245	92	0	0.0	1.8513271461217095e-21
397	CHEMBL4166080-CHEMBL4173060	2	1245	92	0	0.0	7.327388695799186e-11
398	CHEMBL4167532-CHEMBL4166379	2	1245	92	0	0.0	1.463802064612212e-33
399	CHEMBL4174691-CHEMBL4166379	2	1245	92	0	0.0	1.7511396282207235e-33
400	CHEMBL4174295-CHEMBL4167473	2	1245	92	0	0.0	1.731536583922957e-34
401	CHEMBL4170860-CHEMBL4167532	2	1245	92	0	0.0	2.610951573216328e-34
402	CHEMBL4174295-CHEMBL4167532	2	1245	92	0	0.0	5.03201075842945e-34
403	CHEMBL4168142-CHEMBL4171486	2	1245	92	0	0.0	5.290816604478616e-17
404	CHEMBL4174691-CHEMBL4170860	2	1245	92	0	0.0	3.1344747423330824e-34
405	CHEMBL4175989-CHEMBL4171486	2	1245	92	0	0.0	4.5824770437659715e-15
406	CHEMBL4174691-CHEMBL4174295	2	1245	92	0	0.0	4.754973464070019e-33
407	CHEMBL4175397-CHEMBL4174691	2	1245	92	0	0.0	2.52562336231686e-28
408	CHEMBL4242394-CHEMBL4238069	2	1245	92	0	0.0	7.247585610307293e-35
409	CHEMBL4243927-CHEMBL4238069	2	1245	92	0	0.0	2.8055602649602232e-33
410	CHEMBL4247007-CHEMBL4238069	2	1245	92	0	0.0	4.497774720398533e-36
411	CHEMBL4250368-CHEMBL4238069	2	1245	92	0	0.0	5.271353806048849e-33
412	CHEMBL4245748-CHEMBL4238246	2	1245	92	0	0.0	2.411429659469106e-35
413	CHEMBL4246204-CHEMBL4238246	2	1245	92	0	0.0	0.0
414	CHEMBL4248681-CHEMBL4238832	2	1245	92	0	0.0	3.25281228065337e-22
415	CHEMBL4245748-CHEMBL4239935	2	1245	92	0	0.0	4.536323100389738e-35
416	CHEMBL4246204-CHEMBL4239935	2	1245	92	0	0.0	1.780510708118231e-38
417	CHEMBL4246936-CHEMBL4240831	2	1245	92	0	0.0	7.291416656817093e-38
418	CHEMBL4242394-CHEMBL4247158	2	1245	92	0	0.0	1.3954746876373655e-34
419	CHEMBL4246936-CHEMBL4242770	2	1245	92	0	0.0	1.9221632828137233e-35
420	CHEMBL4243345-CHEMBL4246936	2	1245	92	0	0.0	1.5459465741203831e-34
421	CHEMBL4243927-CHEMBL4247158	2	1245	92	0	0.0	5.347425188278344e-33
422	CHEMBL4244032-CHEMBL4248681	2	1245	92	0	0.0	5.61451102592355e-20
423	CHEMBL4244142-CHEMBL4245748	2	1245	92	0	0.0	2.775854759479046e-21
424	CHEMBL4246936-CHEMBL4244744	2	1245	92	0	0.0	9.924624417240685e-34
425	CHEMBL4246543-CHEMBL4245748	2	1245	92	0	0.0	2.51486598769333e-35
426	CHEMBL4247127-CHEMBL4245748	2	1245	92	0	0.0	1.4454028292298498e-17
427	CHEMBL4248709-CHEMBL4245748	2	1245	92	0	0.0	2.5824015963284725e-36
428	CHEMBL4246204-CHEMBL4246543	2	1245	92	0	0.0	0.0
429	CHEMBL4248709-CHEMBL4246204	2	1245	92	0	0.0	1.1784269882484265e-38
430	CHEMBL4246936-CHEMBL4247127	2	1245	92	0	0.0	1.8845597654755828e-29
431	CHEMBL4246936-CHEMBL4251418	2	1245	92	0	0.0	3.349233785789422e-32
432	CHEMBL4247007-CHEMBL4247158	2	1245	92	0	0.0	8.66010235445966e-36
433	CHEMBL4248681-CHEMBL4247010	2	1245	92	0	0.0	1.4391924712310584e-23
434	CHEMBL4250368-CHEMBL4247158	2	1245	92	0	0.0	1.1869354373388408e-31
435	CHEMBL4248617-CHEMBL4248681	2	1245	92	0	0.0	2.0497294361176427e-24
436	CHEMBL4250388-CHEMBL4248681	2	1245	92	0	0.0	1.8073367531932795e-22
437	CHEMBL4277666-CHEMBL4277397	2	1245	92	0	0.0	6.552726702888379e-18
438	CHEMBL4281925-CHEMBL4277397	2	1245	92	0	0.0	2.369433387495281e-17
439	CHEMBL4285604-CHEMBL4277397	2	1245	92	0	0.0	1.9702017523947485e-13
440	CHEMBL4288695-CHEMBL4277397	2	1245	92	0	0.0	1.0056558157038539e-19
441	CHEMBL4292113-CHEMBL4277397	2	1245	92	0	0.0	7.070294125014788e-15
442	CHEMBL4293582-CHEMBL4277397	2	1245	92	0	0.0	6.05257284291838e-08
443	CHEMBL4277666-CHEMBL4284225	2	1245	92	0	0.0	1.7046234190422967e-15
444	CHEMBL4285351-CHEMBL4277666	2	1245	92	0	0.0	1.331586885028566e-26
445	CHEMBL4285726-CHEMBL4277666	2	1245	92	0	0.0	2.436748068784776e-20
446	CHEMBL4277666-CHEMBL4292534	2	1245	92	0	0.0	2.5454484062241235e-23
447	CHEMBL4282828-CHEMBL4278617	2	1245	92	0	0.0	0.0015927811618894339
448	CHEMBL4279656-CHEMBL4280099	2	1245	92	0	1.0	0.9999885559082031
449	CHEMBL4280099-CHEMBL4281197	2	1245	92	0	1.0	0.5796116590499878
450	CHEMBL4280099-CHEMBL4287995	2	1245	92	0	0.0	0.04213462024927139
451	CHEMBL4280099-CHEMBL4288399	2	1245	92	0	0.0	0.001731758820824325
452	CHEMBL4290322-CHEMBL4280099	2	1245	92	0	0.0	0.15281495451927185
453	CHEMBL4284225-CHEMBL4281925	2	1245	92	0	0.0	3.731150804986427e-12
454	CHEMBL4285351-CHEMBL4281925	2	1245	92	0	0.0	2.0007402852517675e-12
455	CHEMBL4292534-CHEMBL4281925	2	1245	92	0	0.0	1.532268208640371e-17
456	CHEMBL4285604-CHEMBL4284225	2	1245	92	0	0.0	1.1506776087522042e-10
457	CHEMBL4284225-CHEMBL4288695	2	1245	92	0	0.0	1.9532620421265634e-14
458	CHEMBL4292113-CHEMBL4284225	2	1245	92	0	0.0	5.712443539029888e-12
459	CHEMBL4293582-CHEMBL4284225	2	1245	92	0	0.0	4.138418807997368e-05
460	CHEMBL4285351-CHEMBL4285604	2	1245	92	0	0.0	9.277434395473498e-22
461	CHEMBL4285351-CHEMBL4288695	2	1245	92	0	0.0	9.87807366692418e-15
462	CHEMBL4285351-CHEMBL4292113	2	1245	92	0	0.0	2.6445463753154353e-23
463	CHEMBL4285351-CHEMBL4293582	2	1245	92	0	0.0	7.785066583324474e-16
464	CHEMBL4285726-CHEMBL4285604	2	1245	92	0	0.0	1.3238374299178822e-19
465	CHEMBL4285726-CHEMBL4292113	2	1245	92	0	0.0	3.237073966082943e-14
466	CHEMBL4285726-CHEMBL4293582	2	1245	92	0	0.0	3.0130958541039013e-19
467	CHEMBL4292534-CHEMBL4288695	2	1245	92	0	0.0	2.1353175082098e-19
468	CHEMBL4437281-CHEMBL4434892	2	1245	92	0	0.0	0.0
469	CHEMBL4445271-CHEMBL4434892	2	1245	92	0	0.0	1.9610104151533673e-34
470	CHEMBL4436477-CHEMBL4544253	2	1245	92	0	0.0	2.7576003049034625e-05
471	CHEMBL4437281-CHEMBL4437653	2	1245	92	0	0.0	3.989125730735811e-29
472	CHEMBL4437281-CHEMBL4449503	2	1245	92	0	0.0	4.448208950727624e-35
473	CHEMBL4437281-CHEMBL4454775	2	1245	92	0	0.0	4.865084060381473e-39
474	CHEMBL4437281-CHEMBL4537993	2	1245	92	0	0.0	5.134700162734688e-36
475	CHEMBL4437281-CHEMBL4555368	2	1245	92	0	0.0	4.971344522931224e-39
476	CHEMBL4437653-CHEMBL4445271	2	1245	92	0	0.0	2.3017016341078175e-30
477	CHEMBL4466660-CHEMBL4438066	2	1245	92	0	0.0	1.442828742876272e-34
478	CHEMBL4438304-CHEMBL4466660	2	1245	92	0	0.0	6.133450274363114e-14
479	CHEMBL4562842-CHEMBL4439864	2	1245	92	0	1.0	0.9707555174827576
480	CHEMBL4440932-CHEMBL4440330	2	1245	92	0	0.0	7.354766170048297e-25
481	CHEMBL4443290-CHEMBL4440330	2	1245	92	0	0.0	2.1763848558514004e-28
482	CHEMBL4453623-CHEMBL4440330	2	1245	92	0	0.0	3.4026877278710763e-26
483	CHEMBL4461778-CHEMBL4440330	2	1245	92	0	0.0	5.853480760767087e-30
484	CHEMBL4462700-CHEMBL4440330	2	1245	92	0	0.0	3.04047820450357e-30
485	CHEMBL4472013-CHEMBL4440330	2	1245	92	0	0.0	1.493819668967984e-23
486	CHEMBL4475435-CHEMBL4440330	2	1245	92	0	0.0	1.141866560750348e-29
487	CHEMBL4440330-CHEMBL4476050	2	1245	92	0	0.0	1.432363602058889e-29
488	CHEMBL4516972-CHEMBL4440330	2	1245	92	0	0.0	9.551112224734012e-28
489	CHEMBL4521611-CHEMBL4440330	2	1245	92	0	0.0	1.3868472065425778e-32
490	CHEMBL4543874-CHEMBL4440330	2	1245	92	0	0.0	1.9977009274710414e-31
491	CHEMBL4440330-CHEMBL4550339	2	1245	92	0	0.0	9.532033962704912e-29
492	CHEMBL4573177-CHEMBL4440330	2	1245	92	0	0.0	6.12913482550384e-29
493	CHEMBL4577408-CHEMBL4440330	2	1245	92	0	0.0	3.279813857234945e-29
494	CHEMBL4586708-CHEMBL4440330	2	1245	92	0	0.0	5.331583462335335e-31
495	CHEMBL4586855-CHEMBL4440330	2	1245	92	0	0.0	1.4135019770558774e-28
496	CHEMBL4593200-CHEMBL4440330	2	1245	92	0	0.0	6.766293238271008e-29
497	CHEMBL4440932-CHEMBL4446872	2	1245	92	0	0.0	6.330471818145473e-23
498	CHEMBL4440932-CHEMBL4450666	2	1245	92	0	0.0	2.0276641892487783e-26
499	CHEMBL4440932-CHEMBL4457120	2	1245	92	0	0.0	4.0036563906837266e-28
500	CHEMBL4440932-CHEMBL4469501	2	1245	92	0	0.0	2.633368078237795e-26
501	CHEMBL4440932-CHEMBL4569748	2	1245	92	0	0.0	4.9327460077518224e-26
502	CHEMBL4440932-CHEMBL4577187	2	1245	92	0	0.0	5.029328467049327e-25
503	CHEMBL4538434-CHEMBL4441149	2	1245	92	0	1.0	0.999829888343811
504	CHEMBL4443290-CHEMBL4446872	2	1245	92	0	0.0	3.503121747936361e-30
505	CHEMBL4443290-CHEMBL4457120	2	1245	92	0	0.0	4.801389694046666e-29
506	CHEMBL4443290-CHEMBL4469501	2	1245	92	0	0.0	2.4414824321268088e-29
507	CHEMBL4443290-CHEMBL4569748	2	1245	92	0	0.0	2.365963182518525e-26
508	CHEMBL4476550-CHEMBL4443515	2	1245	92	0	0.0	1.9065157175646164e-05
509	CHEMBL4449503-CHEMBL4445271	2	1245	92	0	0.0	1.8137469236976475e-36
510	CHEMBL4454775-CHEMBL4445271	2	1245	92	0	0.0	6.634569553745167e-34
511	CHEMBL4537993-CHEMBL4445271	2	1245	92	0	0.0	6.207151369940797e-31
512	CHEMBL4445271-CHEMBL4555368	2	1245	92	0	0.0	6.779479079020266e-34
513	CHEMBL4453623-CHEMBL4446872	2	1245	92	0	0.0	3.0349946186333403e-24
514	CHEMBL4461778-CHEMBL4446872	2	1245	92	0	0.0	8.384459723306463e-32
515	CHEMBL4462700-CHEMBL4446872	2	1245	92	0	0.0	4.4030559489675595e-32
516	CHEMBL4472013-CHEMBL4446872	2	1245	92	0	0.0	2.1076688941882068e-30
517	CHEMBL4475435-CHEMBL4446872	2	1245	92	0	0.0	1.4415725564585982e-29
518	CHEMBL4446872-CHEMBL4476050	2	1245	92	0	0.0	1.176879262971172e-27
519	CHEMBL4516972-CHEMBL4446872	2	1245	92	0	0.0	8.519022930534414e-26
520	CHEMBL4521611-CHEMBL4446872	2	1245	92	0	0.0	6.881346487589378e-29
521	CHEMBL4543874-CHEMBL4446872	2	1245	92	0	0.0	2.8005131697623723e-33
522	CHEMBL4446872-CHEMBL4550339	2	1245	92	0	0.0	8.63692196746371e-33
523	CHEMBL4573177-CHEMBL4446872	2	1245	92	0	0.0	9.439896721849042e-31
524	CHEMBL4577408-CHEMBL4446872	2	1245	92	0	0.0	7.270393815542045e-30
525	CHEMBL4586708-CHEMBL4446872	2	1245	92	0	0.0	7.651480073914432e-33
526	CHEMBL4586855-CHEMBL4446872	2	1245	92	0	0.0	1.2771862730723755e-30
527	CHEMBL4593200-CHEMBL4446872	2	1245	92	0	0.0	3.247242958835807e-31
528	CHEMBL4447914-CHEMBL4455089	2	1245	92	0	0.0	1.844086305879955e-08
529	CHEMBL4453778-CHEMBL4450272	2	1245	92	0	0.0	0.003415285376831889
530	CHEMBL4632436-CHEMBL4450272	2	1245	92	0	0.0	1.2129480637668166e-05
531	CHEMBL4643162-CHEMBL4450272	2	1245	92	0	1.0	0.7187008857727051
532	CHEMBL4643700-CHEMBL4450272	2	1245	92	0	0.0	5.152569997335377e-07
533	CHEMBL4643924-CHEMBL4450272	2	1245	92	0	0.0	2.4158760425052606e-05
534	CHEMBL4645839-CHEMBL4450272	2	1245	92	0	0.0	0.00023894733749330044
535	CHEMBL4450548-CHEMBL4459924	2	1245	92	0	0.0	3.669929227693865e-27
536	CHEMBL4450548-CHEMBL4465550	2	1245	92	0	0.0	3.168628922469311e-27
537	CHEMBL4450548-CHEMBL4565735	2	1245	92	0	0.0	1.9488349152007805e-24
538	CHEMBL4450548-CHEMBL4587064	2	1245	92	1	0.0	6.3732319051838425e-25
539	CHEMBL4453623-CHEMBL4450666	2	1245	92	0	0.0	1.2420652508338746e-27
540	CHEMBL4472013-CHEMBL4450666	2	1245	92	0	0.0	3.188528015840709e-26
541	CHEMBL4475435-CHEMBL4450666	2	1245	92	0	0.0	2.270531011843325e-25
542	CHEMBL4476050-CHEMBL4450666	2	1245	92	0	0.0	5.359232661410696e-24
543	CHEMBL4516972-CHEMBL4450666	2	1245	92	0	0.0	5.5209854345826435e-24
544	CHEMBL4521611-CHEMBL4450666	2	1245	92	0	0.0	1.1274731378998894e-24
545	CHEMBL4550339-CHEMBL4450666	2	1245	92	0	0.0	1.2876466681619248e-28
546	CHEMBL4577408-CHEMBL4450666	2	1245	92	0	0.0	1.1004771097799652e-25
547	CHEMBL4586855-CHEMBL4450666	2	1245	92	0	0.0	1.9051630269828972e-26
548	CHEMBL4593200-CHEMBL4450666	2	1245	92	0	0.0	4.984515852066127e-27
549	CHEMBL4533369-CHEMBL4451643	2	1245	92	0	0.0	6.2164203779959005e-30
550	CHEMBL4552490-CHEMBL4451848	2	1245	92	0	0.0	2.2689451012469775e-11
551	CHEMBL4574353-CHEMBL4451848	2	1245	92	0	0.0	1.8457039011304105e-13
552	CHEMBL4452583-CHEMBL4636215	2	1245	92	0	0.0	9.730305805533135e-08
553	CHEMBL4636631-CHEMBL4452583	2	1245	92	0	0.0	2.964235246150082e-10
554	CHEMBL4452583-CHEMBL4646746	2	1245	92	0	0.0	3.3525690557034693e-10
555	CHEMBL4648944-CHEMBL4452583	2	1245	92	0	0.0	8.875693069398949e-09
556	CHEMBL4452583-CHEMBL4649075	2	1245	92	0	0.0	1.2136348592761692e-09
557	CHEMBL4453623-CHEMBL4457120	2	1245	92	0	0.0	1.9474552207813013e-29
558	CHEMBL4569748-CHEMBL4453623	2	1245	92	0	0.0	2.2821295320436885e-27
559	CHEMBL4453623-CHEMBL4577187	2	1245	92	0	0.0	8.975808277100533e-25
560	CHEMBL4453778-CHEMBL4469954	2	1245	92	0	0.0	0.00896121934056282
561	CHEMBL4634837-CHEMBL4453778	2	1245	92	0	0.0	9.812934877118096e-05
562	CHEMBL4642319-CHEMBL4453778	2	1245	92	1	1.0	0.999923586845398
563	CHEMBL4643115-CHEMBL4453778	2	1245	92	0	0.0	0.08228188753128052
564	CHEMBL4644997-CHEMBL4453778	2	1245	92	0	0.0	4.147256913711317e-05
565	CHEMBL4646670-CHEMBL4453778	2	1245	92	1	1.0	0.9999412298202515
566	CHEMBL4649709-CHEMBL4453778	2	1245	92	0	1.0	0.9813032746315002
567	CHEMBL4454802-CHEMBL4462614	2	1245	92	0	0.0	4.530290425464045e-06
568	CHEMBL4458973-CHEMBL4455089	2	1245	92	0	0.0	1.598260865876e-07
569	CHEMBL4558452-CHEMBL4455089	2	1245	92	0	0.0	8.662422260385938e-06
570	CHEMBL468367-CHEMBL445517	2	1245	92	0	0.0	1.1384996412289183e-07
571	CHEMBL469220-CHEMBL445517	2	1245	92	0	0.0	5.6030067331668335e-14
572	CHEMBL469221-CHEMBL445517	2	1245	92	0	0.0	2.7447653728313558e-14
573	CHEMBL513184-CHEMBL445517	2	1245	92	0	0.0	4.37164003998583e-14
574	CHEMBL4461778-CHEMBL4457120	2	1245	92	0	0.0	1.2313542185315549e-30
575	CHEMBL4457120-CHEMBL4462700	2	1245	92	0	0.0	6.39598466324785e-31
576	CHEMBL4472013-CHEMBL4457120	2	1245	92	0	0.0	8.341221848440562e-27
577	CHEMBL4475435-CHEMBL4457120	2	1245	92	0	0.0	6.328459712696009e-33
578	CHEMBL4457120-CHEMBL4476050	2	1245	92	0	0.0	8.095088132027747e-33
579	CHEMBL4516972-CHEMBL4457120	2	1245	92	0	0.0	5.506368187556841e-31
580	CHEMBL4521611-CHEMBL4457120	2	1245	92	0	0.0	1.0133962181593755e-27
581	CHEMBL4543874-CHEMBL4457120	2	1245	92	0	0.0	4.209157568052248e-32
582	CHEMBL4457120-CHEMBL4550339	2	1245	92	0	0.0	1.272269391791869e-31
583	CHEMBL4573177-CHEMBL4457120	2	1245	92	0	0.0	1.3521776592876035e-29
584	CHEMBL4586708-CHEMBL4457120	2	1245	92	0	0.0	1.1317178832527498e-31
585	CHEMBL4586855-CHEMBL4457120	2	1245	92	0	0.0	1.813027266685672e-29
586	CHEMBL4593200-CHEMBL4457120	2	1245	92	0	0.0	3.951362840709289e-32
587	CHEMBL4555212-CHEMBL4458904	2	1245	92	0	0.0	9.809223657560882e-19
588	CHEMBL4459118-CHEMBL4476084	2	1245	92	0	0.0	5.720724974763837e-21
589	CHEMBL4459844-CHEMBL4533369	2	1245	92	0	0.0	8.519716922838914e-31
590	CHEMBL4469501-CHEMBL4461778	2	1245	92	0	0.0	2.5154194845449424e-30
591	CHEMBL4569748-CHEMBL4461778	2	1245	92	0	0.0	5.904956579977166e-28
592	CHEMBL4461778-CHEMBL4577187	2	1245	92	0	0.0	3.1680986754370224e-26
593	CHEMBL4469501-CHEMBL4462700	2	1245	92	0	0.0	1.1311149063725294e-29
594	CHEMBL4569748-CHEMBL4462700	2	1245	92	0	0.0	3.0726856889499986e-28
595	CHEMBL4462700-CHEMBL4577187	2	1245	92	0	0.0	1.6485484234072486e-26
596	CHEMBL4538434-CHEMBL4464928	2	1245	92	0	0.0	0.03889015316963196
597	CHEMBL4466660-CHEMBL4541028	2	1245	92	0	0.0	2.7661284163752736e-37
598	CHEMBL4472013-CHEMBL4469501	2	1245	92	0	0.0	5.4863831356588685e-25
599	CHEMBL4469501-CHEMBL4475435	2	1245	92	0	0.0	4.089925706680405e-31
600	CHEMBL4469501-CHEMBL4476050	2	1245	92	0	0.0	5.183776802662941e-31
601	CHEMBL4516972-CHEMBL4469501	2	1245	92	0	0.0	3.512664505115884e-29
602	CHEMBL4469501-CHEMBL4521611	2	1245	92	0	0.0	4.565333531845752e-34
603	CHEMBL4543874-CHEMBL4469501	2	1245	92	0	0.0	2.9393388736842443e-25
604	CHEMBL4469501-CHEMBL4550339	2	1245	92	0	0.0	3.642475568791314e-30
605	CHEMBL4573177-CHEMBL4469501	2	1245	92	0	0.0	1.5326322921727304e-30
