	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL233470-CHEMBL394787	15	559	29	0	0.0	4.722031654580405e-10
303	CHEMBL394800-CHEMBL233470	15	559	29	0	0.0	4.760909999568241e-10
304	CHEMBL394801-CHEMBL233470	15	559	29	0	0.0	3.2006489125713244e-10
305	CHEMBL233470-CHEMBL394861	15	559	29	0	0.0	9.015567847825423e-09
306	CHEMBL396703-CHEMBL233470	15	559	29	0	0.0	1.1816786438245686e-09
307	CHEMBL233470-CHEMBL396981	15	559	29	0	0.0	2.8493329223833186e-11
308	CHEMBL427845-CHEMBL233470	15	559	29	0	0.0	2.7448665562701535e-09
309	CHEMBL233471-CHEMBL234525	15	559	29	0	0.0	1.0549180728958163e-07
310	CHEMBL234732-CHEMBL233471	15	559	29	0	0.0	3.742882004331705e-09
311	CHEMBL233471-CHEMBL245130	15	559	29	0	0.0	1.673949867608826e-08
312	CHEMBL233471-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	2.8470525936796776e-10
313	CHEMBL233471-CHEMBL394787	15	559	29	0	0.0	8.571016678615706e-07
314	CHEMBL233471-CHEMBL394800	15	559	29	0	0.0	1.163205865850614e-06
315	CHEMBL394801-CHEMBL233471	15	559	29	0	0.0	2.3614454391918116e-07
316	CHEMBL233471-CHEMBL394861	15	559	29	0	0.0	3.4110337310266914e-07
317	CHEMBL396703-CHEMBL233471	15	559	29	0	0.0	2.1517748791666236e-06
318	CHEMBL233471-CHEMBL396981	15	559	29	0	0.0	8.361731307360287e-10
319	CHEMBL427845-CHEMBL233471	15	559	29	0	0.0	1.9532518535925192e-07
320	CHEMBL234732-CHEMBL234525	15	559	29	0	0.0	1.6776773748006235e-07
321	CHEMBL245130-CHEMBL234525	15	559	29	0	0.0	1.675267924383661e-07
322	CHEMBL247161_CHEMBL395609-CHEMBL234525	15	559	29	0	0.0	2.8508471139332414e-09
323	CHEMBL394787-CHEMBL234525	15	559	29	0	0.0	2.8610790536731656e-07
324	CHEMBL394800-CHEMBL234525	15	559	29	0	0.0	2.8846079658251256e-07
325	CHEMBL394801-CHEMBL234525	15	559	29	0	0.0	1.9366069636816974e-07
326	CHEMBL394861-CHEMBL234525	15	559	29	0	0.0	5.466289167088689e-06
327	CHEMBL396703-CHEMBL234525	15	559	29	0	0.0	7.162269071159244e-07
328	CHEMBL396981-CHEMBL234525	15	559	29	0	0.0	1.701767615713834e-08
329	CHEMBL427845-CHEMBL234525	15	559	29	0	0.0	1.663599618950684e-06
330	CHEMBL234732-CHEMBL245130	15	559	29	0	0.0	2.6560464050362498e-08
331	CHEMBL234732-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	4.5173936813469595e-10
332	CHEMBL234732-CHEMBL394787	15	559	29	0	0.0	1.0100173142291169e-08
333	CHEMBL234732-CHEMBL394800	15	559	29	0	0.0	1.0183351939474505e-08
334	CHEMBL234732-CHEMBL394801	15	559	29	0	0.0	6.847493239092728e-09
335	CHEMBL234732-CHEMBL394861	15	559	29	0	0.0	1.9291540809263097e-07
336	CHEMBL396703-CHEMBL234732	15	559	29	0	0.0	2.52756748864158e-08
337	CHEMBL234732-CHEMBL396981	15	559	29	0	0.0	6.080962955401503e-10
338	CHEMBL427845-CHEMBL234732	15	559	29	0	0.0	5.871492803066758e-08
339	CHEMBL237319-CHEMBL235814	15	559	29	0	0.0	0.0033009066246449947
340	CHEMBL237747-CHEMBL235814	15	559	29	1	1.0	0.910714328289032
341	CHEMBL238141-CHEMBL236010	15	559	29	0	0.0	1.5134341992961708e-05
342	CHEMBL238143-CHEMBL236010	15	559	29	0	0.0	1.2561789617393515e-06
343	CHEMBL238182-CHEMBL236046	15	559	29	0	0.0	9.035727543960093e-07
344	CHEMBL393009-CHEMBL236046	15	559	29	0	0.0	1.536031504656421e-06
345	CHEMBL393036-CHEMBL236046	15	559	29	0	0.0	3.993213613284752e-05
346	CHEMBL398981-CHEMBL236046	15	559	29	0	0.0	2.201997813244816e-05
347	CHEMBL236252-CHEMBL247683	15	559	29	0	0.0	3.402467200430692e-06
348	CHEMBL392933-CHEMBL236252	15	559	29	0	0.0	7.219757662824122e-07
349	CHEMBL237747-CHEMBL237319	15	559	29	0	1.0	0.8686171770095825
350	CHEMBL247267-CHEMBL238052	15	559	29	0	0.0	5.405846422945615e-06
351	CHEMBL247671-CHEMBL238052	15	559	29	0	0.0	8.918552225622989e-07
352	CHEMBL238141-CHEMBL238143	15	559	29	0	0.0	0.0023615583777427673
353	CHEMBL393009-CHEMBL238182	15	559	29	0	0.0	3.1925344501360087e-07
354	CHEMBL393036-CHEMBL238182	15	559	29	0	0.0	7.752972123853397e-06
355	CHEMBL398981-CHEMBL238182	15	559	29	0	0.0	6.998830485827057e-06
356	CHEMBL441137-CHEMBL238182	15	559	29	0	0.0	0.0029612910002470016
357	CHEMBL238182-CHEMBL442080	15	559	29	0	0.0	3.2418188311567064e-06
358	CHEMBL241706-CHEMBL247470	15	559	29	0	0.0	2.283259163959883e-06
359	CHEMBL245130-CHEMBL242820	15	559	29	0	0.0	8.401839295402169e-05
360	CHEMBL394787-CHEMBL242820	15	559	29	0	0.0	0.00026771778357215226
361	CHEMBL395022-CHEMBL242820	15	559	29	0	1.0	0.9289678931236267
362	CHEMBL242820-CHEMBL396981	15	559	29	0	0.0	2.426902938168496e-06
363	CHEMBL429440-CHEMBL242820	15	559	29	0	0.0	3.805892561103974e-07
364	CHEMBL2447963_CHEMBL245920-CHEMBL245715	15	559	29	0	0.0	3.6361228694659076e-08
365	CHEMBL2447963_CHEMBL245920-CHEMBL245716	15	559	29	0	0.0	0.0002230575046269223
366	CHEMBL2447963_CHEMBL245920-CHEMBL245919	15	559	29	0	0.0	1.2045559287798824e-06
367	CHEMBL2447963_CHEMBL245920-CHEMBL246125	15	559	29	0	0.0	0.00018491322407498956
368	CHEMBL2447963_CHEMBL245920-CHEMBL246126	15	559	29	1	1.0	0.9573615789413452
369	CHEMBL2447963_CHEMBL245920-CHEMBL248375	15	559	29	0	1.0	0.7498931288719177
370	CHEMBL2447963_CHEMBL245920-CHEMBL391193	15	559	29	0	0.0	0.000694551388733089
371	CHEMBL2447963_CHEMBL245920-CHEMBL394321	15	559	29	0	0.0	5.603535828413442e-05
372	CHEMBL2447963_CHEMBL245920-CHEMBL394322	15	559	29	0	0.0	7.20280731911771e-05
373	CHEMBL245130-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	6.026492371802306e-08
374	CHEMBL394800-CHEMBL245130	15	559	29	0	0.0	4.55731097304124e-08
375	CHEMBL394801-CHEMBL245130	15	559	29	0	0.0	3.064002740416072e-08
376	CHEMBL394861-CHEMBL245130	15	559	29	0	0.0	8.630080401417217e-07
377	CHEMBL245130-CHEMBL395022	15	559	29	0	0.0	8.592253288952634e-05
378	CHEMBL396703-CHEMBL245130	15	559	29	0	0.0	1.1306421043855153e-07
379	CHEMBL245130-CHEMBL396981	15	559	29	0	0.0	1.8035198081634007e-05
380	CHEMBL427845-CHEMBL245130	15	559	29	0	0.0	2.626458126542275e-07
381	CHEMBL429440-CHEMBL245130	15	559	29	0	0.0	7.226687444017443e-07
382	CHEMBL393071-CHEMBL245309	15	559	29	0	0.0	9.848401532508433e-06
383	CHEMBL245514-CHEMBL245515	15	559	29	0	0.0	0.3342303931713104
384	CHEMBL245714-CHEMBL245715	15	559	29	0	0.0	1.5550094758509658e-06
385	CHEMBL245716-CHEMBL245714	15	559	29	0	0.0	9.35964362724917e-06
386	CHEMBL245714-CHEMBL245919	15	559	29	0	0.0	4.592815457726829e-06
387	CHEMBL245714-CHEMBL246125	15	559	29	0	0.0	9.714589396025985e-06
388	CHEMBL246126-CHEMBL245714	15	559	29	0	1.0	0.9511504769325256
389	CHEMBL248375-CHEMBL245714	15	559	29	0	0.0	3.243120545448619e-06
390	CHEMBL391193-CHEMBL245714	15	559	29	0	0.0	9.157760359812528e-06
391	CHEMBL245714-CHEMBL394321	15	559	29	0	0.0	0.001795755815692246
392	CHEMBL394322-CHEMBL245714	15	559	29	0	0.0	8.524189070158172e-06
393	CHEMBL245716-CHEMBL245715	15	559	29	0	0.0	2.7622167181107216e-05
394	CHEMBL245919-CHEMBL245715	15	559	29	0	0.0	1.337068411544351e-08
395	CHEMBL246125-CHEMBL245715	15	559	29	0	0.0	2.8293861475958693e-08
396	CHEMBL248375-CHEMBL245715	15	559	29	0	0.0	0.03922690451145172
397	CHEMBL391193-CHEMBL245715	15	559	29	0	0.0	2.6671898467611754e-08
398	CHEMBL394321-CHEMBL245715	15	559	29	0	0.0	1.059070697806419e-08
399	CHEMBL394322-CHEMBL245715	15	559	29	0	0.0	8.946826710598543e-06
400	CHEMBL245716-CHEMBL245919	15	559	29	0	0.0	8.192432869691402e-05
401	CHEMBL245716-CHEMBL246125	15	559	29	0	0.0	0.00017359328921884298
402	CHEMBL246126-CHEMBL245716	15	559	29	0	1.0	0.9507539868354797
403	CHEMBL248375-CHEMBL245716	15	559	29	0	0.0	5.784985842183232e-05
404	CHEMBL391193-CHEMBL245716	15	559	29	0	0.0	0.00016366246563848108
405	CHEMBL245716-CHEMBL394321	15	559	29	0	0.0	6.491596286650747e-05
406	CHEMBL245716-CHEMBL394322	15	559	29	0	0.0	5.398219946073368e-05
407	CHEMBL246125-CHEMBL245919	15	559	29	0	0.0	6.792980275349692e-05
408	CHEMBL246126-CHEMBL245919	15	559	29	1	1.0	0.9585124850273132
409	CHEMBL248375-CHEMBL245919	15	559	29	0	0.0	0.1990516036748886
410	CHEMBL391193-CHEMBL245919	15	559	29	0	0.0	0.00025493811699561775
411	CHEMBL394321-CHEMBL245919	15	559	29	0	0.0	2.0622754163923673e-05
412	CHEMBL394322-CHEMBL245919	15	559	29	0	0.0	2.6502215405344032e-05
413	CHEMBL246126-CHEMBL246125	15	559	29	1	1.0	0.9562451243400574
414	CHEMBL248375-CHEMBL246125	15	559	29	0	1.0	0.6206972002983093
415	CHEMBL391193-CHEMBL246125	15	559	29	0	0.0	0.0005408241413533688
416	CHEMBL394321-CHEMBL246125	15	559	29	0	0.0	4.360701859695837e-05
417	CHEMBL394322-CHEMBL246125	15	559	29	0	0.0	5.605294063570909e-05
418	CHEMBL391193-CHEMBL246126	15	559	29	1	1.0	0.9550580382347107
419	CHEMBL246126-CHEMBL394322	15	559	29	0	1.0	0.950272262096405
420	CHEMBL246127-CHEMBL395368	15	559	29	0	0.0	0.00014143239241093397
421	CHEMBL395368-CHEMBL246955_CHEMBL257917	15	559	29	0	0.0	2.2854915471270942e-07
422	CHEMBL247268-CHEMBL247061	15	559	29	0	0.0	5.343422344594728e-06
423	CHEMBL247062-CHEMBL391605	15	559	29	0	0.0	2.269673132104799e-06
424	CHEMBL394787-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	7.688509828795986e-10
425	CHEMBL394800-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	7.751796982091719e-10
426	CHEMBL394801-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	5.211362452683943e-10
427	CHEMBL394861-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	1.4680201942951498e-08
428	CHEMBL396703-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	1.9240373738682592e-09
429	CHEMBL396981-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	4.639378117787807e-11
430	CHEMBL427845-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	4.469384862204606e-09
431	CHEMBL247265-CHEMBL394732	15	559	29	0	0.0	3.325399575260235e-06
432	CHEMBL247671-CHEMBL247267	15	559	29	0	0.0	9.149585622481027e-08
433	CHEMBL247935-CHEMBL247335	15	559	29	0	0.0	4.2580318222462665e-06
434	CHEMBL392933-CHEMBL247683	15	559	29	0	0.0	2.4630239181533398e-08
435	CHEMBL391193-CHEMBL248375	15	559	29	0	1.0	0.5571998357772827
436	CHEMBL248375-CHEMBL394321	15	559	29	0	0.0	0.11109764128923416
437	CHEMBL248375-CHEMBL394322	15	559	29	0	0.0	1.8715425539994612e-05
438	CHEMBL256044-CHEMBL256390	15	559	29	0	0.0	0.0007858984172344208
439	CHEMBL256044-CHEMBL257743	15	559	29	0	0.0	0.00018389394972473383
440	CHEMBL256044-CHEMBL404247	15	559	29	0	0.0	0.0014856382040306926
441	CHEMBL257743-CHEMBL256390	15	559	29	0	0.0	1.2935912309330888e-05
442	CHEMBL257221-CHEMBL273157	15	559	29	0	0.0	1.2510426028455868e-09
443	CHEMBL257434-CHEMBL270625	15	559	29	0	0.0	0.0034424473997205496
444	CHEMBL257434-CHEMBL402286	15	559	29	1	1.0	0.8784909248352051
445	CHEMBL257738-CHEMBL258153	15	559	29	0	0.0	8.211806346025696e-09
446	CHEMBL272503-CHEMBL257738	15	559	29	0	0.0	0.002058291109278798
447	CHEMBL257738-CHEMBL408206	15	559	29	0	0.0	2.469909832214512e-09
448	CHEMBL272503-CHEMBL258153	15	559	29	0	0.0	1.2205905619566693e-08
449	CHEMBL408206-CHEMBL258153	15	559	29	0	0.0	0.00026471290038898587
450	CHEMBL272289-CHEMBL272699	15	559	29	0	0.0	0.001091660000383854
451	CHEMBL272503-CHEMBL402644	15	559	29	0	0.0	3.502357003526413e-06
452	CHEMBL273136-CHEMBL403148	15	559	29	0	0.0	0.0018931373488157988
453	CHEMBL273157-CHEMBL409877	15	559	29	0	0.0	0.0014554093359038234
454	CHEMBL3085023-CHEMBL3085018	15	559	29	1	1.0	0.9576484560966492
455	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	15	559	29	0	0.0	5.019391392124817e-05
456	CHEMBL3085030-CHEMBL3085018	15	559	29	0	0.0	6.833653287685593e-08
457	CHEMBL3085031-CHEMBL3085018	15	559	29	0	0.0	9.626376851201712e-08
458	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	15	559	29	0	0.0	0.062339067459106445
459	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	15	559	29	0	0.0	0.0701616033911705
460	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	15	559	29	0	0.0	0.02254350855946541
461	CHEMBL3085028-CHEMBL3085023	15	559	29	0	1.0	0.9215532541275024
462	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	15	559	29	0	1.0	0.9321961998939514
463	CHEMBL3085030-CHEMBL3085023	15	559	29	1	1.0	0.9530659317970276
464	CHEMBL3085031-CHEMBL3085023	15	559	29	1	1.0	0.9559460282325745
465	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	15	559	29	0	0.0	0.0012391991913318634
466	CHEMBL3085028-CHEMBL3085030	15	559	29	0	0.0	0.0013618349330499768
467	CHEMBL3085028-CHEMBL3085031	15	559	29	0	0.0	0.0019006322836503386
468	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	15	559	29	0	0.0	0.00014638577704317868
469	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	15	559	29	0	0.0	0.0002039554383372888
470	CHEMBL3085031-CHEMBL3085030	15	559	29	0	0.0	2.785720596421015e-07
471	CHEMBL421660-CHEMBL311701	15	559	29	0	0.0	2.6653440343693546e-08
472	CHEMBL419316-CHEMBL328114	15	559	29	0	0.0	3.0219507607398555e-07
473	CHEMBL91157-CHEMBL328114	15	559	29	0	0.0	1.3992646152871657e-08
474	CHEMBL328114-CHEMBL92860	15	559	29	0	0.0	1.3752974759029257e-08
475	CHEMBL3321790-CHEMBL3321791	15	559	29	0	0.0	5.092325409350451e-06
476	CHEMBL3321790-CHEMBL3321792	15	559	29	0	0.0	7.049861778796185e-06
477	CHEMBL3321791-CHEMBL3321792	15	559	29	0	0.0	8.71332659357904e-08
478	CHEMBL376737-CHEMBL384199	15	559	29	1	1.0	0.9385677576065063
479	CHEMBL384649-CHEMBL376737	15	559	29	1	1.0	0.9390923976898193
480	CHEMBL376737-CHEMBL385607	15	559	29	1	1.0	0.9731484651565552
481	CHEMBL376737-CHEMBL386493	15	559	29	1	1.0	0.8729351162910461
482	CHEMBL377057-CHEMBL377678	15	559	29	0	0.0	0.00019264218281023204
483	CHEMBL377057-CHEMBL377882	15	559	29	0	0.0	9.692185994936153e-05
484	CHEMBL377057-CHEMBL378498	15	559	29	0	0.0	1.5940664525260217e-05
485	CHEMBL377057-CHEMBL382248	15	559	29	0	0.0	0.0001405233924742788
486	CHEMBL377057-CHEMBL383611	15	559	29	0	0.0	0.0019617315847426653
487	CHEMBL377057-CHEMBL383734	15	559	29	0	0.0	5.171668090042658e-05
488	CHEMBL377552-CHEMBL377574	15	559	29	0	0.0	9.865492955896116e-08
489	CHEMBL381079-CHEMBL377552	15	559	29	0	0.0	1.3241533736163547e-07
490	CHEMBL377552-CHEMBL426316	15	559	29	0	0.0	3.015715037690825e-07
491	CHEMBL381079-CHEMBL377574	15	559	29	0	0.0	2.2033920288322406e-07
492	CHEMBL426316-CHEMBL377574	15	559	29	0	0.0	1.6479134501423687e-06
493	CHEMBL441358-CHEMBL377574	15	559	29	0	0.0	2.0560225948429434e-06
494	CHEMBL377882-CHEMBL377678	15	559	29	0	0.0	6.053517608961556e-06
495	CHEMBL378498-CHEMBL377678	15	559	29	0	0.0	8.992521429718181e-07
496	CHEMBL377678-CHEMBL382248	15	559	29	0	0.0	8.77197271620389e-06
497	CHEMBL377678-CHEMBL383611	15	559	29	0	0.0	0.00012162757047917694
498	CHEMBL383734-CHEMBL377678	15	559	29	0	0.0	2.91701849164383e-06
499	CHEMBL378498-CHEMBL377882	15	559	29	0	0.0	4.538008226973034e-07
500	CHEMBL377882-CHEMBL382248	15	559	29	0	0.0	3.3203575640072813e-06
501	CHEMBL377882-CHEMBL383611	15	559	29	0	0.0	2.793568819470238e-05
502	CHEMBL383734-CHEMBL377882	15	559	29	0	0.0	1.4720486660735332e-06
503	CHEMBL378498-CHEMBL382248	15	559	29	0	0.0	6.568175194843207e-07
504	CHEMBL383734-CHEMBL378498	15	559	29	0	0.0	2.4928142465796554e-06
505	CHEMBL381079-CHEMBL426316	15	559	29	0	0.0	6.735372153343633e-07
506	CHEMBL383611-CHEMBL382248	15	559	29	0	0.0	6.662910163868219e-05
507	CHEMBL383734-CHEMBL382248	15	559	29	0	0.0	2.13060184250935e-06
508	CHEMBL384649-CHEMBL384199	15	559	29	0	1.0	0.908359169960022
509	CHEMBL385607-CHEMBL384199	15	559	29	0	1.0	0.9587428569793701
510	CHEMBL386493-CHEMBL384199	15	559	29	0	1.0	0.6615405678749084
511	CHEMBL384649-CHEMBL385607	15	559	29	0	1.0	0.9598253965377808
512	CHEMBL384649-CHEMBL386493	15	559	29	0	1.0	0.5480272769927979
513	CHEMBL385607-CHEMBL386493	15	559	29	0	1.0	0.9575716257095337
514	CHEMBL391193-CHEMBL394321	15	559	29	0	0.0	4.110575173399411e-05
515	CHEMBL391193-CHEMBL394322	15	559	29	0	0.0	5.283777500153519e-05
516	CHEMBL393036-CHEMBL393009	15	559	29	0	0.0	1.3191347534302622e-05
517	CHEMBL398981-CHEMBL393009	15	559	29	0	0.0	7.79429501562845e-06
518	CHEMBL393036-CHEMBL398981	15	559	29	0	0.0	0.00018955250561702996
519	CHEMBL393036-CHEMBL441137	15	559	29	1	1.0	0.8963053822517395
520	CHEMBL394322-CHEMBL394321	15	559	29	0	0.0	2.0995827071601525e-05
521	CHEMBL394800-CHEMBL394787	15	559	29	0	0.0	3.1573381420457736e-06
522	CHEMBL394801-CHEMBL394787	15	559	29	0	0.0	6.408893113984959e-07
523	CHEMBL394861-CHEMBL394787	15	559	29	0	0.0	9.25798190110072e-07
524	CHEMBL394787-CHEMBL395022	15	559	29	0	1.0	0.9447276592254639
525	CHEMBL396703-CHEMBL394787	15	559	29	0	0.0	8.506473818670202e-07
526	CHEMBL394787-CHEMBL396981	15	559	29	0	0.0	3.480174927972257e-05
527	CHEMBL427845-CHEMBL394787	15	559	29	0	0.0	5.300032057675708e-07
528	CHEMBL394801-CHEMBL394800	15	559	29	0	0.0	6.461592647610814e-07
529	CHEMBL394800-CHEMBL394861	15	559	29	0	0.0	9.334082164969004e-07
530	CHEMBL396703-CHEMBL394800	15	559	29	0	0.0	7.936063411762007e-06
531	CHEMBL394800-CHEMBL396981	15	559	29	0	0.0	2.2763557705474113e-09
532	CHEMBL427845-CHEMBL394800	15	559	29	0	0.0	5.343617885955609e-07
533	CHEMBL394801-CHEMBL394861	15	559	29	0	0.0	1.2274401342438068e-05
534	CHEMBL396703-CHEMBL394801	15	559	29	0	0.0	1.6081575040516327e-06
535	CHEMBL394801-CHEMBL396981	15	559	29	0	0.0	3.809447335356708e-08
536	CHEMBL427845-CHEMBL394801	15	559	29	0	0.0	3.7355919175752206e-06
537	CHEMBL396703-CHEMBL394861	15	559	29	0	0.0	2.3242123461386655e-06
538	CHEMBL394861-CHEMBL396981	15	559	29	0	0.0	4.3115594650089406e-08
539	CHEMBL427845-CHEMBL394861	15	559	29	0	0.0	5.402718215918867e-06
540	CHEMBL394928-CHEMBL439389	15	559	29	0	0.0	4.615181296685478e-06
541	CHEMBL395022-CHEMBL396981	15	559	29	0	1.0	0.6452091336250305
542	CHEMBL429440-CHEMBL395022	15	559	29	0	0.0	3.891931612542976e-07
543	CHEMBL396703-CHEMBL396981	15	559	29	0	0.0	5.65004709685013e-09
544	CHEMBL427845-CHEMBL396703	15	559	29	0	0.0	1.3288989748616586e-06
545	CHEMBL427845-CHEMBL396981	15	559	29	0	0.0	1.3124932252139843e-08
546	CHEMBL429440-CHEMBL396981	15	559	29	0	0.0	8.231631198896139e-08
547	CHEMBL398981-CHEMBL442080	15	559	29	0	0.0	2.0173827124381205e-06
548	CHEMBL476839-CHEMBL402143_CHEMBL515472	15	559	29	0	0.0	1.5639905370790075e-08
549	CHEMBL408206-CHEMBL402644	15	559	29	0	0.0	0.002882919739931822
550	CHEMBL91157-CHEMBL419316	15	559	29	0	0.0	2.232992457606997e-08
551	CHEMBL419316-CHEMBL92860	15	559	29	0	0.0	1.91971647467426e-08
552	CHEMBL421867-CHEMBL67024	15	559	29	0	0.0	2.5199328845815216e-08
553	CHEMBL441358-CHEMBL426316	15	559	29	0	0.0	1.4195600670063868e-05
554	CHEMBL441137-CHEMBL442080	15	559	29	0	1.0	0.907697319984436
555	CHEMBL490632-CHEMBL516088	15	559	29	0	0.0	1.4788653857067402e-08
556	CHEMBL67203-CHEMBL66112	15	559	29	0	0.0	1.7435699106727043e-08
557	CHEMBL69380-CHEMBL67078	15	559	29	0	0.0	1.8178482052988443e-09
558	CHEMBL91157-CHEMBL92860	15	559	29	0	0.0	1.560233364727992e-08
