	ids	loop	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL4462700-CHEMBL4550339	1	1330	85	0	0.0	8.236551024554117e-11
603	CHEMBL4569748-CHEMBL4462700	1	1330	85	1	0.0	1.7155129539148106e-09
604	CHEMBL4573177-CHEMBL4462700	1	1330	85	0	0.0	2.6330621710757285e-11
605	CHEMBL4462700-CHEMBL4577187	1	1330	85	1	1.0	0.9998815059661865
606	CHEMBL4577408-CHEMBL4462700	1	1330	85	0	0.0	2.1739694766598205e-10
607	CHEMBL4586855-CHEMBL4462700	1	1330	85	0	0.0	2.951870570200299e-08
608	CHEMBL4464320-CHEMBL4559832	1	1330	85	0	0.0	6.474968358816113e-06
609	CHEMBL4559832-CHEMBL4468548	1	1330	85	0	0.0	1.6265532920556325e-08
610	CHEMBL4516972-CHEMBL4469501	1	1330	85	0	0.0	5.060913168576653e-13
611	CHEMBL4543874-CHEMBL4469501	1	1330	85	0	0.0	3.907422345753031e-13
612	CHEMBL4469524-CHEMBL4522179	1	1330	85	0	0.0	2.0151808281972106e-14
613	CHEMBL4469524-CHEMBL4584974	1	1330	85	0	0.0	1.1656538136055436e-15
614	CHEMBL4646670-CHEMBL4469954	1	1330	85	0	0.0	0.2979016900062561
615	CHEMBL4552517-CHEMBL4470233	1	1330	85	0	0.0	1.6439610089902246e-11
616	CHEMBL4516972-CHEMBL4472013	1	1330	85	0	0.0	0.012678158469498158
617	CHEMBL4516972-CHEMBL4475435	1	1330	85	0	0.0	5.2949519768752396e-11
618	CHEMBL4516972-CHEMBL4476050	1	1330	85	0	0.0	1.6779896361285296e-09
619	CHEMBL4543874-CHEMBL4476050	1	1330	85	0	0.0	1.3204296545055172e-09
620	CHEMBL486218-CHEMBL448695	1	1330	85	0	0.0	2.6785533790985028e-08
621	CHEMBL4516972-CHEMBL4521611	1	1330	85	0	0.0	5.649909359806138e-12
622	CHEMBL4516972-CHEMBL4550339	1	1330	85	0	0.0	0.005629093386232853
623	CHEMBL4516972-CHEMBL4569748	1	1330	85	0	0.0	2.136024912502421e-09
624	CHEMBL4516972-CHEMBL4573177	1	1330	85	0	0.0	0.007306484039872885
625	CHEMBL4516972-CHEMBL4577187	1	1330	85	1	1.0	0.9958029389381409
626	CHEMBL4516972-CHEMBL4577408	1	1330	85	0	0.0	0.006486367434263229
627	CHEMBL4516972-CHEMBL4586708	1	1330	85	0	0.0	9.088747116026141e-11
628	CHEMBL4516972-CHEMBL4586855	1	1330	85	0	0.0	0.005430055782198906
629	CHEMBL4516972-CHEMBL4593200	1	1330	85	0	0.0	3.921924417171763e-12
630	CHEMBL4543874-CHEMBL4521611	1	1330	85	0	0.0	4.374513772054112e-12
631	CHEMBL4590611-CHEMBL4522179	1	1330	85	0	0.0	2.1176757111665383e-14
632	CHEMBL4526879-CHEMBL4553410	1	1330	85	0	0.0	6.502342553282858e-10
633	CHEMBL4555212-CHEMBL4526879	1	1330	85	0	0.0	4.285638233181288e-10
634	CHEMBL4586998-CHEMBL4526879	1	1330	85	0	0.0	3.22434949833611e-14
635	CHEMBL4552517-CHEMBL4529889	1	1330	85	0	0.0	3.743890180513132e-12
636	CHEMBL4536441-CHEMBL4544270	1	1330	85	0	0.0	8.578599874908832e-08
637	CHEMBL4536441-CHEMBL4547434	1	1330	85	0	0.0	8.464662926144229e-08
638	CHEMBL4567068-CHEMBL4542010	1	1330	85	0	0.0	1.3106512142257998e-07
639	CHEMBL4543874-CHEMBL4550339	1	1330	85	0	0.0	8.013283092633827e-11
640	CHEMBL4543874-CHEMBL4573177	1	1330	85	0	0.0	2.5572649900440503e-11
641	CHEMBL4543874-CHEMBL4577187	1	1330	85	1	1.0	0.9999780654907227
642	CHEMBL4543874-CHEMBL4577408	1	1330	85	0	1.0	0.9989269375801086
643	CHEMBL4543874-CHEMBL4586708	1	1330	85	0	0.0	7.071360164090379e-11
644	CHEMBL4543874-CHEMBL4586855	1	1330	85	0	0.0	1.4826816857604896e-11
645	CHEMBL4543874-CHEMBL4593200	1	1330	85	0	0.0	3.0350305602055982e-12
646	CHEMBL4547531-CHEMBL4556985	1	1330	85	0	0.0	1.1820333156720153e-08
647	CHEMBL4551727-CHEMBL4559832	1	1330	85	0	0.0	1.0414801243641136e-09
648	CHEMBL4552517-CHEMBL4585562	1	1330	85	0	0.0	4.037992596545026e-12
649	CHEMBL4587801-CHEMBL4556985	1	1330	85	0	0.0	1.8448489402800305e-09
650	CHEMBL4567068-CHEMBL4563416	1	1330	85	0	0.0	1.956938083802484e-11
651	CHEMBL4569531-CHEMBL4567068	1	1330	85	0	0.0	1.2556324691104237e-05
652	CHEMBL4579505-CHEMBL4586998	1	1330	85	0	0.0	3.473724780045373e-12
653	CHEMBL4584974-CHEMBL4584854	1	1330	85	0	0.0	4.981960651580675e-15
654	CHEMBL4584974-CHEMBL4590611	1	1330	85	0	0.0	6.0378059443935065e-18
655	CHEMBL4646670-CHEMBL4632436	1	1330	85	0	0.0	1.6177842553588562e-05
656	CHEMBL4648208-CHEMBL4632777	1	1330	85	0	0.0	1.1337705947689347e-12
657	CHEMBL4645352-CHEMBL4632878	1	1330	85	0	0.0	0.0006526127690449357
658	CHEMBL4633355-CHEMBL4646670	1	1330	85	0	0.0	7.918682968011126e-06
659	CHEMBL4646670-CHEMBL4634428	1	1330	85	0	0.0	0.14773501455783844
660	CHEMBL4643870-CHEMBL4635881	1	1330	85	0	0.0	0.036509331315755844
661	CHEMBL4648292-CHEMBL4637381	1	1330	85	0	0.0	1.1043965741919237e-06
662	CHEMBL4644477-CHEMBL4637911	1	1330	85	1	1.0	1.0
663	CHEMBL4638841-CHEMBL4645735	1	1330	85	0	0.0	8.092075051485334e-15
664	CHEMBL4642319-CHEMBL4646670	1	1330	85	0	0.0	0.00015058793360367417
665	CHEMBL4643162-CHEMBL4646670	1	1330	85	0	0.0	4.598354337304045e-07
666	CHEMBL4643700-CHEMBL4646670	1	1330	85	0	0.0	0.026339229196310043
667	CHEMBL4646670-CHEMBL4644997	1	1330	85	0	0.0	9.067554742614448e-07
668	CHEMBL4645839-CHEMBL4646670	1	1330	85	0	0.0	9.280795347876847e-05
669	CHEMBL4649709-CHEMBL4646670	1	1330	85	1	1.0	0.9935894012451172
670	CHEMBL469220-CHEMBL468367	1	1330	85	0	0.0	2.6844043432561193e-08
671	CHEMBL469220-CHEMBL469221	1	1330	85	0	0.0	2.4572944568035382e-08
672	CHEMBL49732-CHEMBL571514	1	1330	85	0	0.0	8.462108347373487e-09
673	CHEMBL574-CHEMBL508732	1	1330	85	0	0.0	0.005248046480119228
674	CHEMBL568516-CHEMBL571514	1	1330	85	0	0.0	2.1171155939470054e-09
675	CHEMBL578932-CHEMBL605189	1	1330	85	0	0.0	1.0969658341408728e-12
