	ids	loop	#tr	#ac_tr	trueY	predY	prob
619	CHEMBL570446-CHEMBL569945	3	686	29	0	0.0	4.893211530410113e-11
620	CHEMBL569956-CHEMBL570000	3	686	29	0	0.0	1.2405648557034521e-11
621	CHEMBL570232-CHEMBL569956	3	686	29	0	0.0	3.0685069069003035e-11
622	CHEMBL570233-CHEMBL569956	3	686	29	0	0.0	1.2445137975714005e-10
623	CHEMBL571324-CHEMBL569956	3	686	29	0	0.0	1.503820956649804e-10
624	CHEMBL569956-CHEMBL584727	3	686	29	0	0.0	1.2597403155345521e-11
625	CHEMBL569956-CHEMBL584941	3	686	29	0	0.0	8.279472246686126e-11
626	CHEMBL570232-CHEMBL570000	3	686	29	0	0.0	1.2863868303902848e-10
627	CHEMBL570233-CHEMBL570000	3	686	29	0	0.0	5.703771899234766e-10
628	CHEMBL570000-CHEMBL570448	3	686	29	0	0.0	3.591302602523605e-11
629	CHEMBL571324-CHEMBL570000	3	686	29	0	0.0	6.771742611100251e-10
630	CHEMBL584727-CHEMBL570000	3	686	29	0	0.0	5.0939415879858174e-11
631	CHEMBL570000-CHEMBL584941	3	686	29	0	0.0	2.703824317218384e-11
632	CHEMBL570233-CHEMBL570232	3	686	29	0	0.0	3.4155853700923444e-09
633	CHEMBL570232-CHEMBL570448	3	686	29	0	0.0	1.8356552389242609e-10
634	CHEMBL571324-CHEMBL570232	3	686	29	0	0.0	2.8690776421314013e-09
635	CHEMBL570232-CHEMBL584727	3	686	29	0	0.0	2.645391405931008e-10
636	CHEMBL570232-CHEMBL584941	3	686	29	0	0.0	6.815498165835265e-11
637	CHEMBL570233-CHEMBL570448	3	686	29	0	0.0	3.708917895028918e-10
638	CHEMBL571324-CHEMBL570233	3	686	29	0	0.0	1.5292124899701776e-08
639	CHEMBL570233-CHEMBL584727	3	686	29	0	0.0	2.6596178037685547e-10
640	CHEMBL570233-CHEMBL584941	3	686	29	0	0.0	2.927232067850838e-10
641	CHEMBL571324-CHEMBL570448	3	686	29	0	0.0	7.15934700412646e-10
642	CHEMBL584727-CHEMBL570448	3	686	29	0	0.0	1.8263368248283562e-11
643	CHEMBL584941-CHEMBL570448	3	686	29	0	0.0	1.9684608110193125e-11
644	CHEMBL571324-CHEMBL584727	3	686	29	0	0.0	1.0535177175086119e-09
645	CHEMBL571324-CHEMBL584941	3	686	29	0	0.0	3.5105351958719666e-10
646	CHEMBL573739-CHEMBL572669	3	686	29	0	0.0	4.382283805171028e-05
647	CHEMBL572669-CHEMBL574451	3	686	29	0	0.0	0.0021672321017831564
648	CHEMBL575498-CHEMBL572669	3	686	29	0	0.0	0.0002209831727668643
649	CHEMBL575926-CHEMBL572669	3	686	29	0	0.0	0.000242694717599079
650	CHEMBL572669-CHEMBL577356	3	686	29	0	0.0	0.002487773075699806
651	CHEMBL572669-CHEMBL577394	3	686	29	0	0.0	0.004496494773775339
652	CHEMBL577786-CHEMBL572669	3	686	29	0	0.0	8.001388050615788e-05
653	CHEMBL573739-CHEMBL573757	3	686	29	0	0.0	0.004011017270386219
654	CHEMBL575498-CHEMBL573739	3	686	29	0	0.0	7.910899739727029e-07
655	CHEMBL573739-CHEMBL575926	3	686	29	0	0.0	2.9834873771505954e-07
656	CHEMBL573739-CHEMBL577394	3	686	29	0	0.0	0.00011502097913762555
657	CHEMBL577786-CHEMBL573739	3	686	29	0	0.0	2.915725599450525e-05
658	CHEMBL574451-CHEMBL573757	3	686	29	1	1.0	0.9997285008430481
659	CHEMBL577356-CHEMBL573757	3	686	29	1	1.0	0.9997255206108093
660	CHEMBL577394-CHEMBL573757	3	686	29	0	0.0	0.0011310660047456622
661	CHEMBL577407-CHEMBL573757	3	686	29	1	1.0	0.9999004602432251
662	CHEMBL574451-CHEMBL573775	3	686	29	1	1.0	0.9998418092727661
663	CHEMBL577356-CHEMBL573775	3	686	29	1	1.0	0.9998389482498169
664	CHEMBL577394-CHEMBL573775	3	686	29	0	0.0	0.0016177293146029115
665	CHEMBL577407-CHEMBL573775	3	686	29	1	1.0	0.999940037727356
666	CHEMBL573775-CHEMBL583331	3	686	29	0	0.0	2.8228885184944374e-07
667	CHEMBL575498-CHEMBL574451	3	686	29	0	0.0	0.00017692707479000092
668	CHEMBL575926-CHEMBL574451	3	686	29	0	0.0	0.008365440182387829
669	CHEMBL577407-CHEMBL574451	3	686	29	0	0.0	0.0050001488998532295
670	CHEMBL574451-CHEMBL583331	3	686	29	1	1.0	0.9999140501022339
671	CHEMBL575498-CHEMBL575926	3	686	29	0	0.0	6.501507414213847e-06
672	CHEMBL575498-CHEMBL577356	3	686	29	0	0.0	0.0001994278864003718
673	CHEMBL575498-CHEMBL577394	3	686	29	0	0.0	0.017933454364538193
674	CHEMBL577786-CHEMBL575498	3	686	29	0	0.0	0.00011344675294822082
675	CHEMBL575498-CHEMBL583331	3	686	29	1	1.0	0.9993991851806641
676	CHEMBL575926-CHEMBL577356	3	686	29	0	0.0	0.009902999736368656
677	CHEMBL575926-CHEMBL577394	3	686	29	0	0.0	0.18133854866027832
678	CHEMBL577786-CHEMBL575926	3	686	29	0	0.0	0.0002572047524154186
679	CHEMBL577407-CHEMBL577356	3	686	29	0	0.0	0.022740164771676064
680	CHEMBL577356-CHEMBL583331	3	686	29	1	1.0	0.9999115467071533
681	CHEMBL577407-CHEMBL577394	3	686	29	1	1.0	0.9960346817970276
682	CHEMBL577786-CHEMBL577394	3	686	29	0	0.0	0.0016754604876041412
683	CHEMBL577394-CHEMBL583331	3	686	29	0	0.0	0.006153549067676067
684	CHEMBL577407-CHEMBL583331	3	686	29	1	1.0	0.9999635219573975
685	CHEMBL584727-CHEMBL584941	3	686	29	0	0.0	2.7509538050307647e-11
