	ids	loop	#tr	#ac_tr	trueY	predY	prob
347	CHEMBL3805350-CHEMBL3806252	13	438	13	0	0.0	0.0
348	CHEMBL3805415-CHEMBL3805519	13	438	13	0	0.0	2.3515758402002107e-18
349	CHEMBL3805432-CHEMBL3805428	13	438	13	0	0.0	3.917364788361984e-19
350	CHEMBL3805428-CHEMBL3805526	13	438	13	0	0.0	0.0
351	CHEMBL3805570-CHEMBL3805428	13	438	13	0	0.0	1.1536141133837579e-35
352	CHEMBL3805428-CHEMBL3805571	13	438	13	0	0.0	2.1385678180450383e-36
353	CHEMBL3805792-CHEMBL3805428	13	438	13	0	0.0	0.0
354	CHEMBL3805794-CHEMBL3805428	13	438	13	0	0.0	0.0
355	CHEMBL3805824-CHEMBL3805428	13	438	13	0	0.0	0.0
356	CHEMBL3805428-CHEMBL3805853	13	438	13	0	0.0	0.0
357	CHEMBL3805428-CHEMBL3805920	13	438	13	0	0.0	0.0
358	CHEMBL3805428-CHEMBL3805965	13	438	13	0	0.0	0.0
359	CHEMBL3806136-CHEMBL3805428	13	438	13	0	0.0	0.0
360	CHEMBL3805428-CHEMBL3806252	13	438	13	0	0.0	0.0
361	CHEMBL3805432-CHEMBL3805526	13	438	13	0	0.0	1.6595331927490244e-34
362	CHEMBL3805432-CHEMBL3805552	13	438	13	0	0.0	1.2737389314627747e-34
363	CHEMBL3805432-CHEMBL3805570	13	438	13	0	0.0	1.6504886958497329e-31
364	CHEMBL3805432-CHEMBL3805571	13	438	13	0	0.0	6.952735099891721e-14
365	CHEMBL3805432-CHEMBL3805792	13	438	13	0	0.0	3.026420839266257e-36
366	CHEMBL3805794-CHEMBL3805432	13	438	13	1	1.0	1.0
367	CHEMBL3805824-CHEMBL3805432	13	438	13	0	0.0	0.0
368	CHEMBL3805432-CHEMBL3805853	13	438	13	0	0.0	5.1861600693569394e-20
369	CHEMBL3805432-CHEMBL3805920	13	438	13	0	0.0	0.0
370	CHEMBL3805432-CHEMBL3805965	13	438	13	0	0.0	5.626459261830739e-33
371	CHEMBL3806136-CHEMBL3805432	13	438	13	0	0.0	3.883139295529272e-37
372	CHEMBL3805432-CHEMBL3806252	13	438	13	0	0.0	1.5220942373652593e-20
373	CHEMBL3805552-CHEMBL3805526	13	438	13	0	0.0	3.121101335958319e-33
374	CHEMBL3805570-CHEMBL3805526	13	438	13	0	0.0	0.0
375	CHEMBL3805571-CHEMBL3805526	13	438	13	0	0.0	0.0
376	CHEMBL3805792-CHEMBL3805526	13	438	13	0	0.0	0.0
377	CHEMBL3805794-CHEMBL3805526	13	438	13	0	0.0	0.0
378	CHEMBL3805824-CHEMBL3805526	13	438	13	0	0.0	0.0
379	CHEMBL3805526-CHEMBL3805853	13	438	13	0	0.0	0.0
380	CHEMBL3805920-CHEMBL3805526	13	438	13	0	0.0	0.0
381	CHEMBL3805965-CHEMBL3805526	13	438	13	0	0.0	0.0
382	CHEMBL3806136-CHEMBL3805526	13	438	13	0	0.0	0.0
383	CHEMBL3806252-CHEMBL3805526	13	438	13	0	0.0	0.0
384	CHEMBL3805570-CHEMBL3805552	13	438	13	0	0.0	2.932600736939907e-30
385	CHEMBL3805552-CHEMBL3805571	13	438	13	0	0.0	1.6949808527219612e-12
386	CHEMBL3805552-CHEMBL3805792	13	438	13	0	0.0	6.017818777143037e-35
387	CHEMBL3805794-CHEMBL3805552	13	438	13	1	1.0	1.0
388	CHEMBL3805552-CHEMBL3805853	13	438	13	0	0.0	1.0178174128105206e-18
389	CHEMBL3805552-CHEMBL3805920	13	438	13	0	0.0	0.0
390	CHEMBL3805552-CHEMBL3805965	13	438	13	0	0.0	1.0312038298520727e-31
391	CHEMBL3806136-CHEMBL3805552	13	438	13	0	0.0	7.646070590109023e-36
392	CHEMBL3805552-CHEMBL3806252	13	438	13	0	0.0	2.9134045636668932e-19
393	CHEMBL3805570-CHEMBL3805571	13	438	13	0	0.0	1.4134898271462673e-30
394	CHEMBL3805570-CHEMBL3805792	13	438	13	0	0.0	0.0
395	CHEMBL3805794-CHEMBL3805570	13	438	13	0	0.0	1.77741171114576e-07
396	CHEMBL3805824-CHEMBL3805570	13	438	13	0	0.0	0.0
397	CHEMBL3805570-CHEMBL3805853	13	438	13	0	0.0	1.529917125919542e-36
398	CHEMBL3805570-CHEMBL3805920	13	438	13	0	0.0	0.0
399	CHEMBL3805570-CHEMBL3805965	13	438	13	0	0.0	0.0
400	CHEMBL3806136-CHEMBL3805570	13	438	13	0	0.0	0.0
401	CHEMBL3805570-CHEMBL3806252	13	438	13	0	0.0	4.481279845598374e-37
402	CHEMBL3805792-CHEMBL3805571	13	438	13	0	0.0	0.0
403	CHEMBL3805794-CHEMBL3805571	13	438	13	0	0.0	2.5666363256959812e-08
404	CHEMBL3805824-CHEMBL3805571	13	438	13	0	0.0	0.0
405	CHEMBL3805571-CHEMBL3805853	13	438	13	0	0.0	2.843589504990098e-37
406	CHEMBL3805920-CHEMBL3805571	13	438	13	0	0.0	0.0
407	CHEMBL3805965-CHEMBL3805571	13	438	13	0	0.0	0.0
408	CHEMBL3806136-CHEMBL3805571	13	438	13	0	0.0	0.0
409	CHEMBL3805571-CHEMBL3806252	13	438	13	0	0.0	8.328457114170232e-38
410	CHEMBL3805794-CHEMBL3805792	13	438	13	0	0.0	0.0
411	CHEMBL3805824-CHEMBL3805792	13	438	13	0	0.0	0.0
412	CHEMBL3805792-CHEMBL3805853	13	438	13	0	0.0	0.0
413	CHEMBL3805792-CHEMBL3805920	13	438	13	0	0.0	0.0
414	CHEMBL3805792-CHEMBL3805965	13	438	13	0	0.0	0.0
415	CHEMBL3806136-CHEMBL3805792	13	438	13	0	0.0	0.0
416	CHEMBL3805792-CHEMBL3806252	13	438	13	0	0.0	0.0
417	CHEMBL3805794-CHEMBL3805824	13	438	13	0	0.0	0.0
418	CHEMBL3805794-CHEMBL3805853	13	438	13	0	0.0	0.0
419	CHEMBL3805794-CHEMBL3805920	13	438	13	0	0.0	0.0
420	CHEMBL3805794-CHEMBL3805965	13	438	13	0	0.0	0.0
421	CHEMBL3805794-CHEMBL3806136	13	438	13	0	0.0	1.2845662876606233e-27
422	CHEMBL3805794-CHEMBL3806252	13	438	13	0	0.0	3.922630893507712e-33
423	CHEMBL3805824-CHEMBL3805853	13	438	13	0	0.0	0.0
424	CHEMBL3805824-CHEMBL3805920	13	438	13	0	0.0	0.0
425	CHEMBL3805824-CHEMBL3805965	13	438	13	0	0.0	0.0
426	CHEMBL3805824-CHEMBL3806136	13	438	13	0	0.0	0.0
427	CHEMBL3805824-CHEMBL3806252	13	438	13	0	0.0	0.0
428	CHEMBL3805920-CHEMBL3805853	13	438	13	0	0.0	0.0
429	CHEMBL3805965-CHEMBL3805853	13	438	13	0	0.0	0.0
430	CHEMBL3806136-CHEMBL3805853	13	438	13	0	0.0	0.0
431	CHEMBL3806252-CHEMBL3805853	13	438	13	0	0.0	0.0
432	CHEMBL3805965-CHEMBL3805920	13	438	13	0	0.0	0.0
433	CHEMBL3806136-CHEMBL3805920	13	438	13	0	0.0	0.0
434	CHEMBL3805920-CHEMBL3806252	13	438	13	0	0.0	0.0
435	CHEMBL3806136-CHEMBL3805965	13	438	13	0	0.0	0.0
436	CHEMBL3805965-CHEMBL3806252	13	438	13	0	0.0	0.0
437	CHEMBL3806136-CHEMBL3806252	13	438	13	0	0.0	0.0
