	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL1215448-CHEMBL1215233	0	573	26	0	0.0	6.515977114133461e-28
308	CHEMBL1215235-CHEMBL1215234	0	573	26	0	0.0	6.00396671248817e-28
309	CHEMBL1215299-CHEMBL1215234	0	573	26	0	0.0	3.2122040583253666e-31
310	CHEMBL1215300-CHEMBL1215234	0	573	26	0	0.0	1.9095110906847809e-29
311	CHEMBL1215373-CHEMBL1215234	0	573	26	0	0.0	9.290070092684195e-31
312	CHEMBL1215375-CHEMBL1215234	0	573	26	0	0.0	8.416302616307491e-34
313	CHEMBL1215376-CHEMBL1215234	0	573	26	0	0.0	2.6749636433893935e-31
314	CHEMBL1215448-CHEMBL1215234	0	573	26	0	0.0	8.199897823821992e-31
315	CHEMBL1215299-CHEMBL1215235	0	573	26	0	0.0	4.553733471755312e-26
316	CHEMBL1215300-CHEMBL1215235	0	573	26	0	0.0	2.296205142893994e-28
317	CHEMBL1215373-CHEMBL1215235	0	573	26	0	0.0	1.1146496347491491e-29
318	CHEMBL1215375-CHEMBL1215235	0	573	26	0	0.0	8.957858462023165e-31
319	CHEMBL1215376-CHEMBL1215235	0	573	26	0	0.0	2.8737982739705314e-28
320	CHEMBL1215448-CHEMBL1215235	0	573	26	0	0.0	8.809544455227373e-28
321	CHEMBL1215299-CHEMBL1215300	0	573	26	0	0.0	1.445230252516323e-27
322	CHEMBL1215299-CHEMBL1215373	0	573	26	0	0.0	7.015623527018272e-29
323	CHEMBL1215299-CHEMBL1215375	0	573	26	0	0.0	4.8400135008543035e-34
324	CHEMBL1215299-CHEMBL1215376	0	573	26	0	0.0	1.5422791511319626e-31
325	CHEMBL1215299-CHEMBL1215448	0	573	26	0	0.0	4.729832387623975e-31
326	CHEMBL1215373-CHEMBL1215300	0	573	26	0	0.0	1.0043395897719397e-29
327	CHEMBL1215375-CHEMBL1215300	0	573	26	0	0.0	2.8653197896279374e-32
328	CHEMBL1215376-CHEMBL1215300	0	573	26	0	0.0	9.139802982276207e-30
329	CHEMBL1215448-CHEMBL1215300	0	573	26	0	0.0	2.8025708244282183e-29
330	CHEMBL1215373-CHEMBL1215375	0	573	26	0	0.0	1.3947782301933773e-33
331	CHEMBL1215373-CHEMBL1215376	0	573	26	0	0.0	4.45076391616814e-31
332	CHEMBL1215373-CHEMBL1215448	0	573	26	0	0.0	1.3643791778016811e-30
333	CHEMBL1215376-CHEMBL1215375	0	573	26	0	0.0	5.433801291354026e-29
334	CHEMBL1215375-CHEMBL1215448	0	573	26	0	0.0	1.6666055236760605e-28
335	CHEMBL1215376-CHEMBL1215448	0	573	26	0	0.0	2.770520754662088e-30
336	CHEMBL210193-CHEMBL1230763	0	573	26	0	0.0	3.477108534368119e-14
337	CHEMBL378867-CHEMBL1230804	0	573	26	0	0.0	1.7450659806073077e-09
338	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	0	573	26	0	0.0	2.3360754134197853e-23
339	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	0	573	26	0	0.0	2.018297667779564e-24
340	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	1.317430843877109e-24
341	CHEMBL1270758-CHEMBL1270657	0	573	26	0	0.0	8.058889926915169e-13
342	CHEMBL1270859-CHEMBL1270657	0	573	26	0	0.0	0.0012440100545063615
343	CHEMBL1270860-CHEMBL1270657	0	573	26	0	0.0	0.000673351576551795
344	CHEMBL1270961-CHEMBL1270657	0	573	26	0	0.0	4.829728172950354e-09
345	CHEMBL1270962-CHEMBL1270657	0	573	26	0	0.0	5.588571272419074e-12
346	CHEMBL1271171-CHEMBL1270657	0	573	26	0	0.0	3.247020070471575e-16
347	CHEMBL1270758-CHEMBL1270859	0	573	26	0	0.0	0.0007395411957986653
348	CHEMBL1270758-CHEMBL1270860	0	573	26	0	0.0	0.00041108924779109657
349	CHEMBL1270758-CHEMBL1270961	0	573	26	0	0.0	2.62283417207243e-09
350	CHEMBL1270758-CHEMBL1270962	0	573	26	0	0.0	3.0129685638785597e-12
351	CHEMBL1271171-CHEMBL1270758	0	573	26	0	0.0	6.05386318852652e-09
352	CHEMBL1271270-CHEMBL1270758	0	573	26	0	0.0	0.08348707854747772
353	CHEMBL1270859-CHEMBL1270860	0	573	26	0	0.0	2.6308357714555086e-09
354	CHEMBL1270859-CHEMBL1270961	0	573	26	0	0.0	1.3598088877131431e-08
355	CHEMBL1270859-CHEMBL1270962	0	573	26	0	0.0	3.385028715663374e-11
356	CHEMBL1271270-CHEMBL1270859	0	573	26	1	1.0	0.9993769526481628
357	CHEMBL1270961-CHEMBL1270860	0	573	26	0	0.0	4.4420787048693455e-09
358	CHEMBL1270962-CHEMBL1270860	0	573	26	0	0.0	8.585671236460701e-12
359	CHEMBL1271270-CHEMBL1270860	0	573	26	1	1.0	0.9986742734909058
360	CHEMBL1270962-CHEMBL1270961	0	573	26	0	0.0	5.059712846525079e-18
361	CHEMBL1271270-CHEMBL1271171	0	573	26	0	0.0	3.2364343951485353e-06
362	CHEMBL391212-CHEMBL142703_CHEMBL3665969	0	573	26	1	1.0	1.0
363	CHEMBL194258-CHEMBL278393	0	573	26	1	1.0	0.9999854564666748
364	CHEMBL366250-CHEMBL194258	0	573	26	1	1.0	0.9999610185623169
365	CHEMBL199787-CHEMBL199437	0	573	26	0	0.0	4.1962927404777646e-20
366	CHEMBL199790-CHEMBL199437	0	573	26	0	0.0	2.9894570729993575e-07
367	CHEMBL199437-CHEMBL200119	0	573	26	0	0.0	4.1383869207085126e-17
368	CHEMBL371757-CHEMBL199437	0	573	26	0	0.0	2.6027561091407794e-20
369	CHEMBL199614-CHEMBL199615	0	573	26	0	0.0	1.3748936022640693e-19
370	CHEMBL199614-CHEMBL199905	0	573	26	0	0.0	1.5120557195003926e-17
371	CHEMBL199614-CHEMBL371757	0	573	26	1	1.0	0.9999970197677612
372	CHEMBL199905-CHEMBL199615	0	573	26	0	0.0	2.2282614605408188e-19
373	CHEMBL199615-CHEMBL380783	0	573	26	0	0.0	2.6927382798703917e-15
374	CHEMBL199734-CHEMBL200186	0	573	26	0	0.0	1.745794571155142e-21
375	CHEMBL372110-CHEMBL199734	0	573	26	0	0.0	1.0669390746602361e-20
376	CHEMBL199905-CHEMBL199787	0	573	26	1	1.0	0.9999994039535522
377	CHEMBL199787-CHEMBL200119	0	573	26	0	0.0	2.954518223969359e-23
378	CHEMBL371757-CHEMBL199787	0	573	26	0	0.0	5.577641711940986e-21
379	CHEMBL371757-CHEMBL200119	0	573	26	0	0.0	1.832550704099188e-23
380	CHEMBL372110-CHEMBL200186	0	573	26	0	0.0	2.437745105766238e-18
381	CHEMBL206434-CHEMBL204458	0	573	26	0	0.0	1.6762793141402085e-19
382	CHEMBL204458-CHEMBL377944	0	573	26	0	0.0	1.0283816983049533e-19
383	CHEMBL383012-CHEMBL204458	0	573	26	0	0.0	3.1602730147240358e-21
384	CHEMBL206251-CHEMBL206077	0	573	26	0	0.0	1.812344967285441e-19
385	CHEMBL206434-CHEMBL206077	0	573	26	0	0.0	1.9191018018703297e-19
386	CHEMBL383012-CHEMBL206077	0	573	26	0	0.0	3.481595928093591e-21
387	CHEMBL206111-CHEMBL236057	0	573	26	0	0.0	4.794913355254948e-09
388	CHEMBL206111-CHEMBL236266	0	573	26	1	1.0	0.9999905824661255
389	CHEMBL206111-CHEMBL236479	0	573	26	0	0.0	4.877708192907448e-07
390	CHEMBL206434-CHEMBL206251	0	573	26	0	0.0	1.6495617163968695e-18
391	CHEMBL383012-CHEMBL206251	0	573	26	0	0.0	2.990125113116789e-20
392	CHEMBL206434-CHEMBL377944	0	573	26	0	0.0	2.437013481640382e-12
393	CHEMBL206434-CHEMBL383012	0	573	26	0	0.0	2.3364656078736127e-17
394	CHEMBL209405-CHEMBL206573	0	573	26	1	1.0	1.0
395	CHEMBL209941-CHEMBL206573	0	573	26	0	0.0	4.354312750365352e-06
396	CHEMBL206573-CHEMBL377390	0	573	26	0	0.0	0.0001848670217441395
397	CHEMBL206573-CHEMBL378010	0	573	26	0	0.0	4.736925802717451e-06
398	CHEMBL379294-CHEMBL206573	0	573	26	0	0.0	0.00012000137940049171
399	CHEMBL380894-CHEMBL206573	0	573	26	0	0.0	1.123043436024318e-09
400	CHEMBL208469-CHEMBL380309	0	573	26	0	0.0	3.166415467603656e-07
401	CHEMBL209405-CHEMBL379294	0	573	26	1	1.0	1.0
402	CHEMBL210691-CHEMBL209941	0	573	26	1	1.0	0.9996498823165894
403	CHEMBL377146-CHEMBL209941	0	573	26	0	0.0	9.893220687118287e-10
404	CHEMBL209941-CHEMBL377390	0	573	26	0	0.0	1.9903561110368173e-07
405	CHEMBL209941-CHEMBL378010	0	573	26	0	0.0	5.522786672429447e-09
406	CHEMBL380894-CHEMBL209941	0	573	26	0	0.0	1.0254186122438114e-07
407	CHEMBL210691-CHEMBL377146	0	573	26	0	0.0	1.9679420759644017e-08
408	CHEMBL210691-CHEMBL377390	0	573	26	1	1.0	0.9999656677246094
409	CHEMBL210691-CHEMBL378010	0	573	26	1	1.0	0.9996829032897949
410	CHEMBL222627-CHEMBL222323	0	573	26	0	0.0	6.0118315363055666e-27
411	CHEMBL222908-CHEMBL222323	0	573	26	0	0.0	4.3226721732734865e-17
412	CHEMBL222323-CHEMBL376862	0	573	26	0	0.0	4.997962371381608e-25
413	CHEMBL426735-CHEMBL222323	0	573	26	0	0.0	5.583176309564919e-21
414	CHEMBL375494-CHEMBL222327	0	573	26	0	0.0	2.34106654062316e-08
415	CHEMBL222627-CHEMBL376862	0	573	26	0	0.0	2.7285182584043836e-20
416	CHEMBL222627-CHEMBL426735	0	573	26	0	0.0	8.585676500241073e-18
417	CHEMBL222908-CHEMBL376862	0	573	26	0	0.0	1.742505458830808e-16
418	CHEMBL222908-CHEMBL426735	0	573	26	0	0.0	1.7648492259617066e-12
419	CHEMBL375437-CHEMBL224091	0	573	26	0	0.0	3.43159376825497e-06
420	CHEMBL2334701-CHEMBL2334679	0	573	26	0	0.0	3.0585438577022646e-15
421	CHEMBL2334683-CHEMBL2334682	0	573	26	0	0.0	4.494906542514086e-15
422	CHEMBL2334684-CHEMBL2334682	0	573	26	0	0.0	1.7354274397653142e-16
423	CHEMBL2334685-CHEMBL2334682	0	573	26	0	0.0	1.4383398028129585e-18
424	CHEMBL2334686-CHEMBL2334682	0	573	26	0	0.0	1.747327326231951e-13
425	CHEMBL2334687-CHEMBL2334682	0	573	26	0	0.0	2.537664970194732e-14
426	CHEMBL2334692-CHEMBL2334682	0	573	26	0	0.0	1.511907435795064e-15
427	CHEMBL2334684-CHEMBL2334683	0	573	26	0	0.0	3.008145165253606e-12
428	CHEMBL2334683-CHEMBL2334685	0	573	26	0	0.0	3.0144883092675577e-18
429	CHEMBL2334686-CHEMBL2334683	0	573	26	0	0.0	3.657139966296158e-13
430	CHEMBL2334687-CHEMBL2334683	0	573	26	0	0.0	5.3113095925495443e-14
431	CHEMBL2334689-CHEMBL2334683	0	573	26	0	0.0	1.3112386833671177e-17
432	CHEMBL2334692-CHEMBL2334683	0	573	26	0	0.0	3.158631388332201e-15
433	CHEMBL2334684-CHEMBL2334685	0	573	26	0	0.0	1.4306567424884129e-18
434	CHEMBL2334686-CHEMBL2334684	0	573	26	0	0.0	1.7499790136953075e-13
435	CHEMBL2334687-CHEMBL2334684	0	573	26	0	0.0	2.5415160901927185e-14
436	CHEMBL2334689-CHEMBL2334684	0	573	26	0	0.0	6.223054283345676e-18
437	CHEMBL2334692-CHEMBL2334684	0	573	26	0	0.0	1.514915249790764e-15
438	CHEMBL2334686-CHEMBL2334685	0	573	26	0	0.0	8.040113171590979e-13
439	CHEMBL2334687-CHEMBL2334685	0	573	26	0	0.0	1.4361653261351108e-15
440	CHEMBL2334689-CHEMBL2334685	0	573	26	0	0.0	2.8402791505392454e-17
441	CHEMBL2334692-CHEMBL2334685	0	573	26	0	0.0	1.9738536155681294e-17
442	CHEMBL2334686-CHEMBL2334687	0	573	26	0	0.0	1.646522501674852e-10
443	CHEMBL2334686-CHEMBL2334689	0	573	26	0	0.0	1.2225721823799773e-10
444	CHEMBL2334686-CHEMBL2334692	0	573	26	0	0.0	2.397163847631112e-12
445	CHEMBL2334687-CHEMBL2334689	0	573	26	0	0.0	6.1687499489234635e-15
446	CHEMBL2334687-CHEMBL2334692	0	573	26	0	0.0	1.4525755815189556e-12
447	CHEMBL2334689-CHEMBL2334692	0	573	26	0	0.0	8.605387552493721e-17
448	CHEMBL236266-CHEMBL236057	0	573	26	1	1.0	1.0
449	CHEMBL236057-CHEMBL236479	0	573	26	0	0.0	8.763424652613594e-09
450	CHEMBL236266-CHEMBL236479	0	573	26	1	1.0	0.9999948740005493
451	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	6.283005110845239e-23
452	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	1.372623831587921e-20
453	CHEMBL378159-CHEMBL238026	0	573	26	0	0.0	3.1234299272420857e-14
454	CHEMBL2441832-CHEMBL2441833	0	573	26	0	0.0	6.532645043942804e-15
455	CHEMBL2441837-CHEMBL2441832	0	573	26	0	0.0	1.2284562256326126e-09
456	CHEMBL2441840-CHEMBL2441832	0	573	26	0	0.0	1.7120521889069096e-08
457	CHEMBL2441844-CHEMBL2441832	0	573	26	0	0.0	0.0001988182484637946
458	CHEMBL2441846-CHEMBL2441832	0	573	26	1	1.0	0.9999933242797852
459	CHEMBL2441847-CHEMBL2441832	0	573	26	0	0.0	0.00010038627806352451
460	CHEMBL2441950-CHEMBL2441832	0	573	26	0	0.0	0.00014534553338307887
461	CHEMBL2441954-CHEMBL2441832	0	573	26	1	1.0	0.999991774559021
462	CHEMBL2441955-CHEMBL2441832	0	573	26	1	1.0	0.9999877214431763
463	CHEMBL2441835-CHEMBL2441833	0	573	26	0	0.0	9.645504940203347e-28
464	CHEMBL2441837-CHEMBL2441833	0	573	26	0	0.0	1.5898364574698856e-14
465	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	573	26	0	0.0	9.079597966843363e-26
466	CHEMBL2441840-CHEMBL2441833	0	573	26	0	0.0	2.079757339422847e-28
467	CHEMBL2441844-CHEMBL2441833	0	573	26	0	0.0	8.347550504922132e-21
468	CHEMBL2441847-CHEMBL2441833	0	573	26	0	0.0	1.5424875239625668e-28
469	CHEMBL2441848-CHEMBL2441833	0	573	26	0	0.0	2.8295348634349378e-21
470	CHEMBL2441950-CHEMBL2441833	0	573	26	0	0.0	1.3852385297998106e-19
471	CHEMBL2441951-CHEMBL2441833	0	573	26	0	0.0	5.632162123154894e-21
472	CHEMBL2441954-CHEMBL2441833	0	573	26	0	0.0	1.5228009825341005e-11
473	CHEMBL2441955-CHEMBL2441833	0	573	26	0	0.0	7.106309030807667e-12
474	CHEMBL2441837-CHEMBL2441835	0	573	26	0	0.0	1.9032651431445669e-13
475	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	573	26	0	0.0	9.495695420988089e-24
476	CHEMBL2441840-CHEMBL2441835	0	573	26	0	0.0	2.471932816957967e-27
477	CHEMBL2441844-CHEMBL2441835	0	573	26	0	0.0	1.0037318452978438e-19
478	CHEMBL2441846-CHEMBL2441835	0	573	26	0	0.0	2.6707114297863654e-09
479	CHEMBL2441847-CHEMBL2441835	0	573	26	0	0.0	1.833330077103131e-27
480	CHEMBL2441848-CHEMBL2441835	0	573	26	0	0.0	3.4831940647367916e-26
481	CHEMBL2441950-CHEMBL2441835	0	573	26	0	0.0	1.6690508154116549e-18
482	CHEMBL2441951-CHEMBL2441835	0	573	26	0	0.0	5.831782033778879e-19
483	CHEMBL2441954-CHEMBL2441835	0	573	26	0	0.0	1.4984219420810518e-09
484	CHEMBL2441955-CHEMBL2441835	0	573	26	0	0.0	6.978763122944542e-10
485	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	1.8417775984880258e-11
486	CHEMBL2441837-CHEMBL2441840	0	573	26	0	0.0	4.2771496566729184e-08
487	CHEMBL2441837-CHEMBL2441844	0	573	26	0	0.0	0.0006495133857242763
488	CHEMBL2441837-CHEMBL2441846	0	573	26	1	1.0	0.9999982118606567
489	CHEMBL2441837-CHEMBL2441847	0	573	26	0	0.0	0.0003413702070247382
490	CHEMBL2441848-CHEMBL2441837	0	573	26	0	0.0	6.971279162826249e-07
491	CHEMBL2441837-CHEMBL2441950	0	573	26	0	0.0	0.00047814936260692775
492	CHEMBL2441837-CHEMBL2441951	0	573	26	0	0.0	1.4554428844348877e-06
493	CHEMBL2441837-CHEMBL2441954	0	573	26	1	1.0	0.9999977350234985
494	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	2.326912379853668e-25
495	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	9.500941094683035e-18
496	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	7.272458191209807e-08
497	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	573	26	0	0.0	1.7106533778783985e-25
498	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	3.2788336938046444e-24
499	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	1.5848875827722576e-16
500	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	6.5256865822543266e-18
501	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	4.055475599784586e-08
502	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	1.8940029988812057e-08
503	CHEMBL2441844-CHEMBL2441840	0	573	26	0	0.0	3.836282114876487e-18
504	CHEMBL2441840-CHEMBL2441847	0	573	26	0	0.0	1.976376640513508e-18
505	CHEMBL2441848-CHEMBL2441840	0	573	26	0	0.0	7.201969980021544e-21
506	CHEMBL2441950-CHEMBL2441840	0	573	26	0	0.0	2.9098629898742475e-18
507	CHEMBL2441951-CHEMBL2441840	0	573	26	0	0.0	1.4365999511790754e-20
508	CHEMBL2441955-CHEMBL2441840	0	573	26	0	0.0	1.8077882940614742e-11
509	CHEMBL2441844-CHEMBL2441847	0	573	26	0	0.0	2.754172916135895e-18
510	CHEMBL2441848-CHEMBL2441844	0	573	26	0	0.0	3.152507280831246e-13
511	CHEMBL2441950-CHEMBL2441844	0	573	26	0	0.0	1.2928733084116573e-10
512	CHEMBL2441951-CHEMBL2441844	0	573	26	0	0.0	6.318296038275439e-13
513	CHEMBL2441955-CHEMBL2441844	0	573	26	0	0.0	0.000751089071854949
514	CHEMBL2441848-CHEMBL2441846	0	573	26	0	0.0	9.76897673865551e-10
515	CHEMBL2441846-CHEMBL2441951	0	573	26	0	0.0	1.9178207199405106e-12
516	CHEMBL2441846-CHEMBL2441954	0	573	26	0	0.0	8.152641430871077e-13
517	CHEMBL2441846-CHEMBL2441955	0	573	26	0	0.0	2.964916289913133e-12
518	CHEMBL2441848-CHEMBL2441847	0	573	26	0	0.0	5.1774405840366074e-21
519	CHEMBL2441950-CHEMBL2441847	0	573	26	0	0.0	2.0890551835554814e-18
520	CHEMBL2441951-CHEMBL2441847	0	573	26	0	0.0	1.0305646957961404e-20
521	CHEMBL2441955-CHEMBL2441847	0	573	26	0	0.0	1.2941085703044308e-11
522	CHEMBL2441848-CHEMBL2441950	0	573	26	0	0.0	5.337129609789271e-12
523	CHEMBL2441848-CHEMBL2441951	0	573	26	0	0.0	1.9944617038360611e-19
524	CHEMBL2441848-CHEMBL2441954	0	573	26	0	0.0	5.213758313971084e-10
525	CHEMBL2441848-CHEMBL2441955	0	573	26	0	0.0	2.4288165922925486e-10
526	CHEMBL2441950-CHEMBL2441951	0	573	26	0	0.0	1.314913777861193e-08
527	CHEMBL2441950-CHEMBL2441955	0	573	26	0	0.0	5.783683221238789e-08
528	CHEMBL2441954-CHEMBL2441951	0	573	26	0	0.0	8.315564237193485e-09
529	CHEMBL2441955-CHEMBL2441951	0	573	26	0	0.0	3.771647882899742e-09
530	CHEMBL245354-CHEMBL245355	0	573	26	0	0.0	8.064447455599718e-19
531	CHEMBL395208-CHEMBL245354	0	573	26	0	0.0	4.5452101284093605e-12
532	CHEMBL395686-CHEMBL245354	0	573	26	0	0.0	3.168956763666131e-11
533	CHEMBL395687-CHEMBL245354	0	573	26	0	0.0	2.0450886728419098e-18
534	CHEMBL396300-CHEMBL245354	0	573	26	0	0.0	9.576589243242847e-18
535	CHEMBL395687-CHEMBL245355	0	573	26	0	0.0	1.1617921692231876e-14
536	CHEMBL392431-CHEMBL246980	0	573	26	0	0.0	4.071719986462132e-20
537	CHEMBL366250-CHEMBL278393	0	573	26	0	0.0	0.0011137669207528234
538	CHEMBL375437-CHEMBL373922	0	573	26	1	1.0	0.999977707862854
539	CHEMBL426735-CHEMBL376862	0	573	26	0	0.0	2.21845416657155e-14
540	CHEMBL380894-CHEMBL377146	0	573	26	0	0.0	8.126992608307353e-17
541	CHEMBL377390-CHEMBL378010	0	573	26	0	0.0	1.479567846018881e-08
542	CHEMBL380894-CHEMBL377390	0	573	26	0	0.0	4.088756213604938e-06
543	CHEMBL383012-CHEMBL377944	0	573	26	0	0.0	4.5379288705644366e-14
544	CHEMBL437884-CHEMBL379294	0	573	26	0	0.0	1.134579221684362e-07
545	CHEMBL395686-CHEMBL395208	0	573	26	0	0.0	2.497496609521477e-07
546	CHEMBL395208-CHEMBL396300	0	573	26	0	0.0	5.00485042298493e-10
547	CHEMBL395686-CHEMBL395687	0	573	26	0	0.0	8.355963920791964e-09
548	CHEMBL395686-CHEMBL396300	0	573	26	0	0.0	6.246127746967201e-13
549	CHEMBL4447400-CHEMBL4451410	0	573	26	0	0.0	3.65614078902622e-18
550	CHEMBL4454091-CHEMBL4447400	0	573	26	0	0.0	3.662184584171839e-18
551	CHEMBL4527400-CHEMBL4447400	0	573	26	0	0.0	5.955870019391796e-09
552	CHEMBL4447400-CHEMBL4547171	0	573	26	0	0.0	7.341231091851741e-24
553	CHEMBL4572703-CHEMBL4447400	0	573	26	0	0.0	8.471805895693407e-11
554	CHEMBL4447400-CHEMBL4578869	0	573	26	0	0.0	2.6084596451130676e-14
555	CHEMBL4454091-CHEMBL4451410	0	573	26	0	0.0	6.505819882818287e-09
556	CHEMBL4527400-CHEMBL4451410	0	573	26	0	0.0	4.9746194719091363e-08
557	CHEMBL4547171-CHEMBL4451410	0	573	26	0	0.0	1.2083402719164846e-14
558	CHEMBL4572703-CHEMBL4451410	0	573	26	0	0.0	1.4719222463099868e-06
559	CHEMBL4451410-CHEMBL4578869	0	573	26	0	0.0	2.110639950574783e-13
560	CHEMBL4454091-CHEMBL4529301	0	573	26	0	0.0	2.18109812522016e-06
561	CHEMBL4454091-CHEMBL4547171	0	573	26	0	0.0	1.3611191167217651e-12
562	CHEMBL4454091-CHEMBL4572703	0	573	26	0	0.0	2.92436329329699e-14
563	CHEMBL4454091-CHEMBL4578869	0	573	26	0	0.0	2.1298652945478391e-13
564	CHEMBL4527400-CHEMBL4529301	0	573	26	1	1.0	0.9998376369476318
565	CHEMBL4527400-CHEMBL4547171	0	573	26	0	0.0	9.482241109925321e-14
566	CHEMBL4527400-CHEMBL4572703	0	573	26	0	0.0	1.2553858141473029e-05
567	CHEMBL4527400-CHEMBL4578869	0	573	26	0	0.0	0.0006854142411611974
568	CHEMBL4529301-CHEMBL4547171	0	573	26	0	0.0	0.002687549451366067
569	CHEMBL4529301-CHEMBL4572703	0	573	26	0	0.0	3.012067281815689e-05
570	CHEMBL4572703-CHEMBL4547171	0	573	26	0	0.0	5.676598685713897e-20
571	CHEMBL4547171-CHEMBL4578869	0	573	26	0	0.0	4.0640559642163724e-19
572	CHEMBL4572703-CHEMBL4578869	0	573	26	0	0.0	4.456075786141156e-11
