	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL233470-CHEMBL396945	9	605	27	0	0.0	5.550191986003483e-07
309	CHEMBL233470-CHEMBL396981	9	605	27	0	0.0	3.284477967380184e-10
310	CHEMBL427845-CHEMBL233470	9	605	27	0	0.0	1.6798179558463744e-07
311	CHEMBL233681-CHEMBL233471	9	605	27	0	0.0	2.8083832148695365e-07
312	CHEMBL233471-CHEMBL234525	9	605	27	0	0.0	3.4275927873750334e-07
313	CHEMBL233471-CHEMBL234526	9	605	27	0	0.0	7.978483722581586e-07
314	CHEMBL234732-CHEMBL233471	9	605	27	0	0.0	1.077753566391948e-07
315	CHEMBL233471-CHEMBL245130	9	605	27	0	0.0	2.1059933885680948e-07
316	CHEMBL233471-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	5.591866525378464e-08
317	CHEMBL233471-CHEMBL394800	9	605	27	0	0.0	6.080383059270389e-07
318	CHEMBL394801-CHEMBL233471	9	605	27	0	0.0	3.731208551016607e-07
319	CHEMBL233471-CHEMBL394861	9	605	27	0	0.0	3.1777506137586897e-07
320	CHEMBL395096-CHEMBL233471	9	605	27	0	0.0	3.8801945834165963e-07
321	CHEMBL233471-CHEMBL396459	9	605	27	0	0.0	2.6014452032541158e-06
322	CHEMBL396703-CHEMBL233471	9	605	27	0	0.0	5.291539764584741e-06
323	CHEMBL233471-CHEMBL396945	9	605	27	0	0.0	7.778380677336827e-07
324	CHEMBL233471-CHEMBL396981	9	605	27	0	0.0	2.4002018150781623e-08
325	CHEMBL427845-CHEMBL233471	9	605	27	0	0.0	3.770847740725003e-07
326	CHEMBL233681-CHEMBL234525	9	605	27	0	0.0	1.2811942724511027e-06
327	CHEMBL233681-CHEMBL234526	9	605	27	0	0.0	8.801923286227975e-06
328	CHEMBL234732-CHEMBL233681	9	605	27	0	0.0	3.072239849188918e-07
329	CHEMBL233681-CHEMBL245130	9	605	27	0	0.0	3.416676008782815e-07
330	CHEMBL233681-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	7.094396892171062e-07
331	CHEMBL233681-CHEMBL394800	9	605	27	0	0.0	7.284791649908584e-07
332	CHEMBL394801-CHEMBL233681	9	605	27	0	0.0	3.432145945225784e-07
333	CHEMBL233681-CHEMBL394861	9	605	27	0	0.0	2.6157642423640937e-05
334	CHEMBL395096-CHEMBL233681	9	605	27	0	0.0	1.1717689858414815e-06
335	CHEMBL233681-CHEMBL396459	9	605	27	0	0.0	7.60796183385537e-07
336	CHEMBL396703-CHEMBL233681	9	605	27	0	0.0	1.5475194459213526e-06
337	CHEMBL233681-CHEMBL396945	9	605	27	0	0.0	1.2633399819605984e-05
338	CHEMBL233681-CHEMBL396981	9	605	27	0	0.0	7.476235630576866e-09
339	CHEMBL427845-CHEMBL233681	9	605	27	0	0.0	3.823649876721902e-06
340	CHEMBL234526-CHEMBL234525	9	605	27	0	0.0	1.0742644917627331e-05
341	CHEMBL234732-CHEMBL234525	9	605	27	0	0.0	3.7496329241548665e-07
342	CHEMBL245130-CHEMBL234525	9	605	27	0	0.0	9.607599622540874e-07
343	CHEMBL247161_CHEMBL395609-CHEMBL234525	9	605	27	0	0.0	2.5510288992336427e-07
344	CHEMBL394800-CHEMBL234525	9	605	27	0	0.0	8.891011589184927e-07
345	CHEMBL394801-CHEMBL234525	9	605	27	0	0.0	4.188893854006892e-07
346	CHEMBL394861-CHEMBL234525	9	605	27	0	0.0	3.147221650579013e-05
347	CHEMBL395096-CHEMBL234525	9	605	27	0	0.0	1.4301315331977094e-06
348	CHEMBL396459-CHEMBL234525	9	605	27	0	0.0	9.285419650950644e-07
349	CHEMBL396703-CHEMBL234525	9	605	27	0	0.0	1.8887305941461818e-06
350	CHEMBL234525-CHEMBL396945	9	605	27	0	0.0	1.541886194900144e-05
351	CHEMBL396981-CHEMBL234525	9	605	27	0	0.0	9.124677013971905e-09
352	CHEMBL427845-CHEMBL234525	9	605	27	0	0.0	4.66671235699323e-06
353	CHEMBL234732-CHEMBL234526	9	605	27	0	0.0	3.377873326826375e-06
354	CHEMBL234526-CHEMBL245130	9	605	27	0	0.0	6.600540928047849e-06
355	CHEMBL234526-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	1.7525926523376256e-06
356	CHEMBL394800-CHEMBL234526	9	605	27	0	0.0	2.0695729290309828e-06
357	CHEMBL394801-CHEMBL234526	9	605	27	0	0.0	1.169418464996852e-05
358	CHEMBL234526-CHEMBL394861	9	605	27	0	0.0	7.466594979632646e-05
359	CHEMBL395096-CHEMBL234526	9	605	27	0	0.0	1.2161135600763373e-05
360	CHEMBL234526-CHEMBL396459	9	605	27	0	0.0	2.161388010790688e-06
361	CHEMBL396703-CHEMBL234526	9	605	27	0	0.0	4.396418717078632e-06
362	CHEMBL234526-CHEMBL396945	9	605	27	0	0.0	3.5890039725927636e-05
363	CHEMBL234526-CHEMBL396981	9	605	27	0	0.0	7.522689884353895e-07
364	CHEMBL427845-CHEMBL234526	9	605	27	0	0.0	1.0862726412597112e-05
365	CHEMBL234732-CHEMBL245130	9	605	27	0	0.0	2.3038626295601716e-07
366	CHEMBL234732-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	6.117240758385378e-08
367	CHEMBL234732-CHEMBL394800	9	605	27	0	0.0	2.79563408867034e-07
368	CHEMBL234732-CHEMBL394801	9	605	27	0	0.0	1.3171330692784977e-07
369	CHEMBL234732-CHEMBL394861	9	605	27	0	0.0	9.886853149509989e-06
370	CHEMBL234732-CHEMBL395096	9	605	27	0	0.0	4.4968311385673587e-07
371	CHEMBL234732-CHEMBL396459	9	605	27	0	0.0	2.919655059940851e-07
372	CHEMBL396703-CHEMBL234732	9	605	27	0	0.0	5.93881736676849e-07
373	CHEMBL234732-CHEMBL396945	9	605	27	0	0.0	4.848268417845247e-06
374	CHEMBL234732-CHEMBL396981	9	605	27	0	0.0	2.8691156117588434e-09
375	CHEMBL427845-CHEMBL234732	9	605	27	0	0.0	1.467379775021982e-06
376	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	9	605	27	0	0.0	0.0002989261702168733
377	CHEMBL237319-CHEMBL235814	9	605	27	0	0.0	0.009093927219510078
378	CHEMBL237747-CHEMBL235814	9	605	27	1	1.0	0.9735249876976013
379	CHEMBL238141-CHEMBL236010	9	605	27	0	0.0	7.507116492888599e-07
380	CHEMBL236252-CHEMBL247683	9	605	27	0	0.0	2.3857869564380962e-06
381	CHEMBL237512-CHEMBL237317	9	605	27	0	0.0	2.7382693588151596e-06
382	CHEMBL237514-CHEMBL237317	9	605	27	0	0.0	2.0909578779537696e-07
383	CHEMBL391074-CHEMBL237317	9	605	27	0	0.0	8.446681931673083e-06
384	CHEMBL393009-CHEMBL237317	9	605	27	0	0.0	1.8324675465919427e-07
385	CHEMBL393036-CHEMBL237317	9	605	27	0	0.0	0.0006052173557691276
386	CHEMBL398981-CHEMBL237317	9	605	27	0	0.0	3.5862733057001606e-05
387	CHEMBL441137-CHEMBL237317	9	605	27	0	0.0	0.009030134417116642
388	CHEMBL237317-CHEMBL442080	9	605	27	0	0.0	1.1322144928271882e-05
389	CHEMBL237513-CHEMBL237319	9	605	27	0	0.0	1.8957470047098468e-06
390	CHEMBL237747-CHEMBL237319	9	605	27	0	0.0	0.0003917412250302732
391	CHEMBL237512-CHEMBL237514	9	605	27	0	0.0	5.238489393377677e-07
392	CHEMBL237512-CHEMBL391074	9	605	27	0	0.0	1.248775515705347e-05
393	CHEMBL237512-CHEMBL393009	9	605	27	0	0.0	1.828753624977253e-06
394	CHEMBL237512-CHEMBL393036	9	605	27	0	0.0	0.0008945103618316352
395	CHEMBL237512-CHEMBL398981	9	605	27	0	0.0	3.9162085158750415e-05
396	CHEMBL237513-CHEMBL237747	9	605	27	0	0.0	0.00039473571814596653
397	CHEMBL391074-CHEMBL237514	9	605	27	0	0.0	1.6159103779500583e-06
398	CHEMBL393036-CHEMBL237514	9	605	27	0	0.0	0.00011609234934439883
399	CHEMBL398981-CHEMBL237514	9	605	27	0	0.0	2.9905311293987324e-06
400	CHEMBL441137-CHEMBL237514	9	605	27	0	0.0	0.00045486577437259257
401	CHEMBL237514-CHEMBL442080	9	605	27	0	0.0	9.441146744393336e-07
402	CHEMBL247266-CHEMBL241706	9	605	27	0	0.0	1.4333238141261972e-05
403	CHEMBL242817-CHEMBL242820	9	605	27	0	0.0	1.642863907136416e-07
404	CHEMBL245130-CHEMBL242817	9	605	27	0	0.0	1.3078393124033028e-07
405	CHEMBL395022-CHEMBL242817	9	605	27	0	0.0	1.3914758710598107e-05
406	CHEMBL396459-CHEMBL242817	9	605	27	0	0.0	5.903050259803422e-05
407	CHEMBL242817-CHEMBL396981	9	605	27	0	0.0	1.3771453311051118e-08
408	CHEMBL429440-CHEMBL242817	9	605	27	0	0.0	4.9095415732836045e-08
409	CHEMBL245130-CHEMBL242820	9	605	27	0	0.0	1.0377805210737279e-06
410	CHEMBL395022-CHEMBL242820	9	605	27	0	0.0	0.00018428398470859975
411	CHEMBL396459-CHEMBL242820	9	605	27	0	0.0	0.00014227424981072545
412	CHEMBL242820-CHEMBL396981	9	605	27	0	0.0	1.9488606994855218e-07
413	CHEMBL429440-CHEMBL242820	9	605	27	0	0.0	3.895752911375894e-07
414	CHEMBL2447963_CHEMBL245920-CHEMBL245715	9	605	27	0	0.0	1.64224038599059e-05
415	CHEMBL2447963_CHEMBL245920-CHEMBL245716	9	605	27	0	0.0	0.00217517395503819
416	CHEMBL2447963_CHEMBL245920-CHEMBL245919	9	605	27	0	0.0	4.734219692181796e-05
417	CHEMBL2447963_CHEMBL245920-CHEMBL245921	9	605	27	0	0.0	0.0016389349475502968
418	CHEMBL2447963_CHEMBL245920-CHEMBL246125	9	605	27	0	0.0	0.0003950700047425926
419	CHEMBL2447963_CHEMBL245920-CHEMBL246126	9	605	27	1	1.0	0.9964818954467773
420	CHEMBL2447963_CHEMBL245920-CHEMBL248375	9	605	27	0	0.0	0.0009735627681948245
421	CHEMBL2447963_CHEMBL245920-CHEMBL391193	9	605	27	0	0.0	0.002343246014788747
422	CHEMBL2447963_CHEMBL245920-CHEMBL394321	9	605	27	0	0.0	0.0004684287414420396
423	CHEMBL2447963_CHEMBL245920-CHEMBL394322	9	605	27	0	0.0	0.0023537715896964073
424	CHEMBL245130-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	5.320055151969427e-07
425	CHEMBL394800-CHEMBL245130	9	605	27	0	0.0	5.462836725200759e-07
426	CHEMBL394801-CHEMBL245130	9	605	27	0	0.0	2.5737526243574393e-07
427	CHEMBL394861-CHEMBL245130	9	605	27	0	0.0	1.931928636622615e-05
428	CHEMBL245130-CHEMBL395022	9	605	27	0	0.0	6.249068178476591e-07
429	CHEMBL395096-CHEMBL245130	9	605	27	0	0.0	8.787042133917566e-07
430	CHEMBL245130-CHEMBL396459	9	605	27	0	0.0	0.0004241795977577567
431	CHEMBL396703-CHEMBL245130	9	605	27	0	0.0	1.1604768133111065e-06
432	CHEMBL245130-CHEMBL396945	9	605	27	0	0.0	9.47373791859718e-06
433	CHEMBL245130-CHEMBL396981	9	605	27	0	0.0	8.699311848658908e-08
434	CHEMBL427845-CHEMBL245130	9	605	27	0	0.0	2.8673366614384577e-06
435	CHEMBL429440-CHEMBL245130	9	605	27	0	0.0	9.102948865802318e-07
436	CHEMBL393071-CHEMBL245309	9	605	27	0	0.0	1.59404498845106e-05
437	CHEMBL245514-CHEMBL245515	9	605	27	0	0.0	6.217767077032477e-05
438	CHEMBL245716-CHEMBL245715	9	605	27	0	0.0	2.5210194507963024e-05
439	CHEMBL245919-CHEMBL245715	9	605	27	0	0.0	1.3908059372624848e-05
440	CHEMBL245921-CHEMBL245715	9	605	27	0	0.0	3.499073864077218e-05
441	CHEMBL246125-CHEMBL245715	9	605	27	0	0.0	1.7094476788770407e-05
442	CHEMBL248375-CHEMBL245715	9	605	27	0	0.0	1.3160475646145642e-05
443	CHEMBL391193-CHEMBL245715	9	605	27	0	0.0	1.1671244465105701e-05
444	CHEMBL394321-CHEMBL245715	9	605	27	0	0.0	4.510329887352782e-08
445	CHEMBL394322-CHEMBL245715	9	605	27	0	0.0	2.4538541765650734e-05
446	CHEMBL245716-CHEMBL245919	9	605	27	0	0.0	0.0018578812014311552
447	CHEMBL245716-CHEMBL245921	9	605	27	0	0.0	0.006668352987617254
448	CHEMBL245716-CHEMBL246125	9	605	27	0	0.0	0.0023222530726343393
449	CHEMBL246126-CHEMBL245716	9	605	27	0	0.0	0.08134201914072037
450	CHEMBL248375-CHEMBL245716	9	605	27	0	0.0	4.447440460353391e-06
451	CHEMBL391193-CHEMBL245716	9	605	27	0	0.0	0.0013565574772655964
452	CHEMBL245716-CHEMBL394321	9	605	27	0	0.0	3.7419883938127896e-06
453	CHEMBL245716-CHEMBL394322	9	605	27	0	0.0	6.916256552358391e-06
454	CHEMBL245921-CHEMBL245919	9	605	27	0	0.0	0.000102106889244169
455	CHEMBL246125-CHEMBL245919	9	605	27	0	0.0	0.0003378165711183101
456	CHEMBL246126-CHEMBL245919	9	605	27	1	1.0	0.9960408210754395
457	CHEMBL248375-CHEMBL245919	9	605	27	0	0.0	0.0008273929124698043
458	CHEMBL391193-CHEMBL245919	9	605	27	0	0.0	0.002000080421566963
459	CHEMBL394321-CHEMBL245919	9	605	27	0	0.0	0.0004020250926259905
460	CHEMBL394322-CHEMBL245919	9	605	27	0	0.0	0.0020134421065449715
461	CHEMBL246125-CHEMBL245921	9	605	27	0	0.0	0.0009554646676406264
462	CHEMBL246126-CHEMBL245921	9	605	27	1	1.0	0.9983452558517456
463	CHEMBL248375-CHEMBL245921	9	605	27	0	0.0	0.002674890449270606
464	CHEMBL391193-CHEMBL245921	9	605	27	0	0.0	0.007307813037186861
465	CHEMBL394321-CHEMBL245921	9	605	27	0	0.0	0.0011717549059540033
466	CHEMBL246126-CHEMBL246125	9	605	27	1	1.0	0.9966996312141418
467	CHEMBL248375-CHEMBL246125	9	605	27	0	0.0	0.0010356663260608912
468	CHEMBL391193-CHEMBL246125	9	605	27	0	0.0	0.002504980657249689
469	CHEMBL394321-CHEMBL246125	9	605	27	0	0.0	0.0004953071475028992
470	CHEMBL394322-CHEMBL246125	9	605	27	0	0.0	0.002540658926591277
471	CHEMBL391193-CHEMBL246126	9	605	27	1	1.0	0.9938576817512512
472	CHEMBL246126-CHEMBL394322	9	605	27	0	0.0	0.009416921064257622
473	CHEMBL246716-CHEMBL246927	9	605	27	0	0.0	7.218959945021197e-05
474	CHEMBL246954-CHEMBL395368	9	605	27	0	0.0	8.054532372625545e-05
475	CHEMBL395368-CHEMBL246955_CHEMBL257917	9	605	27	0	0.0	1.981614786927821e-06
476	CHEMBL247268-CHEMBL247061	9	605	27	0	0.0	1.6908927136682905e-05
477	CHEMBL247062-CHEMBL391605	9	605	27	0	0.0	3.671256854431704e-05
478	CHEMBL394800-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	1.4505026513234043e-07
479	CHEMBL394801-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	6.83386147670717e-08
480	CHEMBL394861-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	5.129764304001583e-06
481	CHEMBL395096-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	2.333154895950429e-07
482	CHEMBL396459-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	1.5148488330396503e-07
483	CHEMBL396703-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	3.081324280174158e-07
484	CHEMBL247161_CHEMBL395609-CHEMBL396945	9	605	27	0	0.0	2.515501591915381e-06
485	CHEMBL396981-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	1.4886196719743339e-09
486	CHEMBL427845-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	7.613405159645481e-07
487	CHEMBL247265-CHEMBL394732	9	605	27	0	0.0	2.2736223854735726e-06
488	CHEMBL247267-CHEMBL247472	9	605	27	0	0.0	5.055830115452409e-06
489	CHEMBL247671-CHEMBL247267	9	605	27	0	0.0	2.387499620226663e-08
490	CHEMBL247671-CHEMBL247472	9	605	27	0	0.0	1.4469513587300753e-08
491	CHEMBL391193-CHEMBL248375	9	605	27	0	0.0	0.0006300554960034788
492	CHEMBL248375-CHEMBL394321	9	605	27	0	0.0	1.9579922536649974e-06
493	CHEMBL248375-CHEMBL394322	9	605	27	0	0.0	4.274416369298706e-06
494	CHEMBL256044-CHEMBL256390	9	605	27	0	0.0	3.4544071240816265e-05
495	CHEMBL256044-CHEMBL404247	9	605	27	0	0.0	0.00013434684660751373
496	CHEMBL257221-CHEMBL273157	9	605	27	0	0.0	2.2980513492143473e-08
497	CHEMBL267267-CHEMBL257434	9	605	27	0	0.0	0.0002410261076875031
498	CHEMBL257434-CHEMBL270625	9	605	27	0	0.0	0.0002233859122497961
499	CHEMBL257434-CHEMBL402286	9	605	27	1	1.0	0.9965795874595642
500	CHEMBL257738-CHEMBL258153	9	605	27	0	0.0	7.077051833448422e-08
501	CHEMBL272503-CHEMBL257738	9	605	27	0	0.0	0.00021666775865014642
502	CHEMBL257738-CHEMBL408206	9	605	27	0	0.0	6.193187118697097e-08
503	CHEMBL272077-CHEMBL257909	9	605	27	0	0.0	0.0001282546145375818
504	CHEMBL272503-CHEMBL258153	9	605	27	0	0.0	2.1808956773838872e-07
505	CHEMBL258153-CHEMBL402590	9	605	27	0	0.0	1.7234608549188124e-06
506	CHEMBL408206-CHEMBL258153	9	605	27	0	0.0	4.429445834830403e-05
507	CHEMBL267267-CHEMBL270165	9	605	27	0	0.0	5.060147486801725e-06
508	CHEMBL270625-CHEMBL270165	9	605	27	0	0.0	0.00030254272860474885
509	CHEMBL272289-CHEMBL272699	9	605	27	0	0.0	6.124335777712986e-05
510	CHEMBL272503-CHEMBL402644	9	605	27	0	0.0	3.5032155665248865e-06
511	CHEMBL273157-CHEMBL409877	9	605	27	0	0.0	9.291624883189797e-05
512	CHEMBL300340-CHEMBL56795	9	605	27	0	0.0	5.4594881504499426e-08
513	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	0.00040163492667488754
514	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	9	605	27	0	0.0	5.264336664367875e-07
515	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	2.8468523396441014e-06
516	CHEMBL3085031-CHEMBL3085030	9	605	27	0	0.0	1.9129862494082772e-07
517	CHEMBL419316-CHEMBL328114	9	605	27	0	0.0	8.391682968067471e-06
518	CHEMBL91157-CHEMBL328114	9	605	27	0	0.0	6.722236207679089e-07
519	CHEMBL3321790-CHEMBL3321791	9	605	27	0	0.0	3.9386868593283e-06
520	CHEMBL3321790-CHEMBL3321792	9	605	27	0	0.0	2.8348210889816983e-07
521	CHEMBL3321791-CHEMBL3321792	9	605	27	0	0.0	2.0933054400984474e-08
522	CHEMBL383879-CHEMBL376737	9	605	27	1	1.0	0.9999613761901855
523	CHEMBL376737-CHEMBL384199	9	605	27	1	1.0	0.9952638149261475
524	CHEMBL384649-CHEMBL376737	9	605	27	1	1.0	0.9941839575767517
525	CHEMBL376737-CHEMBL386493	9	605	27	1	1.0	0.9888520836830139
526	CHEMBL377057-CHEMBL377678	9	605	27	0	0.0	1.2180762496427633e-05
527	CHEMBL377057-CHEMBL380890	9	605	27	0	0.0	3.8585192669415846e-05
528	CHEMBL377057-CHEMBL382554	9	605	27	0	0.0	6.73334943712689e-05
529	CHEMBL377552-CHEMBL377574	9	605	27	0	0.0	4.850738264394749e-07
530	CHEMBL381079-CHEMBL377552	9	605	27	0	0.0	3.908364476501447e-07
531	CHEMBL377552-CHEMBL426316	9	605	27	0	0.0	3.909840700089262e-07
532	CHEMBL381079-CHEMBL377574	9	605	27	0	0.0	9.54190113588993e-07
533	CHEMBL426316-CHEMBL377574	9	605	27	0	0.0	1.2114020364606404e-07
534	CHEMBL441358-CHEMBL377574	9	605	27	0	0.0	2.854884257885715e-07
535	CHEMBL380890-CHEMBL377678	9	605	27	0	0.0	5.025392056268174e-06
536	CHEMBL382554-CHEMBL377678	9	605	27	0	0.0	7.109553280315595e-06
537	CHEMBL380890-CHEMBL382554	9	605	27	0	0.0	2.2521291612065397e-05
538	CHEMBL381079-CHEMBL426316	9	605	27	0	0.0	7.69105952258542e-07
539	CHEMBL383879-CHEMBL384199	9	605	27	1	1.0	0.9965888261795044
540	CHEMBL383879-CHEMBL384649	9	605	27	1	1.0	0.9975568056106567
541	CHEMBL384649-CHEMBL384199	9	605	27	0	0.0	0.04394986853003502
542	CHEMBL386493-CHEMBL384199	9	605	27	0	0.0	0.023174773901700974
543	CHEMBL384649-CHEMBL386493	9	605	27	0	0.0	0.03244752809405327
544	CHEMBL391074-CHEMBL393009	9	605	27	0	0.0	5.641119059873745e-06
545	CHEMBL391074-CHEMBL393036	9	605	27	0	0.0	0.40121230483055115
546	CHEMBL391074-CHEMBL398981	9	605	27	0	0.0	0.00012112779950257391
547	CHEMBL391193-CHEMBL394321	9	605	27	0	0.0	0.00031412544194608927
548	CHEMBL391193-CHEMBL394322	9	605	27	0	0.0	0.0014310394180938601
549	CHEMBL393036-CHEMBL393009	9	605	27	0	0.0	0.00040427508065477014
550	CHEMBL398981-CHEMBL393009	9	605	27	0	0.0	2.620833811306511e-06
551	CHEMBL393036-CHEMBL398981	9	605	27	0	0.0	0.011362281627953053
552	CHEMBL393036-CHEMBL441137	9	605	27	1	1.0	0.9678289294242859
553	CHEMBL394322-CHEMBL394321	9	605	27	0	0.0	3.596408760131453e-06
554	CHEMBL394801-CHEMBL394800	9	605	27	0	0.0	9.678567494120216e-07
555	CHEMBL394800-CHEMBL394861	9	605	27	0	0.0	8.24292555989814e-07
556	CHEMBL395096-CHEMBL394800	9	605	27	0	0.0	1.0065019750982174e-06
557	CHEMBL394800-CHEMBL396459	9	605	27	0	0.0	1.6471874459966784e-06
558	CHEMBL396703-CHEMBL394800	9	605	27	0	0.0	3.3505095871078083e-06
559	CHEMBL394800-CHEMBL396945	9	605	27	0	0.0	2.7351994503987953e-05
560	CHEMBL394800-CHEMBL396981	9	605	27	0	0.0	6.225994297892612e-08
561	CHEMBL427845-CHEMBL394800	9	605	27	0	0.0	9.781371090866742e-07
562	CHEMBL394801-CHEMBL394861	9	605	27	0	0.0	3.5375171137275174e-05
563	CHEMBL395096-CHEMBL394801	9	605	27	0	0.0	4.7420192572644737e-07
564	CHEMBL394801-CHEMBL396459	9	605	27	0	0.0	1.0107911521117785e-06
565	CHEMBL396703-CHEMBL394801	9	605	27	0	0.0	2.056026460195426e-06
566	CHEMBL394801-CHEMBL396945	9	605	27	0	0.0	1.6784610124886967e-05
567	CHEMBL394801-CHEMBL396981	9	605	27	0	0.0	9.93291315865008e-09
568	CHEMBL427845-CHEMBL394801	9	605	27	0	0.0	5.080077698949026e-06
569	CHEMBL395096-CHEMBL394861	9	605	27	0	0.0	3.567084058886394e-05
570	CHEMBL394861-CHEMBL396459	9	605	27	0	0.0	8.608583925706625e-07
571	CHEMBL396703-CHEMBL394861	9	605	27	0	0.0	1.7510521956864977e-06
572	CHEMBL394861-CHEMBL396945	9	605	27	0	0.0	1.429496296623256e-05
573	CHEMBL394861-CHEMBL396981	9	605	27	0	0.0	2.2018616618879605e-06
574	CHEMBL427845-CHEMBL394861	9	605	27	0	0.0	4.326542239141418e-06
575	CHEMBL396459-CHEMBL395022	9	605	27	0	0.0	0.3739146590232849
576	CHEMBL395022-CHEMBL396981	9	605	27	0	0.0	8.679754500917625e-06
577	CHEMBL429440-CHEMBL395022	9	605	27	0	0.0	2.345852294638462e-07
578	CHEMBL395096-CHEMBL396459	9	605	27	0	0.0	1.0511527079870575e-06
579	CHEMBL396703-CHEMBL395096	9	605	27	0	0.0	2.1381267742981436e-06
580	CHEMBL395096-CHEMBL396945	9	605	27	0	0.0	1.745481858961284e-05
581	CHEMBL395096-CHEMBL396981	9	605	27	0	0.0	1.0329580746315514e-08
582	CHEMBL427845-CHEMBL395096	9	605	27	0	0.0	5.282927759253653e-06
583	CHEMBL396703-CHEMBL396459	9	605	27	0	0.0	2.6207935661659576e-06
584	CHEMBL396459-CHEMBL396945	9	605	27	0	0.0	2.107179852828267e-06
585	CHEMBL396459-CHEMBL396981	9	605	27	0	0.0	7.082549564074725e-05
586	CHEMBL427845-CHEMBL396459	9	605	27	0	0.0	1.0215295560556115e-06
587	CHEMBL429440-CHEMBL396459	9	605	27	0	0.0	0.00014842294331174344
588	CHEMBL396703-CHEMBL396945	9	605	27	0	0.0	4.286159764887998e-06
589	CHEMBL396703-CHEMBL396981	9	605	27	0	0.0	1.322600979847266e-07
590	CHEMBL427845-CHEMBL396703	9	605	27	0	0.0	2.07786911232688e-06
591	CHEMBL396981-CHEMBL396945	9	605	27	0	0.0	1.0797344884849736e-06
592	CHEMBL427845-CHEMBL396981	9	605	27	0	0.0	3.2679159289727977e-07
593	CHEMBL429440-CHEMBL396981	9	605	27	0	0.0	3.2656597426239387e-08
594	CHEMBL398981-CHEMBL442080	9	605	27	0	0.0	8.074123797996435e-06
595	CHEMBL476839-CHEMBL402143_CHEMBL515472	9	605	27	0	0.0	1.1355909101951056e-08
596	CHEMBL408206-CHEMBL402590	9	605	27	0	0.0	2.397818934696261e-05
597	CHEMBL408206-CHEMBL402644	9	605	27	0	0.0	0.0002995755057781935
598	CHEMBL91157-CHEMBL419316	9	605	27	0	0.0	1.0035155355581082e-06
599	CHEMBL441358-CHEMBL426316	9	605	27	0	0.0	1.6799540389911272e-06
600	CHEMBL441137-CHEMBL442080	9	605	27	0	1.0	0.9864177703857422
601	CHEMBL443797-CHEMBL67024	9	605	27	0	0.0	2.49091525184042e-09
602	CHEMBL490632-CHEMBL516088	9	605	27	0	0.0	1.60985553776527e-08
603	CHEMBL67203-CHEMBL66112	9	605	27	0	0.0	2.9414042312936317e-09
604	CHEMBL69380-CHEMBL67078	9	605	27	0	0.0	3.650617363959441e-09
