	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL3330601-CHEMBL3330612	2	464	28	1	1.0	0.9999998807907104
320	CHEMBL3330616-CHEMBL3330601	2	464	28	1	1.0	0.9999996423721313
321	CHEMBL3330617-CHEMBL3330601	2	464	28	1	1.0	0.9999998807907104
322	CHEMBL426317-CHEMBL3330601	2	464	28	1	1.0	1.0
323	CHEMBL3330604-CHEMBL3330602	2	464	28	0	0.0	0.001339211594313383
324	CHEMBL3330605-CHEMBL3330602	2	464	28	1	1.0	0.9999998807907104
325	CHEMBL3330602-CHEMBL3330609	2	464	28	1	1.0	0.9999998807907104
326	CHEMBL3330611-CHEMBL3330602	2	464	28	1	1.0	1.0
327	CHEMBL3330602-CHEMBL3330612	2	464	28	1	1.0	0.9999998807907104
328	CHEMBL3330616-CHEMBL3330602	2	464	28	1	1.0	0.9999996423721313
329	CHEMBL3330617-CHEMBL3330602	2	464	28	1	1.0	0.9999998807907104
330	CHEMBL426317-CHEMBL3330602	2	464	28	1	1.0	1.0
331	CHEMBL3330603-CHEMBL3330605	2	464	28	0	0.0	1.462337334556807e-10
332	CHEMBL3330606-CHEMBL3330603	2	464	28	0	0.0	3.965997017707279e-24
333	CHEMBL3330603-CHEMBL3330609	2	464	28	0	0.0	1.1285204715161257e-10
334	CHEMBL3330603-CHEMBL3330611	2	464	28	0	0.0	2.114535768704684e-10
335	CHEMBL3330603-CHEMBL3330612	2	464	28	0	0.0	1.5419308885267213e-10
336	CHEMBL3330617-CHEMBL3330603	2	464	28	0	0.0	1.6854689866008243e-10
337	CHEMBL3330604-CHEMBL3330616	2	464	28	1	1.0	1.0
338	CHEMBL3330606-CHEMBL3330605	2	464	28	0	0.0	4.163014129484795e-22
339	CHEMBL3330605-CHEMBL3330609	2	464	28	0	0.0	1.868019898921408e-13
340	CHEMBL3330605-CHEMBL3330611	2	464	28	0	0.0	5.0429678607934875e-14
341	CHEMBL3330605-CHEMBL3330612	2	464	28	0	0.0	1.3445636892081233e-16
342	CHEMBL3330616-CHEMBL3330605	2	464	28	0	0.0	1.4853080601524371e-15
343	CHEMBL3330617-CHEMBL3330605	2	464	28	0	0.0	3.3186886398695048e-15
344	CHEMBL426317-CHEMBL3330605	2	464	28	0	0.0	2.603455190495721e-17
345	CHEMBL3330606-CHEMBL3330609	2	464	28	0	0.0	3.8406378533039416e-22
346	CHEMBL3330606-CHEMBL3330611	2	464	28	0	0.0	4.871978697354043e-22
347	CHEMBL3330606-CHEMBL3330612	2	464	28	0	0.0	4.842684063648735e-22
348	CHEMBL3330606-CHEMBL3330617	2	464	28	0	0.0	4.865440618171571e-22
349	CHEMBL3330606-CHEMBL426317	2	464	28	0	0.0	1.845453477148051e-21
350	CHEMBL3330611-CHEMBL3330609	2	464	28	0	0.0	4.2752202467208e-14
351	CHEMBL3330609-CHEMBL3330612	2	464	28	0	0.0	2.0659237937991487e-13
352	CHEMBL3330616-CHEMBL3330609	2	464	28	0	0.0	6.877345101827942e-14
353	CHEMBL3330617-CHEMBL3330609	2	464	28	0	0.0	2.1685740226110028e-13
354	CHEMBL426317-CHEMBL3330609	2	464	28	0	0.0	2.501991669401349e-12
355	CHEMBL3330611-CHEMBL3330612	2	464	28	0	0.0	5.598157300137213e-14
356	CHEMBL3330616-CHEMBL3330611	2	464	28	0	0.0	1.8696514199030914e-14
357	CHEMBL3330617-CHEMBL3330611	2	464	28	0	0.0	5.852735424126745e-14
358	CHEMBL426317-CHEMBL3330611	2	464	28	0	0.0	5.962381738507105e-13
359	CHEMBL3330616-CHEMBL3330612	2	464	28	0	0.0	5.761669646711971e-17
360	CHEMBL3330617-CHEMBL3330612	2	464	28	0	0.0	3.695181655913359e-15
361	CHEMBL426317-CHEMBL3330612	2	464	28	0	0.0	2.945861476542249e-17
362	CHEMBL3330617-CHEMBL3330616	2	464	28	0	0.0	1.2618828974024997e-15
363	CHEMBL426317-CHEMBL3330616	2	464	28	0	0.0	1.1973351685560145e-17
364	CHEMBL426317-CHEMBL3330617	2	464	28	0	0.0	3.278762894867726e-14
365	CHEMBL3330621-CHEMBL3330619	2	464	28	0	0.0	2.0497527828712558e-13
366	CHEMBL3353913-CHEMBL3353901	2	464	28	0	0.0	2.471826908326203e-21
367	CHEMBL3358100-CHEMBL3358099	2	464	28	0	0.0	2.2638167528839023e-20
368	CHEMBL3358099-CHEMBL3358496	2	464	28	0	0.0	2.900454223996763e-18
369	CHEMBL3358498-CHEMBL3358099	2	464	28	0	0.0	3.5739054272402267e-22
370	CHEMBL3358499-CHEMBL3358099	2	464	28	0	0.0	2.384915071893391e-15
371	CHEMBL3358100-CHEMBL3358101	2	464	28	0	0.0	8.301445040853817e-20
372	CHEMBL3358100-CHEMBL3358496	2	464	28	0	0.0	2.0958457741602192e-20
373	CHEMBL3358100-CHEMBL3358498	2	464	28	0	0.0	6.4069969268643386e-24
374	CHEMBL3358499-CHEMBL3358100	2	464	28	0	0.0	7.736005674013341e-18
375	CHEMBL3358101-CHEMBL3358496	2	464	28	0	0.0	8.344302366989441e-21
376	CHEMBL3358498-CHEMBL3358101	2	464	28	0	0.0	3.215790000861485e-20
377	CHEMBL3358499-CHEMBL3358101	2	464	28	0	0.0	3.024405584426609e-18
378	CHEMBL4521947-CHEMBL3358104	2	464	28	1	1.0	0.9999998807907104
379	CHEMBL3358107-CHEMBL3358105	2	464	28	0	0.0	6.980303650632597e-15
380	CHEMBL3358493-CHEMBL3358105	2	464	28	0	0.0	7.749954420682823e-16
381	CHEMBL3358494-CHEMBL3358105	2	464	28	0	0.0	1.419740436325867e-10
382	CHEMBL4476699-CHEMBL3358105	2	464	28	0	0.0	6.660175883022035e-13
383	CHEMBL3358493-CHEMBL3358107	2	464	28	0	0.0	1.8820353804051282e-13
384	CHEMBL4459533-CHEMBL3358107	2	464	28	1	1.0	1.0
385	CHEMBL3358493-CHEMBL3358494	2	464	28	0	0.0	7.982582151712381e-13
386	CHEMBL4459533-CHEMBL3358493	2	464	28	1	1.0	0.9999994039535522
387	CHEMBL3358493-CHEMBL4476699	2	464	28	0	0.0	8.307168904045197e-15
388	CHEMBL4476699-CHEMBL3358494	2	464	28	0	0.0	5.363516163321702e-13
389	CHEMBL3358498-CHEMBL3358496	2	464	28	0	0.0	8.12235866109024e-21
390	CHEMBL3358499-CHEMBL3358496	2	464	28	0	0.0	4.802201699067548e-19
391	CHEMBL3358499-CHEMBL3358498	2	464	28	0	0.0	2.968568411537442e-18
392	CHEMBL3358502-CHEMBL3358501	2	464	28	0	0.0	4.508685253626658e-20
393	CHEMBL3358501-CHEMBL3358504	2	464	28	0	0.0	1.2830197890011468e-18
394	CHEMBL3358502-CHEMBL3358503	2	464	28	0	0.0	1.0888517652273363e-25
395	CHEMBL3358502-CHEMBL3358504	2	464	28	0	0.0	4.599423925607164e-25
396	CHEMBL3358503-CHEMBL3358504	2	464	28	0	0.0	1.7735951843474956e-24
397	CHEMBL3358510-CHEMBL3358511	2	464	28	0	0.0	3.3760762778240945e-20
398	CHEMBL3358510-CHEMBL3358516	2	464	28	0	0.0	1.894855642513531e-27
399	CHEMBL3358511-CHEMBL3358517	2	464	28	0	0.0	1.0043778826759121e-29
400	CHEMBL3358515-CHEMBL3358517	2	464	28	0	0.0	2.1640633464032574e-23
401	CHEMBL3358516-CHEMBL3358517	2	464	28	0	0.0	2.8944592518943306e-21
402	CHEMBL3597637-CHEMBL3597635	2	464	28	0	0.0	7.19600482581564e-15
403	CHEMBL3597636-CHEMBL3597649	2	464	28	0	0.0	7.17793215130556e-24
404	CHEMBL4544583-CHEMBL3597643	2	464	28	0	0.0	3.781048403331402e-16
405	CHEMBL370136-CHEMBL370125	2	464	28	0	0.0	3.184103307349276e-26
406	CHEMBL370125-CHEMBL370863	2	464	28	0	0.0	3.5571675876206513e-34
407	CHEMBL370125-CHEMBL383564	2	464	28	0	0.0	0.0
408	CHEMBL382057-CHEMBL370863	2	464	28	0	0.0	1.1989679217877318e-38
409	CHEMBL370863-CHEMBL383564	2	464	28	0	0.0	4.9240086608063315e-39
410	CHEMBL3770106-CHEMBL3770981	2	464	28	0	0.0	1.8210668382463583e-15
411	CHEMBL3771331-CHEMBL3770106	2	464	28	0	0.0	1.3305598756032516e-13
412	CHEMBL398619-CHEMBL398744	2	464	28	0	0.0	2.7499468943325135e-37
413	CHEMBL400235-CHEMBL398619	2	464	28	0	0.0	2.6231052995096473e-31
414	CHEMBL400235-CHEMBL398744	2	464	28	0	0.0	1.0759092257410715e-37
415	CHEMBL442290-CHEMBL398744	2	464	28	0	0.0	0.0
416	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	2	464	28	0	0.0	3.5407169803995e-35
417	CHEMBL4458797-CHEMBL4459696	2	464	28	1	1.0	0.9999715089797974
418	CHEMBL4521947-CHEMBL4459533	2	464	28	0	0.0	1.2181221106185223e-32
419	CHEMBL556313-CHEMBL446180	2	464	28	0	0.0	3.868528642634846e-16
420	CHEMBL57546-CHEMBL446180	2	464	28	0	0.0	8.326530112102992e-13
421	CHEMBL4638378-CHEMBL4638749	2	464	28	0	0.0	5.668856154019254e-26
422	CHEMBL4638378-CHEMBL4645124	2	464	28	0	0.0	5.6714548344043755e-25
423	CHEMBL4646927-CHEMBL4638378	2	464	28	0	0.0	3.3153362600414837e-22
424	CHEMBL4638749-CHEMBL4645124	2	464	28	0	0.0	5.365653397533516e-25
425	CHEMBL4646927-CHEMBL4638749	2	464	28	0	0.0	3.1393162747554537e-22
426	CHEMBL4646927-CHEMBL4645124	2	464	28	0	0.0	7.159552185251977e-25
427	CHEMBL473282-CHEMBL473902	2	464	28	0	0.0	5.396294311243695e-27
428	CHEMBL473282-CHEMBL474090	2	464	28	0	0.0	3.143749426923875e-30
429	CHEMBL473282-CHEMBL475502	2	464	28	0	0.0	1.3086426749331484e-28
430	CHEMBL475515-CHEMBL473282	2	464	28	0	0.0	4.035059352502441e-27
431	CHEMBL473282-CHEMBL515573	2	464	28	0	0.0	7.3726239163456e-27
432	CHEMBL475515-CHEMBL473902	2	464	28	0	0.0	3.94609006346022e-25
433	CHEMBL475516-CHEMBL473902	2	464	28	0	0.0	1.183529402772644e-26
434	CHEMBL473902-CHEMBL515573	2	464	28	0	0.0	1.8280435919987824e-27
435	CHEMBL475515-CHEMBL474090	2	464	28	0	0.0	2.7303370915362906e-30
436	CHEMBL474090-CHEMBL515573	2	464	28	0	0.0	5.734048277774389e-30
437	CHEMBL475303-CHEMBL475092	2	464	28	0	0.0	1.2891558147850652e-20
438	CHEMBL475515-CHEMBL475502	2	464	28	0	0.0	1.1382184582311587e-28
439	CHEMBL475502-CHEMBL515573	2	464	28	0	0.0	2.3324273110643e-28
440	CHEMBL475516-CHEMBL475515	2	464	28	0	0.0	3.739604488923456e-25
441	CHEMBL475515-CHEMBL515573	2	464	28	0	0.0	1.3040239578887675e-27
442	CHEMBL490632-CHEMBL516088	2	464	28	0	0.0	5.003764837769961e-24
443	CHEMBL494991-CHEMBL494992	2	464	28	0	0.0	1.5741268135247504e-23
444	CHEMBL498356-CHEMBL495046	2	464	28	0	0.0	1.9308808169394755e-26
445	CHEMBL496098-CHEMBL495213	2	464	28	0	0.0	6.167713534470709e-30
446	CHEMBL497963-CHEMBL495213	2	464	28	0	0.0	4.039265814612576e-26
447	CHEMBL498354-CHEMBL495213	2	464	28	0	0.0	9.641885207535018e-31
448	CHEMBL498355-CHEMBL495213	2	464	28	0	0.0	3.8814373578953987e-29
449	CHEMBL525712-CHEMBL495213	2	464	28	0	0.0	1.3700026825907042e-28
450	CHEMBL496098-CHEMBL497963	2	464	28	0	0.0	8.04096365250607e-30
451	CHEMBL498354-CHEMBL496098	2	464	28	0	0.0	8.118414436213953e-31
452	CHEMBL498355-CHEMBL496098	2	464	28	0	0.0	5.243384522520822e-30
453	CHEMBL496098-CHEMBL525362	2	464	28	0	0.0	1.547359049969041e-31
454	CHEMBL498354-CHEMBL497963	2	464	28	0	0.0	1.2600549945616838e-30
455	CHEMBL498355-CHEMBL497963	2	464	28	0	0.0	5.060262965668368e-29
456	CHEMBL525712-CHEMBL497963	2	464	28	0	0.0	1.758024723681883e-28
457	CHEMBL498355-CHEMBL498354	2	464	28	0	0.0	8.20797205941892e-31
458	CHEMBL498354-CHEMBL525362	2	464	28	0	0.0	1.7099500196411625e-31
459	CHEMBL525712-CHEMBL498354	2	464	28	0	0.0	1.196890108427593e-28
460	CHEMBL498355-CHEMBL525362	2	464	28	0	0.0	1.5644286385362017e-31
461	CHEMBL525712-CHEMBL498355	2	464	28	0	0.0	1.1631764640098513e-28
462	CHEMBL525712-CHEMBL525362	2	464	28	0	0.0	2.0080307016283274e-31
463	CHEMBL556313-CHEMBL57546	2	464	28	0	0.0	2.1526832779446975e-13
