	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3104050-CHEMBL3104365	3	1393	93	0	0.0	4.988092269101814e-34
303	CHEMBL3104053-CHEMBL3104051	3	1393	93	0	0.0	3.1609989658086322e-27
304	CHEMBL3104051-CHEMBL3104054	3	1393	93	0	0.0	1.310566823392337e-27
305	CHEMBL3104057-CHEMBL3104051	3	1393	93	0	0.0	2.3157834599358033e-38
306	CHEMBL3104051-CHEMBL3104063	3	1393	93	0	0.0	1.4239087401479417e-36
307	CHEMBL3104158-CHEMBL3104051	3	1393	93	0	0.0	9.747549602706677e-37
308	CHEMBL3104051-CHEMBL3104366	3	1393	93	0	0.0	0.0
309	CHEMBL3104058-CHEMBL3104052	3	1393	93	0	0.0	1.6700846056235817e-38
310	CHEMBL3104052-CHEMBL3104064	3	1393	93	0	0.0	1.2449123431906323e-33
311	CHEMBL3104053-CHEMBL3104054	3	1393	93	0	0.0	8.61350444491588e-31
312	CHEMBL3104053-CHEMBL3104368	3	1393	93	0	0.0	1.4828042797681397e-32
313	CHEMBL3104060-CHEMBL3104054	3	1393	93	0	0.0	5.541246666866638e-37
314	CHEMBL3104054-CHEMBL3104155	3	1393	93	0	0.0	8.856825552762874e-34
315	CHEMBL3104054-CHEMBL3104369	3	1393	93	0	0.0	9.122576356479984e-34
316	CHEMBL3104055-CHEMBL3104056	3	1393	93	0	0.0	8.084295795018632e-16
317	CHEMBL3104055-CHEMBL3104057	3	1393	93	0	0.0	1.0726060796793562e-15
318	CHEMBL3104055-CHEMBL3104060	3	1393	93	0	0.0	4.834000486368041e-18
319	CHEMBL3104055-CHEMBL3104061	3	1393	93	0	0.0	4.223463528304241e-36
320	CHEMBL3104156-CHEMBL3104055	3	1393	93	0	0.0	2.862189735444609e-36
321	CHEMBL3104055-CHEMBL3104364	3	1393	93	0	0.0	1.4622184643367232e-31
322	CHEMBL3104056-CHEMBL3104057	3	1393	93	0	0.0	6.750381846905894e-23
323	CHEMBL3104056-CHEMBL3104060	3	1393	93	0	0.0	6.292712872587934e-25
324	CHEMBL3104056-CHEMBL3104062	3	1393	93	0	0.0	2.3830239539933204e-37
325	CHEMBL3104157-CHEMBL3104056	3	1393	93	0	0.0	1.5926160621009272e-37
326	CHEMBL3104162-CHEMBL3104056	3	1393	93	0	0.0	0.0
327	CHEMBL3104056-CHEMBL3104365	3	1393	93	0	0.0	7.893280731246515e-33
328	CHEMBL3104057-CHEMBL3104060	3	1393	93	0	0.0	2.0906261055079828e-25
329	CHEMBL3104057-CHEMBL3104063	3	1393	93	0	0.0	1.853077369482831e-38
330	CHEMBL3104158-CHEMBL3104057	3	1393	93	0	0.0	1.2391431487599243e-38
331	CHEMBL3104057-CHEMBL3104366	3	1393	93	0	0.0	0.0
332	CHEMBL3104058-CHEMBL3104064	3	1393	93	0	0.0	1.593553636151205e-35
333	CHEMBL3104060-CHEMBL3104155	3	1393	93	0	0.0	1.4015366247608347e-32
334	CHEMBL3104060-CHEMBL3104369	3	1393	93	0	0.0	1.443590082098296e-32
335	CHEMBL3104061-CHEMBL3104062	3	1393	93	0	0.0	6.284843434332468e-18
336	CHEMBL3104061-CHEMBL3104063	3	1393	93	0	0.0	1.9530383599157838e-18
337	CHEMBL3104061-CHEMBL3104155	3	1393	93	0	0.0	1.0658164031608941e-20
338	CHEMBL3104156-CHEMBL3104061	3	1393	93	0	0.0	5.755481019253158e-30
339	CHEMBL3104061-CHEMBL3104364	3	1393	93	0	0.0	8.804629482009297e-30
340	CHEMBL3104062-CHEMBL3104063	3	1393	93	0	0.0	1.5970548190767276e-25
341	CHEMBL3104062-CHEMBL3104155	3	1393	93	0	0.0	1.5457161288472132e-27
342	CHEMBL3104157-CHEMBL3104062	3	1393	93	0	0.0	3.183901210642878e-31
343	CHEMBL3104162-CHEMBL3104062	3	1393	93	0	0.0	3.678378245647366e-36
344	CHEMBL3104062-CHEMBL3104365	3	1393	93	0	0.0	4.834355934705872e-31
345	CHEMBL3104158-CHEMBL3104063	3	1393	93	0	0.0	2.412344070096126e-32
346	CHEMBL3104063-CHEMBL3104366	3	1393	93	0	0.0	3.912464485973719e-35
347	CHEMBL3104159-CHEMBL3104064	3	1393	93	0	0.0	2.1764583722084963e-29
348	CHEMBL3104155-CHEMBL3104369	3	1393	93	0	0.0	8.907562350135661e-31
349	CHEMBL3104156-CHEMBL3104157	3	1393	93	0	0.0	3.1375971345447303e-19
350	CHEMBL3104156-CHEMBL3104158	3	1393	93	0	0.0	9.718079727790961e-20
351	CHEMBL3104160-CHEMBL3104156	3	1393	93	0	0.0	1.1758007133287735e-22
352	CHEMBL3104156-CHEMBL3104161	3	1393	93	0	0.0	1.1498923364089925e-36
353	CHEMBL3104156-CHEMBL3104364	3	1393	93	0	0.0	5.818572528208684e-30
354	CHEMBL3104157-CHEMBL3104158	3	1393	93	0	0.0	8.750267027841056e-27
355	CHEMBL3104160-CHEMBL3104157	3	1393	93	0	0.0	7.39808146622215e-30
356	CHEMBL3104157-CHEMBL3104162	3	1393	93	0	0.0	6.457718619622129e-38
357	CHEMBL3104157-CHEMBL3104365	3	1393	93	0	0.0	3.219245034387922e-31
358	CHEMBL3104160-CHEMBL3104158	3	1393	93	0	0.0	6.944849212680687e-29
359	CHEMBL3104158-CHEMBL3104366	3	1393	93	0	0.0	2.4421399131535938e-32
360	CHEMBL3104159-CHEMBL3104163	3	1393	93	0	0.0	4.273345986943932e-36
361	CHEMBL3104160-CHEMBL3104164	3	1393	93	0	0.0	2.93870518254723e-29
362	CHEMBL3104161-CHEMBL3104162	3	1393	93	0	0.0	2.839522313365984e-16
363	CHEMBL3104164-CHEMBL3104161	3	1393	93	0	0.0	4.500493257505542e-18
364	CHEMBL3104164-CHEMBL3104162	3	1393	93	0	0.0	1.693886200967684e-26
365	CHEMBL3104364-CHEMBL3104365	3	1393	93	0	0.0	1.0153359950499534e-17
366	CHEMBL3104364-CHEMBL3104366	3	1393	93	0	0.0	1.1677845547628639e-17
367	CHEMBL3104368-CHEMBL3104364	3	1393	93	0	0.0	1.482271210049285e-19
368	CHEMBL3104364-CHEMBL3104369	3	1393	93	0	0.0	6.144778388774936e-20
369	CHEMBL3104365-CHEMBL3104366	3	1393	93	0	0.0	9.397635868949364e-25
370	CHEMBL3104368-CHEMBL3104365	3	1393	93	0	0.0	2.1591454235849528e-26
371	CHEMBL3104365-CHEMBL3104369	3	1393	93	0	0.0	8.828017590067947e-27
372	CHEMBL3104368-CHEMBL3104369	3	1393	93	0	0.0	1.938108630099043e-30
373	CHEMBL3121763-CHEMBL3121760	3	1393	93	0	0.0	2.4396818664524695e-17
374	CHEMBL3121764-CHEMBL3121760	3	1393	93	0	0.0	1.480498282823127e-17
375	CHEMBL3121765-CHEMBL3121760	3	1393	93	0	0.0	1.7995752300943525e-16
376	CHEMBL3121766-CHEMBL3121760	3	1393	93	0	0.0	4.8240068666389775e-22
377	CHEMBL3121763-CHEMBL3121762	3	1393	93	0	0.0	9.634952599873357e-20
378	CHEMBL3121764-CHEMBL3121762	3	1393	93	0	0.0	5.484848526201302e-20
379	CHEMBL3121765-CHEMBL3121762	3	1393	93	0	0.0	7.414877513210428e-19
380	CHEMBL3121764-CHEMBL3121763	3	1393	93	0	0.0	5.593479845966698e-11
381	CHEMBL3121765-CHEMBL3121763	3	1393	93	0	0.0	3.935564721335716e-11
382	CHEMBL3121763-CHEMBL3121766	3	1393	93	0	0.0	8.704494069977642e-11
383	CHEMBL3121765-CHEMBL3121764	3	1393	93	0	0.0	2.5976004333627678e-11
384	CHEMBL3121764-CHEMBL3121766	3	1393	93	0	0.0	6.970564042288593e-15
385	CHEMBL3121765-CHEMBL3121766	3	1393	93	0	0.0	4.681922523421889e-15
386	CHEMBL3121768-CHEMBL3121767	3	1393	93	0	0.0	8.3769376794584695e-19
387	CHEMBL3121770-CHEMBL3121767	3	1393	93	0	0.0	4.403490200661755e-18
388	CHEMBL3121771-CHEMBL3121767	3	1393	93	0	0.0	2.6790150788841736e-18
389	CHEMBL3121772-CHEMBL3121767	3	1393	93	0	0.0	3.211295794176635e-17
390	CHEMBL3121768-CHEMBL3121769	3	1393	93	0	0.0	6.888642900548803e-08
391	CHEMBL3121768-CHEMBL3121770	3	1393	93	0	0.0	7.172516053310929e-12
392	CHEMBL3121768-CHEMBL3121771	3	1393	93	0	0.0	4.658155805525865e-12
393	CHEMBL3121772-CHEMBL3121768	3	1393	93	0	0.0	4.387694027552236e-11
394	CHEMBL3121770-CHEMBL3121769	3	1393	93	0	0.0	1.792671801197317e-20
395	CHEMBL3121771-CHEMBL3121769	3	1393	93	0	0.0	1.0936833425159814e-20
396	CHEMBL3121772-CHEMBL3121769	3	1393	93	0	0.0	1.378659342002717e-19
397	CHEMBL3121771-CHEMBL3121770	3	1393	93	0	0.0	9.666671109409553e-12
398	CHEMBL3121772-CHEMBL3121770	3	1393	93	0	0.0	7.09211769173157e-12
399	CHEMBL3121772-CHEMBL3121771	3	1393	93	0	0.0	4.655064961972544e-12
400	CHEMBL432745-CHEMBL3121782	3	1393	93	0	0.0	1.2223924638081387e-14
401	CHEMBL568516-CHEMBL3121782	3	1393	93	0	0.0	1.7534939056318422e-09
402	CHEMBL571514-CHEMBL3121782	3	1393	93	0	0.0	2.5962454300136606e-13
403	CHEMBL3124967-CHEMBL3127565	3	1393	93	0	0.0	1.844808711895005e-33
404	CHEMBL3124967-CHEMBL3127566	3	1393	93	0	0.0	3.7702280509236026e-33
405	CHEMBL3127569-CHEMBL3124967	3	1393	93	0	0.0	1.2300950669839593e-24
406	CHEMBL3124967-CHEMBL3127572	3	1393	93	0	0.0	1.0260666339295871e-25
407	CHEMBL3127573-CHEMBL3124967	3	1393	93	0	0.0	3.006054651775898e-29
408	CHEMBL3125553-CHEMBL4442253	3	1393	93	0	0.0	4.534894324208921e-13
409	CHEMBL3125553-CHEMBL4473283	3	1393	93	0	0.0	4.017835563763835e-15
410	CHEMBL3125553-CHEMBL4483693	3	1393	93	0	0.0	1.991741892622956e-17
411	CHEMBL3125553-CHEMBL4579267	3	1393	93	0	0.0	6.336369623438642e-11
412	CHEMBL3126807-CHEMBL3126805	3	1393	93	0	0.0	5.864642105279927e-12
413	CHEMBL3126805-CHEMBL3126809	3	1393	93	0	0.0	5.307082464461876e-12
414	CHEMBL3126805-CHEMBL3126816	3	1393	93	0	0.0	1.9631501711528014e-20
415	CHEMBL3126823-CHEMBL3126805	3	1393	93	0	0.0	1.7022834375859475e-16
416	CHEMBL3126807-CHEMBL3126809	3	1393	93	0	0.0	2.156769156300389e-16
417	CHEMBL3126807-CHEMBL3126818	3	1393	93	0	0.0	1.6893976841780454e-15
418	CHEMBL3126807-CHEMBL3126821	3	1393	93	0	0.0	3.417029842672087e-14
419	CHEMBL3126825-CHEMBL3126807	3	1393	93	0	0.0	1.7588415099356602e-11
420	CHEMBL3126812-CHEMBL3126809	3	1393	93	0	0.0	6.213101017558172e-15
421	CHEMBL3126809-CHEMBL3126820	3	1393	93	0	0.0	1.3613981090458e-14
422	CHEMBL3126811-CHEMBL3126810	3	1393	93	0	0.0	3.095132460706128e-20
423	CHEMBL3126810-CHEMBL3126813	3	1393	93	0	0.0	2.437364739498188e-25
424	CHEMBL3126810-CHEMBL3126814	3	1393	93	0	0.0	2.884125058319507e-18
425	CHEMBL3126810-CHEMBL3126821	3	1393	93	0	0.0	9.0657322245741e-16
426	CHEMBL3126822-CHEMBL3126810	3	1393	93	0	0.0	5.693685296800659e-21
427	CHEMBL3126824-CHEMBL3126810	3	1393	93	0	0.0	2.5002317924349704e-12
428	CHEMBL3126825-CHEMBL3126810	3	1393	93	0	0.0	3.450355669579186e-12
429	CHEMBL3126811-CHEMBL3126813	3	1393	93	0	0.0	3.0336037772516616e-14
430	CHEMBL3126811-CHEMBL3126819	3	1393	93	0	0.0	5.746122828458067e-19
431	CHEMBL3126822-CHEMBL3126811	3	1393	93	0	0.0	3.866533625934178e-14
432	CHEMBL3126811-CHEMBL3126823	3	1393	93	0	0.0	1.572825066813391e-22
433	CHEMBL3126824-CHEMBL3126811	3	1393	93	0	0.0	3.7447645082500786e-14
434	CHEMBL3126825-CHEMBL3126811	3	1393	93	0	0.0	5.0615568458539303e-14
435	CHEMBL3126812-CHEMBL3126820	3	1393	93	0	0.0	7.440473992744519e-16
436	CHEMBL3126823-CHEMBL3126812	3	1393	93	0	0.0	5.487523768721303e-10
437	CHEMBL3126824-CHEMBL3126812	3	1393	93	0	0.0	2.2108729506430808e-13
438	CHEMBL3126825-CHEMBL3126812	3	1393	93	0	0.0	2.1917680547551242e-14
439	CHEMBL3126822-CHEMBL3126813	3	1393	93	0	0.0	8.679557570657932e-19
440	CHEMBL3126823-CHEMBL3126813	3	1393	93	0	0.0	9.798445925982054e-28
441	CHEMBL3126824-CHEMBL3126813	3	1393	93	0	0.0	9.014818008828737e-19
442	CHEMBL3126825-CHEMBL3126813	3	1393	93	0	0.0	1.287054155643721e-18
443	CHEMBL3126815-CHEMBL3126814	3	1393	93	0	0.0	8.309159478253397e-24
444	CHEMBL3126817-CHEMBL3126814	3	1393	93	0	0.0	2.865147812877505e-15
445	CHEMBL3126818-CHEMBL3126814	3	1393	93	0	0.0	3.981355125275013e-15
446	CHEMBL3126819-CHEMBL3126814	3	1393	93	0	0.0	4.491254923852806e-23
447	CHEMBL3126820-CHEMBL3126814	3	1393	93	0	0.0	1.738432575395372e-27
448	CHEMBL3126821-CHEMBL3126814	3	1393	93	0	0.0	2.3081517531733207e-18
449	CHEMBL3126815-CHEMBL3126816	3	1393	93	0	0.0	5.419964607331074e-13
450	CHEMBL3126817-CHEMBL3126815	3	1393	93	0	0.0	9.025901195061182e-18
451	CHEMBL3126815-CHEMBL3126818	3	1393	93	0	0.0	1.2454970979774245e-17
452	CHEMBL3126815-CHEMBL3126819	3	1393	93	0	0.0	4.3155875367630923e-17
453	CHEMBL3126815-CHEMBL3126820	3	1393	93	0	0.0	4.427182113896043e-21
454	CHEMBL3126822-CHEMBL3126815	3	1393	93	0	0.0	1.333123582813168e-16
455	CHEMBL3126817-CHEMBL3126816	3	1393	93	0	0.0	4.647193545780082e-13
456	CHEMBL3126818-CHEMBL3126816	3	1393	93	0	0.0	6.330962772256588e-13
457	CHEMBL3126819-CHEMBL3126816	3	1393	93	0	0.0	2.80839856373597e-25
458	CHEMBL3126816-CHEMBL3126820	3	1393	93	0	0.0	9.090358492535988e-30
459	CHEMBL3126823-CHEMBL3126816	3	1393	93	0	0.0	2.4513392439845272e-20
460	CHEMBL3126817-CHEMBL3126818	3	1393	93	0	0.0	2.7001003262884565e-17
461	CHEMBL3126817-CHEMBL3126819	3	1393	93	0	0.0	4.208194016090843e-17
462	CHEMBL3126817-CHEMBL3126820	3	1393	93	0	0.0	4.522273957009829e-21
463	CHEMBL3126824-CHEMBL3126817	3	1393	93	0	0.0	2.474645930677249e-15
464	CHEMBL3126818-CHEMBL3126819	3	1393	93	0	0.0	5.715109304392586e-17
465	CHEMBL3126818-CHEMBL3126820	3	1393	93	0	0.0	6.274580959901692e-21
466	CHEMBL3126825-CHEMBL3126818	3	1393	93	0	0.0	2.1275163705411493e-15
467	CHEMBL3126819-CHEMBL3126820	3	1393	93	0	0.0	9.483601238374331e-17
468	CHEMBL3126822-CHEMBL3126823	3	1393	93	0	0.0	2.7456057681614887e-23
469	CHEMBL3126824-CHEMBL3126822	3	1393	93	0	0.0	8.19830653559818e-15
470	CHEMBL3126822-CHEMBL3126825	3	1393	93	0	0.0	1.1100922427381005e-14
471	CHEMBL3126824-CHEMBL3126823	3	1393	93	0	0.0	4.2891218354768057e-10
472	CHEMBL3126825-CHEMBL3126823	3	1393	93	0	0.0	9.323054789602281e-23
473	CHEMBL3126824-CHEMBL3126825	3	1393	93	0	0.0	2.4024939278125858e-14
474	CHEMBL3127564-CHEMBL3127558	3	1393	93	0	0.0	2.4215711164288223e-05
475	CHEMBL3127559-CHEMBL3127560	3	1393	93	0	0.0	6.35776359558804e-07
476	CHEMBL3127559-CHEMBL3127564	3	1393	93	1	1.0	0.997421145439148
477	CHEMBL3127564-CHEMBL3127560	3	1393	93	1	1.0	0.999816358089447
478	CHEMBL3127572-CHEMBL3127565	3	1393	93	0	0.0	1.8059050754110315e-20
479	CHEMBL3127573-CHEMBL3127565	3	1393	93	0	0.0	8.062212093900296e-24
480	CHEMBL3127569-CHEMBL3127566	3	1393	93	0	0.0	5.731499826191778e-19
481	CHEMBL3127572-CHEMBL3127566	3	1393	93	0	0.0	5.3730608825284424e-20
482	CHEMBL3127573-CHEMBL3127566	3	1393	93	0	0.0	1.8924179892851347e-23
483	CHEMBL3127569-CHEMBL3127572	3	1393	93	0	0.0	1.4273124153250473e-22
484	CHEMBL3127573-CHEMBL3127569	3	1393	93	0	0.0	4.769098449486364e-10
485	CHEMBL3127573-CHEMBL3127572	3	1393	93	0	0.0	8.73981303994853e-11
486	CHEMBL3233061-CHEMBL3237857	3	1393	93	0	0.0	4.905693906653852e-12
487	CHEMBL3235172-CHEMBL3235168	3	1393	93	0	0.0	2.3982397664989996e-11
488	CHEMBL3235174-CHEMBL3235173	3	1393	93	0	0.0	3.5258322411864385e-15
489	CHEMBL3235176-CHEMBL3235175	3	1393	93	0	0.0	5.973791417090979e-07
490	CHEMBL3237855-CHEMBL3237854	3	1393	93	0	0.0	1.4234182214327624e-16
491	CHEMBL3261387-CHEMBL3261389	3	1393	93	0	0.0	6.398172852038053e-26
492	CHEMBL3261390-CHEMBL3261387	3	1393	93	0	0.0	4.785615176822211e-19
493	CHEMBL3261391-CHEMBL3261387	3	1393	93	0	0.0	2.486304285607211e-22
494	CHEMBL3261392-CHEMBL3261387	3	1393	93	0	0.0	1.648808038763752e-24
495	CHEMBL3261387-CHEMBL3261393	3	1393	93	0	0.0	6.926947549402861e-26
496	CHEMBL3261387-CHEMBL3261394	3	1393	93	0	0.0	6.081787292659316e-21
497	CHEMBL3357169-CHEMBL3261387	3	1393	93	0	0.0	2.394195119265178e-22
498	CHEMBL3261387-CHEMBL3401463	3	1393	93	0	0.0	1.3014857709631997e-25
499	CHEMBL3401465-CHEMBL3261387	3	1393	93	0	0.0	3.796888905455051e-24
500	CHEMBL3261390-CHEMBL3261389	3	1393	93	0	0.0	1.930022042003934e-23
501	CHEMBL3261391-CHEMBL3261389	3	1393	93	0	0.0	1.196902363890201e-23
502	CHEMBL3261392-CHEMBL3261389	3	1393	93	0	0.0	5.8782795613524865e-28
503	CHEMBL3261389-CHEMBL3261393	3	1393	93	0	0.0	1.6785244309566937e-20
504	CHEMBL3261389-CHEMBL3261394	3	1393	93	0	0.0	2.571655501455269e-22
505	CHEMBL3357169-CHEMBL3261389	3	1393	93	0	0.0	1.0759456902039391e-23
506	CHEMBL3261389-CHEMBL3401463	3	1393	93	0	0.0	8.897304192471785e-24
507	CHEMBL3401465-CHEMBL3261389	3	1393	93	0	0.0	7.165472089521063e-20
508	CHEMBL3261390-CHEMBL3261392	3	1393	93	0	0.0	6.7926230133522e-21
509	CHEMBL3261390-CHEMBL3261393	3	1393	93	0	0.0	2.727383477483386e-13
510	CHEMBL3261390-CHEMBL3261394	3	1393	93	0	0.0	4.988863970100798e-15
511	CHEMBL3357169-CHEMBL3261390	3	1393	93	0	0.0	1.1988120829961157e-16
512	CHEMBL3261390-CHEMBL3401463	3	1393	93	0	0.0	8.826513444308337e-17
513	CHEMBL3401465-CHEMBL3261390	3	1393	93	0	0.0	5.293179631583877e-13
514	CHEMBL3261391-CHEMBL3261392	3	1393	93	0	0.0	2.7719274691049447e-22
515	CHEMBL3261391-CHEMBL3261393	3	1393	93	0	0.0	1.311309598796956e-23
516	CHEMBL3261391-CHEMBL3261394	3	1393	93	0	0.0	5.337509080541524e-37
517	CHEMBL3357169-CHEMBL3261391	3	1393	93	0	0.0	5.106562453904674e-17
518	CHEMBL3261391-CHEMBL3401463	3	1393	93	0	0.0	2.4092009260676006e-23
519	CHEMBL3401465-CHEMBL3261391	3	1393	93	0	0.0	6.298342207673418e-22
520	CHEMBL3261392-CHEMBL3261393	3	1393	93	0	0.0	4.0129558479001434e-19
521	CHEMBL3261392-CHEMBL3261394	3	1393	93	0	0.0	6.64383228508209e-21
522	CHEMBL3357169-CHEMBL3261392	3	1393	93	0	0.0	2.6664384645038943e-22
523	CHEMBL3261392-CHEMBL3401463	3	1393	93	0	0.0	2.1792079296161266e-22
524	CHEMBL3401465-CHEMBL3261392	3	1393	93	0	0.0	1.5602908337264983e-18
525	CHEMBL3261393-CHEMBL3261394	3	1393	93	0	0.0	6.181301308770734e-31
526	CHEMBL3357169-CHEMBL3261393	3	1393	93	0	0.0	1.1811092896815859e-23
527	CHEMBL3401463-CHEMBL3261393	3	1393	93	0	0.0	3.316111176410255e-20
528	CHEMBL3401465-CHEMBL3261393	3	1393	93	0	0.0	9.479649052125614e-19
529	CHEMBL3357169-CHEMBL3261394	3	1393	93	0	0.0	5.077761706701225e-37
530	CHEMBL3401463-CHEMBL3261394	3	1393	93	0	0.0	5.202760065598973e-22
531	CHEMBL3401465-CHEMBL3261394	3	1393	93	0	0.0	1.5793561383866694e-20
532	CHEMBL4089713-CHEMBL3288908	3	1393	93	0	0.0	5.332265999870564e-27
533	CHEMBL4090671-CHEMBL3288908	3	1393	93	0	0.0	1.9469397018562765e-32
534	CHEMBL3291089-CHEMBL3291088	3	1393	93	0	0.0	9.49977642438056e-19
535	CHEMBL3291093-CHEMBL3291092	3	1393	93	0	0.0	1.7355044120232396e-19
536	CHEMBL3291094-CHEMBL3291092	3	1393	93	0	0.0	5.478658888773933e-20
537	CHEMBL3291094-CHEMBL3291093	3	1393	93	0	0.0	8.404277843316113e-14
538	CHEMBL3298343-CHEMBL3298344	3	1393	93	0	0.0	1.3648211449890368e-08
539	CHEMBL3298343-CHEMBL3342499	3	1393	93	0	0.0	2.5982737383856147e-07
540	CHEMBL3342499-CHEMBL3298344	3	1393	93	0	0.0	1.0571135113102148e-11
541	CHEMBL3309356-CHEMBL3309357	3	1393	93	0	0.0	1.5393686325637645e-10
542	CHEMBL3309356-CHEMBL3309358	3	1393	93	0	0.0	3.901673650830162e-09
543	CHEMBL3309356-CHEMBL3309359	3	1393	93	0	0.0	4.441334886667869e-12
544	CHEMBL3309357-CHEMBL3309358	3	1393	93	0	0.0	2.4830210110238227e-10
545	CHEMBL3309357-CHEMBL3309359	3	1393	93	0	0.0	2.2089423931496988e-13
546	CHEMBL3309359-CHEMBL3309358	3	1393	93	0	0.0	1.702943222691914e-19
547	CHEMBL3310912-CHEMBL3310913	3	1393	93	0	0.0	5.906132129162442e-19
548	CHEMBL3310912-CHEMBL3310914	3	1393	93	0	0.0	4.929455474695435e-18
549	CHEMBL3310912-CHEMBL3311023	3	1393	93	0	0.0	6.544772559967463e-21
550	CHEMBL3310912-CHEMBL3311024	3	1393	93	0	0.0	2.650470952441536e-26
551	CHEMBL3310912-CHEMBL3311025	3	1393	93	0	0.0	7.063146755126738e-16
552	CHEMBL3310912-CHEMBL3311028	3	1393	93	0	0.0	9.51069520846626e-18
553	CHEMBL3586212-CHEMBL3310912	3	1393	93	0	0.0	3.0006986935636305e-25
554	CHEMBL3586213-CHEMBL3310912	3	1393	93	0	0.0	3.930780621885788e-06
555	CHEMBL3310912-CHEMBL3586215	3	1393	93	0	0.0	3.666159500426147e-07
556	CHEMBL3310912-CHEMBL3586216	3	1393	93	0	0.0	4.853869364681565e-16
557	CHEMBL3310912-CHEMBL3586218	3	1393	93	0	0.0	2.3876720582575854e-16
558	CHEMBL3310912-CHEMBL3586219	3	1393	93	0	0.0	8.860423150736096e-08
559	CHEMBL3310912-CHEMBL3586220	3	1393	93	0	0.0	0.00017518142703920603
560	CHEMBL3604405-CHEMBL3310912	3	1393	93	0	0.0	2.0272176470825798e-07
561	CHEMBL3604406-CHEMBL3310912	3	1393	93	0	0.0	7.154057612979159e-08
562	CHEMBL3604409-CHEMBL3310912	3	1393	93	0	0.0	2.2332103810640547e-07
563	CHEMBL3604414-CHEMBL3310912	3	1393	93	0	0.0	1.3307157593116996e-15
564	CHEMBL3604415-CHEMBL3310912	3	1393	93	0	0.0	2.385004953947556e-12
565	CHEMBL3310912-CHEMBL3604416	3	1393	93	1	1.0	0.9999619722366333
566	CHEMBL3604418-CHEMBL3310912	3	1393	93	0	0.0	4.702904177200651e-10
567	CHEMBL3604509-CHEMBL3310912	3	1393	93	1	1.0	0.999846339225769
568	CHEMBL3604514-CHEMBL3310912	3	1393	93	0	0.0	2.2013564304756983e-08
569	CHEMBL3310913-CHEMBL3310914	3	1393	93	0	0.0	1.1056201131034569e-23
570	CHEMBL3310913-CHEMBL3311023	3	1393	93	0	0.0	3.7558654720336985e-22
571	CHEMBL3310913-CHEMBL3311024	3	1393	93	0	0.0	1.5181456713213322e-27
572	CHEMBL3310913-CHEMBL3311025	3	1393	93	0	0.0	1.553937180833067e-23
573	CHEMBL3310913-CHEMBL3311028	3	1393	93	0	0.0	5.3669179032575e-19
574	CHEMBL3586212-CHEMBL3310913	3	1393	93	0	0.0	1.7348428730906275e-26
575	CHEMBL3586213-CHEMBL3310913	3	1393	93	0	0.0	7.98553390080059e-10
576	CHEMBL3310913-CHEMBL3586215	3	1393	93	0	0.0	2.62989130472846e-10
577	CHEMBL3310913-CHEMBL3586216	3	1393	93	0	0.0	2.769461405884498e-17
578	CHEMBL3310913-CHEMBL3586218	3	1393	93	0	0.0	1.3575972763351008e-17
579	CHEMBL3310913-CHEMBL3586219	3	1393	93	0	0.0	6.472838931514957e-11
580	CHEMBL3604405-CHEMBL3310913	3	1393	93	0	0.0	9.97553772918991e-09
581	CHEMBL3604409-CHEMBL3310913	3	1393	93	0	0.0	1.067230570583888e-08
582	CHEMBL3604414-CHEMBL3310913	3	1393	93	0	0.0	7.505924228578859e-17
583	CHEMBL3604415-CHEMBL3310913	3	1393	93	0	0.0	1.302683275920119e-13
584	CHEMBL3310913-CHEMBL3604416	3	1393	93	1	1.0	0.9999139308929443
585	CHEMBL3604418-CHEMBL3310913	3	1393	93	0	0.0	2.4447012123007816e-11
586	CHEMBL3604509-CHEMBL3310913	3	1393	93	1	1.0	0.9996504783630371
587	CHEMBL3604514-CHEMBL3310913	3	1393	93	0	0.0	1.1253227238938734e-09
588	CHEMBL3310914-CHEMBL3311023	3	1393	93	0	0.0	3.114661758759979e-21
589	CHEMBL3310914-CHEMBL3311024	3	1393	93	0	0.0	1.2439294162049454e-26
590	CHEMBL3310914-CHEMBL3311025	3	1393	93	0	0.0	1.2735961152933844e-22
591	CHEMBL3310914-CHEMBL3311028	3	1393	93	0	0.0	4.439415895435852e-18
592	CHEMBL3586212-CHEMBL3310914	3	1393	93	0	0.0	1.4373090066552754e-25
593	CHEMBL3586213-CHEMBL3310914	3	1393	93	0	0.0	4.3091519935645195e-11
594	CHEMBL3586215-CHEMBL3310914	3	1393	93	0	0.0	2.282075500792402e-10
595	CHEMBL3586216-CHEMBL3310914	3	1393	93	0	0.0	3.076322179706216e-20
596	CHEMBL3310914-CHEMBL3586218	3	1393	93	0	0.0	1.1356534683307928e-16
597	CHEMBL3310914-CHEMBL3586219	3	1393	93	0	0.0	3.524257925421881e-12
598	CHEMBL3604405-CHEMBL3310914	3	1393	93	0	0.0	8.287936736905976e-08
599	CHEMBL3604406-CHEMBL3310914	3	1393	93	0	0.0	3.200884179932473e-08
600	CHEMBL3604409-CHEMBL3310914	3	1393	93	0	0.0	8.945941232241239e-08
601	CHEMBL3604414-CHEMBL3310914	3	1393	93	0	0.0	6.259535363726653e-16
602	CHEMBL3604415-CHEMBL3310914	3	1393	93	0	0.0	1.124119569130555e-12
603	CHEMBL3604416-CHEMBL3310914	3	1393	93	1	1.0	0.9996151924133301
