	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3884257-CHEMBL3883931	0	1346	94	0	0.0	3.86746341973776e-06
303	CHEMBL3883931-CHEMBL3884591	0	1346	94	1	0.0	1.3361000128497835e-07
304	CHEMBL3884722-CHEMBL3883931	0	1346	94	1	0.0	6.547912079213347e-08
305	CHEMBL3885020-CHEMBL3883931	0	1346	94	0	0.0	5.0015577752549403e-14
306	CHEMBL3885122-CHEMBL3883931	0	1346	94	0	0.0	0.0008507816819474101
307	CHEMBL3883931-CHEMBL3885490	0	1346	94	1	0.0	2.9964729719722527e-07
308	CHEMBL3884021-CHEMBL3884122	0	1346	94	1	1.0	0.9989479184150696
309	CHEMBL3884021-CHEMBL3884591	0	1346	94	0	0.0	7.59605768507754e-07
310	CHEMBL3884021-CHEMBL3884722	0	1346	94	0	0.0	4.205397488021845e-07
311	CHEMBL3885122-CHEMBL3884021	0	1346	94	1	1.0	0.9970607161521912
312	CHEMBL3884021-CHEMBL3885490	0	1346	94	0	0.0	1.8030958699455368e-06
313	CHEMBL3884101-CHEMBL3884236	0	1346	94	0	0.0	1.1486836655472121e-11
314	CHEMBL3884101-CHEMBL3884557	0	1346	94	0	1.0	0.9799261689186096
315	CHEMBL3884577-CHEMBL3884101	0	1346	94	0	1.0	0.9933053851127625
316	CHEMBL3884342-CHEMBL3884236	0	1346	94	0	1.0	0.7868867516517639
317	CHEMBL3884638-CHEMBL3884236	0	1346	94	0	0.0	2.9287990699344846e-08
318	CHEMBL3884754-CHEMBL3884236	0	1346	94	0	1.0	0.9908906817436218
319	CHEMBL3885336-CHEMBL3884236	0	1346	94	0	1.0	0.982406735420227
320	CHEMBL3884577-CHEMBL3884342	0	1346	94	0	1.0	0.985154926776886
321	CHEMBL3884557-CHEMBL3884638	0	1346	94	0	0.0	2.6916988645098172e-05
322	CHEMBL3884557-CHEMBL3884754	0	1346	94	0	1.0	0.9976009726524353
323	CHEMBL3884557-CHEMBL3885288	0	1346	94	0	1.0	0.7967847585678101
324	CHEMBL3884577-CHEMBL3884638	0	1346	94	0	0.0	6.261631768644804e-10
325	CHEMBL3884577-CHEMBL3884754	0	1346	94	0	1.0	0.9991249442100525
326	CHEMBL3885336-CHEMBL3884577	0	1346	94	0	1.0	0.9982484579086304
327	CHEMBL3889623-CHEMBL3897472	0	1346	94	1	0.0	6.484436543274796e-09
328	CHEMBL3889623-CHEMBL3907577	0	1346	94	0	0.0	5.0565134301905346e-09
329	CHEMBL3889623-CHEMBL3925554	0	1346	94	0	0.0	4.727539431974292e-13
330	CHEMBL3889623-CHEMBL3978103	0	1346	94	0	0.0	2.688437470080708e-15
331	CHEMBL3889623-CHEMBL3986308	0	1346	94	0	1.0	0.9078159332275391
332	CHEMBL3890026-CHEMBL3946274	0	1346	94	0	0.0	1.2362355232651157e-14
333	CHEMBL3894919-CHEMBL3898548	0	1346	94	0	0.0	1.7135981522642396e-07
334	CHEMBL3898548-CHEMBL3897472	0	1346	94	0	0.0	0.03375899791717529
335	CHEMBL3898548-CHEMBL3917491	0	1346	94	0	0.0	1.2241757607611703e-09
336	CHEMBL3898548-CHEMBL3925554	0	1346	94	0	0.0	4.352110920535779e-07
337	CHEMBL3898548-CHEMBL3969743	0	1346	94	0	0.0	0.17593583464622498
338	CHEMBL3898548-CHEMBL3978103	0	1346	94	0	0.0	0.004269537515938282
339	CHEMBL3944032-CHEMBL3909323	0	1346	94	0	0.0	0.0014308678219094872
340	CHEMBL3909323-CHEMBL3973519	0	1346	94	0	0.0	8.700612419174704e-18
341	CHEMBL3979541-CHEMBL3909323	0	1346	94	0	0.0	1.2861654449802806e-11
342	CHEMBL3927339-CHEMBL3946274	0	1346	94	0	0.0	1.315216181342579e-17
343	CHEMBL3953934-CHEMBL3945204	0	1346	94	0	0.0	4.780032224675361e-19
344	CHEMBL3974625-CHEMBL3945204	0	1346	94	0	0.0	9.387417379850185e-19
345	CHEMBL3982616-CHEMBL3945204	0	1346	94	0	0.0	6.718628617748938e-23
346	CHEMBL3946274-CHEMBL3953934	0	1346	94	0	0.0	3.729873187287359e-18
347	CHEMBL3946274-CHEMBL3954963	0	1346	94	0	0.0	1.0700691905913412e-13
348	CHEMBL3946274-CHEMBL3979377	0	1346	94	0	0.0	1.2197467563973899e-14
349	CHEMBL430213-CHEMBL399457	0	1346	94	0	0.0	1.0375157173737057e-26
350	CHEMBL4092504-CHEMBL4062048	0	1346	94	0	1.0	0.9999803304672241
351	CHEMBL4097494-CHEMBL4063412	0	1346	94	0	0.0	1.7364732984859188e-09
352	CHEMBL4063781-CHEMBL4082361	0	1346	94	0	0.0	3.391262150016743e-24
353	CHEMBL4074597-CHEMBL4064934	0	1346	94	0	1.0	0.9990969896316528
354	CHEMBL4070147-CHEMBL4067239	0	1346	94	0	0.0	1.0960874874399451e-08
355	CHEMBL4083316-CHEMBL4067239	0	1346	94	0	0.0	9.626683131203073e-13
356	CHEMBL4086993-CHEMBL4067239	0	1346	94	0	0.0	1.2399515192385024e-08
357	CHEMBL4067239-CHEMBL4104861	0	1346	94	0	0.0	7.015299663881355e-15
358	CHEMBL4067954-CHEMBL4092504	0	1346	94	0	1.0	0.9999967813491821
359	CHEMBL4068266-CHEMBL4074004	0	1346	94	0	0.0	1.1590913199675725e-15
360	CHEMBL4068266-CHEMBL4102291	0	1346	94	0	0.0	4.5734624976034866e-09
361	CHEMBL4069845-CHEMBL4069467	0	1346	94	0	1.0	1.0
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	1.0	0.5889416337013245
363	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	1.0	0.9377021193504333
364	CHEMBL4070634-CHEMBL4075030	0	1346	94	0	0.0	2.4274670425481317e-15
365	CHEMBL4089153-CHEMBL4071722	0	1346	94	0	0.0	8.120121935961677e-11
366	CHEMBL4090611-CHEMBL4071722	0	1346	94	0	1.0	0.9723988771438599
367	CHEMBL4100256-CHEMBL4071722	0	1346	94	0	0.0	4.444358658872716e-09
368	CHEMBL4097494-CHEMBL4072219	0	1346	94	0	0.0	5.575170533567153e-11
369	CHEMBL4080884-CHEMBL4074004	0	1346	94	0	0.0	0.015518642030656338
370	CHEMBL4081575-CHEMBL4074004	0	1346	94	0	1.0	0.9813967943191528
371	CHEMBL4094554-CHEMBL4074004	0	1346	94	0	0.0	1.8136785406852596e-09
372	CHEMBL4098919-CHEMBL4074004	0	1346	94	0	0.0	1.6906351874013126e-08
373	CHEMBL4074004-CHEMBL4099828	0	1346	94	0	0.0	0.005192221608012915
374	CHEMBL4074597-CHEMBL4084865	0	1346	94	0	1.0	0.547927737236023
375	CHEMBL4090611-CHEMBL4074597	0	1346	94	1	1.0	0.9823450446128845
376	CHEMBL4074597-CHEMBL4092630	0	1346	94	0	1.0	0.9616975784301758
377	CHEMBL4074597-CHEMBL4095061	0	1346	94	0	0.0	1.7176910560579017e-08
378	CHEMBL4080055-CHEMBL4648292	0	1346	94	0	0.0	2.7246298941463465e-06
379	CHEMBL4096684-CHEMBL4080175	0	1346	94	1	1.0	1.0
380	CHEMBL4080884-CHEMBL4102291	0	1346	94	0	0.0	0.06189676374197006
381	CHEMBL4081575-CHEMBL4102291	0	1346	94	0	1.0	0.9918959736824036
382	CHEMBL4555163-CHEMBL4082361	0	1346	94	0	0.0	1.8780582469423135e-21
383	CHEMBL4092504-CHEMBL4090611	0	1346	94	1	0.0	0.1693863570690155
384	CHEMBL4092504-CHEMBL4100256	0	1346	94	0	0.0	0.0006011769291944802
385	CHEMBL4094554-CHEMBL4102291	0	1346	94	0	0.0	0.011178421787917614
386	CHEMBL4098919-CHEMBL4102291	0	1346	94	0	0.0	4.827059996159733e-08
387	CHEMBL4099828-CHEMBL4102291	0	1346	94	0	0.0	0.017369257286190987
388	CHEMBL4159209-CHEMBL4167060	0	1346	94	0	0.0	1.035656850945088e-06
389	CHEMBL4159209-CHEMBL4174349	0	1346	94	0	0.0	0.003562578232958913
390	CHEMBL4159209-CHEMBL4174943	0	1346	94	0	0.0	2.010191346712986e-09
391	CHEMBL4159562-CHEMBL4166379	0	1346	94	0	0.0	8.71579763542383e-17
392	CHEMBL4170860-CHEMBL4159562	0	1346	94	0	0.0	1.7508257873710706e-18
393	CHEMBL4171486-CHEMBL4160871	0	1346	94	0	0.0	3.558951888749107e-08
394	CHEMBL4175989-CHEMBL4160871	0	1346	94	0	0.0	9.369380826740326e-09
395	CHEMBL4161638-CHEMBL4170536	0	1346	94	0	0.0	6.1243618683370915e-12
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	1346	94	0	0.0	2.1883925440878934e-18
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1346	94	0	0.0	6.004452884722026e-19
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1346	94	0	0.0	5.210144657186524e-16
399	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	1.0368925336401436e-11
400	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1346	94	0	0.0	2.140599183648438e-22
401	CHEMBL4163665-CHEMBL4170536	0	1346	94	0	0.0	9.891658889552013e-13
402	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	1.0220554871182008e-12
403	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	6.99480019600838e-16
404	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1346	94	0	0.0	1.0624777967149779e-12
405	CHEMBL4166080-CHEMBL4173060	0	1346	94	0	0.0	4.416330767753607e-08
406	CHEMBL4167532-CHEMBL4166379	0	1346	94	0	0.0	1.1734603360628176e-13
407	CHEMBL4170908-CHEMBL4166379	0	1346	94	0	0.0	7.696004046770889e-18
408	CHEMBL4174295-CHEMBL4166379	0	1346	94	0	0.0	1.0422863235741518e-14
409	CHEMBL4174691-CHEMBL4166379	0	1346	94	0	0.0	1.874206297225304e-15
410	CHEMBL4169857-CHEMBL4167060	0	1346	94	0	0.0	8.478359615933517e-13
411	CHEMBL4170860-CHEMBL4167532	0	1346	94	0	0.0	2.6521645546639635e-15
412	CHEMBL4169857-CHEMBL4174349	0	1346	94	0	0.0	5.081132116078156e-15
413	CHEMBL4169857-CHEMBL4174943	0	1346	94	0	0.0	1.9530690483165095e-17
414	CHEMBL4173735-CHEMBL4170536	0	1346	94	0	0.0	6.925060161812671e-14
415	CHEMBL4174345-CHEMBL4170536	0	1346	94	0	0.0	3.410170800258183e-12
416	CHEMBL4174295-CHEMBL4170860	0	1346	94	0	0.0	2.190073432995244e-16
417	CHEMBL4174691-CHEMBL4170860	0	1346	94	0	0.0	3.894467901678876e-17
418	CHEMBL4170908-CHEMBL4175397	0	1346	94	0	0.0	3.181750557057466e-17
419	CHEMBL4174349-CHEMBL4173906	0	1346	94	0	0.0	1.5412563669769952e-08
420	CHEMBL4175397-CHEMBL4174691	0	1346	94	0	0.0	1.8880181435181748e-13
421	CHEMBL4204007-CHEMBL4215693	0	1346	94	0	0.0	5.413440081944963e-15
422	CHEMBL4212738-CHEMBL4207837	0	1346	94	0	0.0	6.842383846708523e-18
423	CHEMBL4239935-CHEMBL4238246	0	1346	94	0	0.0	2.414949827881624e-17
424	CHEMBL4244032-CHEMBL4238832	0	1346	94	0	0.0	8.412976093552516e-09
425	CHEMBL4248681-CHEMBL4238832	0	1346	94	0	0.0	2.955217723865644e-07
426	CHEMBL4250388-CHEMBL4238832	0	1346	94	0	0.0	9.812125375716855e-15
427	CHEMBL4244589-CHEMBL4239935	0	1346	94	0	0.0	2.466162233966007e-17
428	CHEMBL4245748-CHEMBL4239935	0	1346	94	0	0.0	5.617476969699275e-13
429	CHEMBL4246204-CHEMBL4239935	0	1346	94	0	0.0	7.041648264832036e-17
430	CHEMBL4246543-CHEMBL4239935	0	1346	94	0	0.0	1.4570323785966436e-19
431	CHEMBL4248709-CHEMBL4239935	0	1346	94	0	0.0	1.4924966170175476e-14
432	CHEMBL4244032-CHEMBL4247010	0	1346	94	0	0.0	2.1421314722047669e-10
433	CHEMBL4244032-CHEMBL4248617	0	1346	94	0	0.0	8.454605288435446e-13
434	CHEMBL4248681-CHEMBL4247010	0	1346	94	0	0.0	5.928742219385441e-11
435	CHEMBL4250388-CHEMBL4247010	0	1346	94	0	0.0	2.1786588158545506e-11
436	CHEMBL4248617-CHEMBL4248681	0	1346	94	0	0.0	3.0038121295872244e-11
437	CHEMBL4248617-CHEMBL4250388	0	1346	94	0	0.0	3.1711463911177506e-18
438	CHEMBL4285604-CHEMBL4277397	0	1346	94	0	0.0	8.32966218159689e-16
439	CHEMBL4285726-CHEMBL4277397	0	1346	94	0	0.0	6.863771345908633e-17
440	CHEMBL4277666-CHEMBL4285604	0	1346	94	0	0.0	2.2766500481129434e-21
441	CHEMBL4285726-CHEMBL4277666	0	1346	94	0	0.0	1.6557681743077351e-22
442	CHEMBL4282828-CHEMBL4278617	0	1346	94	0	0.0	0.051740895956754684
443	CHEMBL4282256-CHEMBL4545611	0	1346	94	1	0.0	0.1587028205394745
444	CHEMBL4282594-CHEMBL4287051	0	1346	94	0	0.0	7.410647616390431e-12
445	CHEMBL4293518-CHEMBL4282594	0	1346	94	0	0.0	2.281534856873879e-11
446	CHEMBL4285604-CHEMBL4284225	0	1346	94	0	0.0	5.146479013892931e-16
447	CHEMBL4285726-CHEMBL4284225	0	1346	94	0	0.0	4.403962851663768e-17
448	CHEMBL4285351-CHEMBL4285604	0	1346	94	0	0.0	1.5328299056933852e-24
449	CHEMBL4285351-CHEMBL4285726	0	1346	94	0	0.0	1.0893004298671808e-25
450	CHEMBL4285604-CHEMBL4288695	0	1346	94	0	0.0	2.8588735218896445e-20
451	CHEMBL4285604-CHEMBL4292113	0	1346	94	0	0.0	5.433653252681766e-15
452	CHEMBL4293582-CHEMBL4285604	0	1346	94	0	0.0	2.1970750453875562e-18
453	CHEMBL4285726-CHEMBL4292113	0	1346	94	0	0.0	4.624356787897947e-16
454	CHEMBL4285726-CHEMBL4293582	0	1346	94	0	0.0	1.7910937926201587e-19
455	CHEMBL4437281-CHEMBL4434892	0	1346	94	0	0.0	3.56938016921049e-08
456	CHEMBL4437653-CHEMBL4434892	0	1346	94	0	0.0	8.829633770801593e-06
457	CHEMBL4454775-CHEMBL4434892	0	1346	94	0	0.0	9.710977577626068e-10
458	CHEMBL4434892-CHEMBL4555368	0	1346	94	0	0.0	6.991229817288058e-11
459	CHEMBL4436477-CHEMBL4544253	0	1346	94	0	0.0	1.8343033048040525e-07
460	CHEMBL6705-CHEMBL4436477	0	1346	94	1	1.0	0.822191059589386
461	CHEMBL4437281-CHEMBL4445271	0	1346	94	0	0.0	2.933741711785842e-07
462	CHEMBL4437281-CHEMBL4449503	0	1346	94	0	0.0	1.6558555741841285e-12
463	CHEMBL4437281-CHEMBL4537993	0	1346	94	0	0.0	3.1718021542559427e-09
464	CHEMBL4437653-CHEMBL4445271	0	1346	94	0	0.0	6.009685967001133e-05
465	CHEMBL4449503-CHEMBL4437653	0	1346	94	0	0.0	1.5454829483214975e-16
466	CHEMBL4438304-CHEMBL4466660	0	1346	94	0	0.0	3.592695307919058e-10
467	CHEMBL4562842-CHEMBL4439864	0	1346	94	0	0.0	8.212652028305456e-05
468	CHEMBL4440932-CHEMBL4440330	0	1346	94	0	0.0	9.803814500196632e-16
469	CHEMBL4443290-CHEMBL4440330	0	1346	94	0	0.0	1.2875316373805112e-16
470	CHEMBL4440330-CHEMBL4446872	0	1346	94	0	0.0	2.3914474567288124e-11
471	CHEMBL4457120-CHEMBL4440330	0	1346	94	0	0.0	4.761409933394349e-21
472	CHEMBL4461778-CHEMBL4440330	0	1346	94	0	0.0	4.746686118490905e-20
473	CHEMBL4469501-CHEMBL4440330	0	1346	94	0	0.0	5.699732471754562e-19
474	CHEMBL4472013-CHEMBL4440330	0	1346	94	0	0.0	1.2514105420316501e-12
475	CHEMBL4475435-CHEMBL4440330	0	1346	94	0	0.0	5.509359729520581e-21
476	CHEMBL4440330-CHEMBL4476050	0	1346	94	0	0.0	1.0222312045343542e-23
477	CHEMBL4516972-CHEMBL4440330	0	1346	94	0	0.0	2.1875183051702922e-16
478	CHEMBL4521611-CHEMBL4440330	0	1346	94	0	0.0	2.839335962805508e-25
479	CHEMBL4543874-CHEMBL4440330	0	1346	94	0	0.0	1.4223691165336675e-18
480	CHEMBL4440330-CHEMBL4550339	0	1346	94	0	0.0	3.6466651507660895e-20
481	CHEMBL4569748-CHEMBL4440330	0	1346	94	0	0.0	7.303739283866605e-18
482	CHEMBL4573177-CHEMBL4440330	0	1346	94	0	0.0	3.7540252068126825e-18
483	CHEMBL4440330-CHEMBL4577187	0	1346	94	0	0.0	4.4271087548664306e-16
484	CHEMBL4577408-CHEMBL4440330	0	1346	94	0	0.0	1.9113680059503538e-23
485	CHEMBL4586855-CHEMBL4440330	0	1346	94	0	0.0	1.7735778230966935e-21
486	CHEMBL4593200-CHEMBL4440330	0	1346	94	0	0.0	2.1232373270011585e-21
487	CHEMBL4440932-CHEMBL4453623	0	1346	94	0	0.0	1.8316060202815815e-13
488	CHEMBL4440932-CHEMBL4462700	0	1346	94	0	0.0	4.1412992555622113e-14
489	CHEMBL4440932-CHEMBL4586708	0	1346	94	0	0.0	3.5439962274655965e-15
490	CHEMBL4442248-CHEMBL4569133	0	1346	94	0	0.0	9.77232830031372e-18
491	CHEMBL4443290-CHEMBL4462700	0	1346	94	0	0.0	9.880551317704238e-17
492	CHEMBL4443290-CHEMBL4586708	0	1346	94	0	0.0	3.669786787591507e-21
493	CHEMBL4454775-CHEMBL4445271	0	1346	94	0	0.0	7.423140227502678e-12
494	CHEMBL4445271-CHEMBL4555368	0	1346	94	0	0.0	9.119420713368798e-13
495	CHEMBL4453623-CHEMBL4446872	0	1346	94	0	0.0	1.2909978973710007e-14
496	CHEMBL4462700-CHEMBL4446872	0	1346	94	0	0.0	3.0907668211529235e-20
497	CHEMBL4586708-CHEMBL4446872	0	1346	94	0	0.0	3.600509199599841e-21
498	CHEMBL4447491-CHEMBL4541028	0	1346	94	0	0.0	9.128588591414064e-14
499	CHEMBL4454775-CHEMBL4449503	0	1346	94	0	0.0	2.0003530776246947e-10
500	CHEMBL4632436-CHEMBL4450272	0	1346	94	0	0.0	0.010394350625574589
501	CHEMBL4643115-CHEMBL4450272	0	1346	94	0	0.0	0.005375118926167488
502	CHEMBL4643700-CHEMBL4450272	0	1346	94	0	0.0	9.689942089607939e-05
503	CHEMBL4644997-CHEMBL4450272	0	1346	94	0	0.0	0.010045433416962624
504	CHEMBL4450548-CHEMBL4465550	0	1346	94	0	0.0	0.01917114295065403
505	CHEMBL4453623-CHEMBL4450666	0	1346	94	0	0.0	3.1183524729430645e-14
506	CHEMBL4533369-CHEMBL4451643	0	1346	94	0	0.0	1.8510188173892494e-11
507	CHEMBL4579656-CHEMBL4451643	0	1346	94	0	0.0	3.839149050749446e-12
508	CHEMBL4452583-CHEMBL4646746	0	1346	94	0	0.0	3.792231112464961e-11
509	CHEMBL4453623-CHEMBL4457120	0	1346	94	0	0.0	8.936038774855258e-18
510	CHEMBL4472013-CHEMBL4453623	0	1346	94	0	0.0	2.2104946032601571e-16
511	CHEMBL4453623-CHEMBL4475435	0	1346	94	0	0.0	2.0448401050678376e-17
512	CHEMBL4453623-CHEMBL4476050	0	1346	94	0	0.0	9.573167779330927e-12
513	CHEMBL4516972-CHEMBL4453623	0	1346	94	0	0.0	1.327601986788254e-16
514	CHEMBL4453623-CHEMBL4521611	0	1346	94	0	0.0	1.5879968347536556e-18
515	CHEMBL4543874-CHEMBL4453623	0	1346	94	0	0.0	1.1713555947141623e-14
516	CHEMBL4453623-CHEMBL4550339	0	1346	94	0	0.0	7.757611466177104e-17
517	CHEMBL4569748-CHEMBL4453623	0	1346	94	0	0.0	1.8766533466108015e-11
518	CHEMBL4453623-CHEMBL4573177	0	1346	94	0	0.0	4.6594926674621215e-14
519	CHEMBL4453623-CHEMBL4577187	0	1346	94	0	0.0	2.9941023618751395e-13
520	CHEMBL4453623-CHEMBL4577408	0	1346	94	0	0.0	7.526493534318335e-14
521	CHEMBL4453623-CHEMBL4586855	0	1346	94	0	0.0	1.453508702924502e-17
522	CHEMBL4453623-CHEMBL4593200	0	1346	94	0	0.0	2.3276611503731575e-15
523	CHEMBL4642319-CHEMBL4453778	0	1346	94	1	1.0	0.9675838947296143
524	CHEMBL4643115-CHEMBL4453778	0	1346	94	0	1.0	0.8883711695671082
525	CHEMBL4643700-CHEMBL4453778	0	1346	94	0	1.0	0.9174254536628723
526	CHEMBL4644997-CHEMBL4453778	0	1346	94	0	1.0	0.9305137991905212
527	CHEMBL4454775-CHEMBL4537993	0	1346	94	0	0.0	6.179984146902897e-15
528	CHEMBL687-CHEMBL4454802	0	1346	94	0	0.0	0.0002641761093400419
529	CHEMBL4457120-CHEMBL4462700	0	1346	94	0	0.0	1.1240963179471127e-19
530	CHEMBL4586708-CHEMBL4457120	0	1346	94	0	0.0	1.3097269242022067e-20
531	CHEMBL4458485-CHEMBL4568640	0	1346	94	0	0.0	2.596750391603564e-06
532	CHEMBL4552517-CHEMBL4458902	0	1346	94	0	0.0	9.775755389749262e-26
533	CHEMBL4458902-CHEMBL4585562	0	1346	94	0	0.0	1.518307301123415e-20
534	CHEMBL4459844-CHEMBL4533369	0	1346	94	0	0.0	6.619401699560792e-19
535	CHEMBL4459844-CHEMBL4579656	0	1346	94	0	0.0	8.769075418059435e-13
536	CHEMBL4459844-CHEMBL4586587	0	1346	94	0	0.0	4.13912780189863e-14
537	CHEMBL4465550-CHEMBL4459924	0	1346	94	0	0.0	4.408226317309527e-08
538	CHEMBL4460842-CHEMBL4573514	0	1346	94	0	0.0	1.171641082764463e-11
539	CHEMBL4460842-CHEMBL4585732	0	1346	94	0	0.0	8.732910228292923e-12
540	CHEMBL4461778-CHEMBL4462700	0	1346	94	0	0.0	3.6315752438181055e-20
541	CHEMBL4461778-CHEMBL4586708	0	1346	94	0	0.0	1.2685346827512905e-21
542	CHEMBL4469501-CHEMBL4462700	0	1346	94	0	0.0	4.353680072510802e-19
543	CHEMBL4472013-CHEMBL4462700	0	1346	94	0	0.0	9.274886414445405e-11
544	CHEMBL4475435-CHEMBL4462700	0	1346	94	0	0.0	1.0101025051112433e-11
545	CHEMBL4462700-CHEMBL4476050	0	1346	94	0	0.0	2.391383745216715e-22
546	CHEMBL4516972-CHEMBL4462700	0	1346	94	0	0.0	8.700891840785624e-15
547	CHEMBL4521611-CHEMBL4462700	0	1346	94	0	0.0	9.446740349743294e-16
548	CHEMBL4543874-CHEMBL4462700	0	1346	94	0	0.0	4.0862474502982495e-15
549	CHEMBL4462700-CHEMBL4550339	0	1346	94	0	0.0	1.0116047694223645e-18
550	CHEMBL4569748-CHEMBL4462700	0	1346	94	0	0.0	2.576474643409385e-16
551	CHEMBL4573177-CHEMBL4462700	0	1346	94	0	0.0	1.6795282861197575e-22
552	CHEMBL4462700-CHEMBL4577187	0	1346	94	0	0.0	1.7444360639697933e-14
553	CHEMBL4577408-CHEMBL4462700	0	1346	94	0	0.0	4.3314920996459325e-22
554	CHEMBL4586855-CHEMBL4462700	0	1346	94	0	0.0	7.206168374149745e-15
555	CHEMBL4593200-CHEMBL4462700	0	1346	94	0	0.0	4.9267814324195986e-20
556	CHEMBL4538434-CHEMBL4464928	0	1346	94	0	1.0	0.6914902329444885
557	CHEMBL4576680-CHEMBL4464928	0	1346	94	0	0.0	2.0295631841804607e-08
558	CHEMBL4579916-CHEMBL4464928	0	1346	94	0	0.0	0.01615944504737854
559	CHEMBL4565735-CHEMBL4465550	0	1346	94	0	0.0	7.752912895009345e-12
560	CHEMBL4467898-CHEMBL4573514	0	1346	94	0	0.0	9.236011681477106e-15
561	CHEMBL4467898-CHEMBL4585732	0	1346	94	0	0.0	6.789068175098046e-15
562	CHEMBL4469501-CHEMBL4586708	0	1346	94	0	0.0	5.4033674569055485e-24
563	CHEMBL4469524-CHEMBL4584974	0	1346	94	0	1.0	0.8921495079994202
564	CHEMBL4469524-CHEMBL4590611	0	1346	94	0	0.0	8.311365484736655e-12
565	CHEMBL4632436-CHEMBL4469954	0	1346	94	0	0.0	0.002774352440610528
566	CHEMBL4643115-CHEMBL4469954	0	1346	94	0	0.0	0.0015344555722549558
567	CHEMBL4643700-CHEMBL4469954	0	1346	94	0	0.0	4.99691395816626e-06
568	CHEMBL4644997-CHEMBL4469954	0	1346	94	0	0.0	0.002786395838484168
569	CHEMBL4470233-CHEMBL4529889	0	1346	94	0	0.0	1.482902342586634e-11
570	CHEMBL4552517-CHEMBL4470233	0	1346	94	0	0.0	4.698851308049257e-10
571	CHEMBL4470233-CHEMBL4585562	0	1346	94	0	0.0	1.2232315854676656e-11
572	CHEMBL4472013-CHEMBL4586708	0	1346	94	0	0.0	7.042511972893406e-12
573	CHEMBL4474063-CHEMBL4573514	0	1346	94	0	0.0	6.714542462652993e-19
574	CHEMBL4474063-CHEMBL4585732	0	1346	94	0	0.0	1.590974705638362e-17
575	CHEMBL4586708-CHEMBL4475435	0	1346	94	0	0.0	4.153699519754417e-12
576	CHEMBL4586708-CHEMBL4476050	0	1346	94	0	0.0	2.837281818312119e-23
577	CHEMBL486218-CHEMBL448695	0	1346	94	0	0.0	5.616771522909403e-05
578	CHEMBL4516972-CHEMBL4586708	0	1346	94	0	0.0	7.714883021501758e-16
579	CHEMBL4586708-CHEMBL4521611	0	1346	94	0	0.0	3.611536728855523e-16
580	CHEMBL4590611-CHEMBL4522179	0	1346	94	0	0.0	0.020969677716493607
581	CHEMBL4552118-CHEMBL4525976	0	1346	94	0	0.0	0.030789848417043686
582	CHEMBL4533369-CHEMBL4569077	0	1346	94	0	0.0	8.617726595351417e-20
583	CHEMBL4536441-CHEMBL4547434	0	1346	94	0	0.0	1.2651094394300344e-08
584	CHEMBL4536441-CHEMBL4568640	0	1346	94	0	0.0	5.914711209697998e-08
585	CHEMBL4537993-CHEMBL4555368	0	1346	94	0	0.0	7.32238714107325e-11
586	CHEMBL4569531-CHEMBL4542010	0	1346	94	0	0.0	5.842992756299736e-12
587	CHEMBL4543874-CHEMBL4586708	0	1346	94	0	0.0	3.6811951302509406e-16
588	CHEMBL4547434-CHEMBL4544270	0	1346	94	0	0.0	7.149566272346419e-09
589	CHEMBL4568640-CHEMBL4544270	0	1346	94	0	0.0	5.672884050227469e-17
590	CHEMBL4586708-CHEMBL4550339	0	1346	94	0	0.0	1.0625043849129289e-19
591	CHEMBL4569531-CHEMBL4563416	0	1346	94	0	0.0	1.3983066007167144e-12
592	CHEMBL4569531-CHEMBL4567068	0	1346	94	0	0.0	1.5275288832764487e-14
593	CHEMBL4569077-CHEMBL4579656	0	1346	94	0	0.0	1.076489022705171e-13
594	CHEMBL4586587-CHEMBL4569077	0	1346	94	0	0.0	6.430087035843083e-16
595	CHEMBL4569748-CHEMBL4586708	0	1346	94	0	0.0	2.3868513296538102e-17
596	CHEMBL4573177-CHEMBL4586708	0	1346	94	0	0.0	1.988623205437001e-23
597	CHEMBL4575531-CHEMBL4578890	0	1346	94	0	0.0	2.542300571450884e-11
598	CHEMBL4586708-CHEMBL4577408	0	1346	94	0	0.0	5.128646015573607e-23
599	CHEMBL4584974-CHEMBL4584854	0	1346	94	0	0.0	4.785584817312838e-09
600	CHEMBL4590611-CHEMBL4584854	0	1346	94	0	0.0	0.00037383995368145406
601	CHEMBL4584974-CHEMBL4588654	0	1346	94	1	0.0	1.0502494660613593e-05
