	ids	loop	#tr	#ac_tr	trueY	predY	prob
336	CHEMBL201743-CHEMBL202175	4	749	40	0	0.0	0.30733615159988403
337	CHEMBL201743-CHEMBL202229	4	749	40	0	0.0	0.30658307671546936
338	CHEMBL201743-CHEMBL202253	4	749	40	0	0.0	0.30836358666419983
339	CHEMBL201743-CHEMBL202298	4	749	40	0	0.0	0.3046608865261078
340	CHEMBL201743-CHEMBL202774	4	749	40	0	0.0	0.30743715167045593
341	CHEMBL201743-CHEMBL203200	4	749	40	0	0.0	0.31331509351730347
342	CHEMBL203943-CHEMBL201743	4	749	40	0	0.0	0.3236078917980194
343	CHEMBL201743-CHEMBL205238	4	749	40	0	0.0	0.33112025260925293
344	CHEMBL201743-CHEMBL205498	4	749	40	0	0.0	0.34016314148902893
345	CHEMBL201743-CHEMBL205961	4	749	40	0	0.0	0.2703494131565094
346	CHEMBL201743-CHEMBL206528	4	749	40	0	0.0	0.3045203387737274
347	CHEMBL370191-CHEMBL201743	4	749	40	0	0.0	0.3020557165145874
348	CHEMBL201743-CHEMBL380171	4	749	40	0	0.0	0.30780982971191406
349	CHEMBL380597-CHEMBL201743	4	749	40	0	0.0	0.289011687040329
350	CHEMBL201743-CHEMBL382568	4	749	40	0	0.0	0.3070286810398102
351	CHEMBL201743-CHEMBL383188	4	749	40	0	0.0	0.3082338273525238
352	CHEMBL383205-CHEMBL201743	4	749	40	0	0.0	0.30619361996650696
353	CHEMBL201743-CHEMBL426473	4	749	40	0	0.0	0.3050316870212555
354	CHEMBL202175-CHEMBL202072	4	749	40	0	0.0	0.2656179368495941
355	CHEMBL202229-CHEMBL202072	4	749	40	0	0.0	0.2649327218532562
356	CHEMBL202253-CHEMBL202072	4	749	40	0	0.0	0.26655587553977966
357	CHEMBL202298-CHEMBL202072	4	749	40	0	0.0	0.25245025753974915
358	CHEMBL202670-CHEMBL202072	4	749	40	0	0.0	0.26660531759262085
359	CHEMBL202774-CHEMBL202072	4	749	40	0	0.0	0.2657119929790497
360	CHEMBL203943-CHEMBL202072	4	749	40	0	0.0	0.3248384892940521
361	CHEMBL205238-CHEMBL202072	4	749	40	0	0.0	0.33236536383628845
362	CHEMBL205498-CHEMBL202072	4	749	40	0	0.0	0.3414245843887329
363	CHEMBL205961-CHEMBL202072	4	749	40	0	0.0	0.2714543342590332
364	CHEMBL202072-CHEMBL206528	4	749	40	0	0.0	0.2833569049835205
365	CHEMBL370191-CHEMBL202072	4	749	40	0	0.0	0.2806737422943115
366	CHEMBL202072-CHEMBL380171	4	749	40	0	0.0	0.2660517394542694
367	CHEMBL380597-CHEMBL202072	4	749	40	0	0.0	0.2901676893234253
368	CHEMBL382568-CHEMBL202072	4	749	40	0	0.0	0.26533880829811096
369	CHEMBL382773-CHEMBL202072	4	749	40	0	0.0	0.2684847116470337
370	CHEMBL383188-CHEMBL202072	4	749	40	0	0.0	0.26643890142440796
371	CHEMBL383205-CHEMBL202072	4	749	40	0	0.0	0.2645758390426636
372	CHEMBL426473-CHEMBL202072	4	749	40	0	0.0	0.30643534660339355
373	CHEMBL202175-CHEMBL202229	4	749	40	0	0.0	0.27278685569763184
374	CHEMBL202253-CHEMBL202175	4	749	40	0	0.0	0.29551514983177185
375	CHEMBL202175-CHEMBL202298	4	749	40	0	0.0	0.25510895252227783
376	CHEMBL202670-CHEMBL202175	4	749	40	0	0.0	0.28137874603271484
377	CHEMBL202774-CHEMBL202175	4	749	40	0	0.0	0.28045517206192017
378	CHEMBL202175-CHEMBL203200	4	749	40	0	0.0	0.31756392121315
379	CHEMBL203943-CHEMBL202175	4	749	40	0	0.0	0.32792970538139343
380	CHEMBL202175-CHEMBL205961	4	749	40	0	0.0	0.2742307484149933
381	CHEMBL202175-CHEMBL206528	4	749	40	0	0.0	0.286213219165802
382	CHEMBL370191-CHEMBL202175	4	749	40	0	0.0	0.28351354598999023
383	CHEMBL202175-CHEMBL380171	4	749	40	0	0.0	0.28080636262893677
384	CHEMBL380597-CHEMBL202175	4	749	40	0	0.0	0.29306915402412415
385	CHEMBL382568-CHEMBL202175	4	749	40	0	0.0	0.27718037366867065
386	CHEMBL382773-CHEMBL202175	4	749	40	0	0.0	0.2833215594291687
387	CHEMBL383188-CHEMBL202175	4	749	40	0	0.0	0.2812066376209259
388	CHEMBL383205-CHEMBL202175	4	749	40	0	0.0	0.31515929102897644
389	CHEMBL426473-CHEMBL202175	4	749	40	0	0.0	0.3094315230846405
390	CHEMBL439686-CHEMBL202175	4	749	40	1	1.0	0.5073940753936768
391	CHEMBL202253-CHEMBL202229	4	749	40	0	0.0	0.294781357049942
392	CHEMBL202229-CHEMBL202298	4	749	40	0	0.0	0.25443875789642334
393	CHEMBL202670-CHEMBL202229	4	749	40	0	0.0	0.2737910747528076
394	CHEMBL202774-CHEMBL202229	4	749	40	0	0.0	0.2728825509548187
395	CHEMBL202229-CHEMBL203200	4	749	40	0	0.0	0.3167974054813385
396	CHEMBL203943-CHEMBL202229	4	749	40	0	0.0	0.3271501064300537
397	CHEMBL205238-CHEMBL202229	4	749	40	0	0.0	0.334703654050827
398	CHEMBL205498-CHEMBL202229	4	749	40	0	0.0	0.3437928259372711
399	CHEMBL205961-CHEMBL202229	4	749	40	0	0.0	0.2735316753387451
400	CHEMBL202229-CHEMBL206528	4	749	40	0	0.0	0.2854956090450287
401	CHEMBL370191-CHEMBL202229	4	749	40	0	0.0	0.28279998898506165
402	CHEMBL202229-CHEMBL380171	4	749	40	0	0.0	0.2732280492782593
403	CHEMBL380597-CHEMBL202229	4	749	40	0	0.0	0.2923395037651062
404	CHEMBL382568-CHEMBL202229	4	749	40	0	0.0	0.2764766216278076
405	CHEMBL382773-CHEMBL202229	4	749	40	0	0.0	0.2757023870944977
406	CHEMBL383188-CHEMBL202229	4	749	40	0	0.0	0.2736218273639679
407	CHEMBL383205-CHEMBL202229	4	749	40	0	0.0	0.2717271149158478
408	CHEMBL426473-CHEMBL202229	4	749	40	0	0.0	0.3086755573749542
409	CHEMBL439686-CHEMBL202229	4	749	40	1	1.0	0.5072483420372009
410	CHEMBL202253-CHEMBL202298	4	749	40	0	0.0	0.25602540373802185
411	CHEMBL202670-CHEMBL202253	4	749	40	0	0.0	0.2965675890445709
412	CHEMBL202774-CHEMBL202253	4	749	40	0	0.0	0.29561448097229004
413	CHEMBL202253-CHEMBL203200	4	749	40	0	0.0	0.3186110258102417
414	CHEMBL203943-CHEMBL202253	4	749	40	0	0.0	0.32899364829063416
415	CHEMBL205238-CHEMBL202253	4	749	40	0	0.0	0.33656764030456543
416	CHEMBL205498-CHEMBL202253	4	749	40	0	0.0	0.3456811308860779
417	CHEMBL202253-CHEMBL205961	4	749	40	0	0.0	0.27518776059150696
418	CHEMBL202253-CHEMBL206528	4	749	40	0	0.0	0.28719547390937805
419	CHEMBL370191-CHEMBL202253	4	749	40	0	0.0	0.2844902276992798
420	CHEMBL202253-CHEMBL380171	4	749	40	0	0.0	0.29597708582878113
421	CHEMBL380597-CHEMBL202253	4	749	40	0	0.0	0.29406484961509705
422	CHEMBL382568-CHEMBL202253	4	749	40	0	0.0	0.2781437039375305
423	CHEMBL382773-CHEMBL202253	4	749	40	0	0.0	0.29857173562049866
424	CHEMBL383188-CHEMBL202253	4	749	40	0	0.0	0.2963898777961731
425	CHEMBL383205-CHEMBL202253	4	749	40	0	0.0	0.2944008708000183
426	CHEMBL426473-CHEMBL202253	4	749	40	0	0.0	0.31046417355537415
427	CHEMBL439686-CHEMBL202253	4	749	40	1	1.0	0.5075880289077759
428	CHEMBL202670-CHEMBL202298	4	749	40	0	0.0	0.2560732364654541
429	CHEMBL202774-CHEMBL202298	4	749	40	0	0.0	0.25519996881484985
430	CHEMBL202298-CHEMBL203200	4	749	40	0	0.0	0.3148406445980072
431	CHEMBL203943-CHEMBL202298	4	749	40	0	0.0	0.32515987753868103
432	CHEMBL205238-CHEMBL202298	4	749	40	0	0.0	0.3326905369758606
433	CHEMBL205498-CHEMBL202298	4	749	40	0	0.0	0.34175407886505127
434	CHEMBL205961-CHEMBL202298	4	749	40	0	0.0	0.2717422544956207
435	CHEMBL202298-CHEMBL206528	4	749	40	0	0.0	0.28365302085876465
436	CHEMBL370191-CHEMBL202298	4	749	40	0	0.0	0.28096795082092285
437	CHEMBL202298-CHEMBL380171	4	749	40	0	0.0	0.2555326521396637
438	CHEMBL380597-CHEMBL202298	4	749	40	0	0.0	0.2904684543609619
439	CHEMBL382568-CHEMBL202298	4	749	40	0	0.0	0.2548352777957916
440	CHEMBL382773-CHEMBL202298	4	749	40	0	0.0	0.25791051983833313
441	CHEMBL383188-CHEMBL202298	4	749	40	0	0.0	0.2559105455875397
442	CHEMBL383205-CHEMBL202298	4	749	40	0	0.0	0.2540903687477112
443	CHEMBL426473-CHEMBL202298	4	749	40	0	0.0	0.30674609541893005
444	CHEMBL202774-CHEMBL202670	4	749	40	0	0.0	0.30250659584999084
445	CHEMBL202670-CHEMBL206528	4	749	40	0	0.0	0.28724732995033264
446	CHEMBL370191-CHEMBL202670	4	749	40	0	0.0	0.2845417261123657
447	CHEMBL202670-CHEMBL380171	4	749	40	0	0.0	0.3002352714538574
448	CHEMBL382568-CHEMBL202670	4	749	40	0	0.0	0.2781945765018463
449	CHEMBL382773-CHEMBL202670	4	749	40	0	0.0	0.33120858669281006
450	CHEMBL383188-CHEMBL202670	4	749	40	0	0.0	0.3169659674167633
451	CHEMBL383205-CHEMBL202670	4	749	40	0	0.0	0.3162557780742645
452	CHEMBL426473-CHEMBL202670	4	749	40	0	0.0	0.31051698327064514
453	CHEMBL439686-CHEMBL202670	4	749	40	1	1.0	0.5076104402542114
454	CHEMBL202774-CHEMBL203200	4	749	40	0	0.0	0.3176667392253876
455	CHEMBL203943-CHEMBL202774	4	749	40	0	0.0	0.3280341625213623
456	CHEMBL202774-CHEMBL205961	4	749	40	0	0.0	0.27432677149772644
457	CHEMBL202774-CHEMBL206528	4	749	40	0	0.0	0.2863118052482605
458	CHEMBL370191-CHEMBL202774	4	749	40	0	0.0	0.28361159563064575
459	CHEMBL202774-CHEMBL380171	4	749	40	0	0.0	0.2992733120918274
460	CHEMBL380597-CHEMBL202774	4	749	40	0	0.0	0.29316800832748413
461	CHEMBL382568-CHEMBL202774	4	749	40	0	0.0	0.27727705240249634
462	CHEMBL202774-CHEMBL382773	4	749	40	0	0.0	0.3045346438884735
463	CHEMBL202774-CHEMBL383188	4	749	40	0	0.0	0.31597065925598145
464	CHEMBL383205-CHEMBL202774	4	749	40	0	0.0	0.3152616322040558
465	CHEMBL202774-CHEMBL426473	4	749	40	0	0.0	0.30953285098075867
466	CHEMBL439686-CHEMBL202774	4	749	40	1	1.0	0.5074214935302734
467	CHEMBL202858-CHEMBL202857	4	749	40	0	0.0	0.31145066022872925
468	CHEMBL202857-CHEMBL205497	4	749	40	0	0.0	0.30985575914382935
469	CHEMBL207871-CHEMBL202857	4	749	40	0	0.0	0.3111559748649597
470	CHEMBL208228-CHEMBL202857	4	749	40	0	0.0	0.2971207797527313
471	CHEMBL381514-CHEMBL202857	4	749	40	0	0.0	0.3117104470729828
472	CHEMBL202857-CHEMBL424678	4	749	40	0	0.0	0.30753928422927856
473	CHEMBL202858-CHEMBL205497	4	749	40	0	0.0	0.3398585617542267
474	CHEMBL207871-CHEMBL202858	4	749	40	0	0.0	0.3200823962688446
475	CHEMBL202858-CHEMBL208228	4	749	40	0	0.0	0.2990478575229645
476	CHEMBL202858-CHEMBL381514	4	749	40	0	0.0	0.3464319407939911
477	CHEMBL202858-CHEMBL424678	4	749	40	0	0.0	0.31726324558258057
478	CHEMBL203943-CHEMBL203200	4	749	40	0	0.0	0.3157152831554413
479	CHEMBL205238-CHEMBL203200	4	749	40	0	0.0	0.334718257188797
480	CHEMBL205498-CHEMBL203200	4	749	40	0	0.0	0.343807578086853
481	CHEMBL205961-CHEMBL203200	4	749	40	0	0.0	0.2735474109649658
482	CHEMBL206528-CHEMBL203200	4	749	40	0	0.0	0.3146970272064209
483	CHEMBL370191-CHEMBL203200	4	749	40	0	0.0	0.31218746304512024
484	CHEMBL380171-CHEMBL203200	4	749	40	0	0.0	0.31804612278938293
485	CHEMBL380597-CHEMBL203200	4	749	40	0	0.0	0.292354017496109
486	CHEMBL382568-CHEMBL203200	4	749	40	0	0.0	0.31725114583969116
487	CHEMBL383188-CHEMBL203200	4	749	40	0	0.0	0.3184778392314911
488	CHEMBL383205-CHEMBL203200	4	749	40	0	0.0	0.31640079617500305
489	CHEMBL426473-CHEMBL203200	4	749	40	0	0.0	0.3152177035808563
490	CHEMBL203943-CHEMBL205238	4	749	40	0	0.0	0.3335902690887451
491	CHEMBL203943-CHEMBL205498	4	749	40	0	0.0	0.34266483783721924
492	CHEMBL203943-CHEMBL205961	4	749	40	0	0.0	0.27254143357276917
493	CHEMBL203943-CHEMBL206528	4	749	40	0	0.0	0.32501375675201416
494	CHEMBL370191-CHEMBL203943	4	749	40	0	0.0	0.3224623501300812
495	CHEMBL203943-CHEMBL380171	4	749	40	0	0.0	0.3284199833869934
496	CHEMBL380597-CHEMBL203943	4	749	40	0	0.0	0.2913057208061218
497	CHEMBL203943-CHEMBL382568	4	749	40	0	0.0	0.3276115655899048
498	CHEMBL203943-CHEMBL383188	4	749	40	0	0.0	0.3288585841655731
499	CHEMBL383205-CHEMBL203943	4	749	40	0	0.0	0.32674673199653625
500	CHEMBL203943-CHEMBL426473	4	749	40	0	0.0	0.3255434036254883
501	CHEMBL205498-CHEMBL205238	4	749	40	0	0.0	0.3437991738319397
502	CHEMBL205238-CHEMBL205961	4	749	40	0	0.0	0.33457469940185547
503	CHEMBL205238-CHEMBL206528	4	749	40	0	0.0	0.33254268765449524
504	CHEMBL370191-CHEMBL205238	4	749	40	0	0.0	0.32996252179145813
505	CHEMBL380597-CHEMBL205238	4	749	40	0	0.0	0.3326283097267151
506	CHEMBL382568-CHEMBL205238	4	749	40	0	0.0	0.3351701498031616
507	CHEMBL383205-CHEMBL205238	4	749	40	0	0.0	0.33429598808288574
508	CHEMBL426473-CHEMBL205238	4	749	40	0	0.0	0.3330785930156708
509	CHEMBL439686-CHEMBL205238	4	749	40	0	1.0	0.5072067975997925
510	CHEMBL207871-CHEMBL205497	4	749	40	0	0.0	0.32230618596076965
511	CHEMBL208228-CHEMBL205497	4	749	40	0	0.0	0.2974890172481537
512	CHEMBL381514-CHEMBL205497	4	749	40	0	0.0	0.34474441409111023
513	CHEMBL424678-CHEMBL205497	4	749	40	0	0.0	0.33576110005378723
514	CHEMBL205498-CHEMBL205961	4	749	40	0	0.0	0.3436621427536011
515	CHEMBL205498-CHEMBL206528	4	749	40	0	0.0	0.34160420298576355
516	CHEMBL370191-CHEMBL205498	4	749	40	0	0.0	0.3389900326728821
517	CHEMBL380597-CHEMBL205498	4	749	40	0	0.0	0.3416910469532013
518	CHEMBL382568-CHEMBL205498	4	749	40	0	0.0	0.3442654311656952
519	CHEMBL205498-CHEMBL382773	4	749	40	1	0.0	0.3479161560535431
520	CHEMBL426473-CHEMBL205498	4	749	40	0	0.0	0.3421466648578644
521	CHEMBL439686-CHEMBL205498	4	749	40	0	1.0	0.5069546699523926
522	CHEMBL205961-CHEMBL206528	4	749	40	0	0.0	0.27161240577697754
523	CHEMBL370191-CHEMBL205961	4	749	40	0	0.0	0.26931390166282654
524	CHEMBL205961-CHEMBL380171	4	749	40	0	0.0	0.27467337250709534
525	CHEMBL380597-CHEMBL205961	4	749	40	0	0.0	0.29222002625465393
526	CHEMBL382568-CHEMBL205961	4	749	40	0	0.0	0.2739461064338684
527	CHEMBL383188-CHEMBL205961	4	749	40	0	0.0	0.2750684916973114
528	CHEMBL383205-CHEMBL205961	4	749	40	0	0.0	0.2731674909591675
529	CHEMBL426473-CHEMBL205961	4	749	40	0	0.0	0.272087037563324
530	CHEMBL370191-CHEMBL206528	4	749	40	0	0.0	0.2808357775211334
531	CHEMBL206528-CHEMBL380171	4	749	40	0	0.0	0.2866676151752472
532	CHEMBL380597-CHEMBL206528	4	749	40	0	0.0	0.29033318161964417
533	CHEMBL382568-CHEMBL206528	4	749	40	0	0.0	0.28592100739479065
534	CHEMBL383188-CHEMBL206528	4	749	40	0	0.0	0.2870731055736542
535	CHEMBL383205-CHEMBL206528	4	749	40	0	0.0	0.28512173891067505
536	CHEMBL426473-CHEMBL206528	4	749	40	0	0.0	0.3066049814224243
537	CHEMBL207871-CHEMBL208228	4	749	40	0	0.0	0.29432815313339233
538	CHEMBL207871-CHEMBL381514	4	749	40	0	0.0	0.34126028418540955
539	CHEMBL207871-CHEMBL424678	4	749	40	0	0.0	0.3120472729206085
540	CHEMBL208228-CHEMBL381514	4	749	40	0	0.0	0.29930174350738525
541	CHEMBL208228-CHEMBL424678	4	749	40	0	0.0	0.29522544145584106
542	CHEMBL230218-CHEMBL231057	4	749	40	0	0.0	0.38139835000038147
543	CHEMBL231260-CHEMBL230218	4	749	40	0	0.0	0.4177965521812439
544	CHEMBL230218-CHEMBL387784	4	749	40	0	0.0	0.3857286274433136
545	CHEMBL230972-CHEMBL230872	4	749	40	1	1.0	0.5084884762763977
546	CHEMBL231078-CHEMBL230872	4	749	40	1	1.0	0.5084712505340576
547	CHEMBL313620-CHEMBL230872	4	749	40	0	0.0	0.4117295742034912
548	CHEMBL230973-CHEMBL230972	4	749	40	0	0.0	0.3826042711734772
549	CHEMBL230972-CHEMBL231078	4	749	40	0	1.0	0.5084818005561829
550	CHEMBL313620-CHEMBL230972	4	749	40	1	1.0	0.5084843635559082
551	CHEMBL230973-CHEMBL231079	4	749	40	0	0.0	0.4191488027572632
552	CHEMBL230973-CHEMBL231080	4	749	40	0	0.0	0.38125646114349365
553	CHEMBL231158-CHEMBL231057	4	749	40	0	0.0	0.4719299077987671
554	CHEMBL231057-CHEMBL231181	4	749	40	1	0.0	0.47394776344299316
555	CHEMBL231182-CHEMBL231057	4	749	40	0	0.0	0.4708726108074188
556	CHEMBL231079-CHEMBL231078	4	749	40	0	0.0	0.3742174208164215
557	CHEMBL313620-CHEMBL231078	4	749	40	1	1.0	0.508465051651001
558	CHEMBL231158-CHEMBL231181	4	749	40	1	1.0	0.5084850192070007
559	CHEMBL231182-CHEMBL231158	4	749	40	0	1.0	0.5084964632987976
560	CHEMBL231260-CHEMBL231158	4	749	40	0	0.0	0.4448476731777191
561	CHEMBL231182-CHEMBL231181	4	749	40	1	1.0	0.5084974765777588
562	CHEMBL387784-CHEMBL231181	4	749	40	1	0.0	0.48710739612579346
563	CHEMBL231260-CHEMBL387784	4	749	40	0	0.0	0.4210036098957062
564	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	749	40	0	0.0	0.30699387192726135
565	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	749	40	0	0.0	0.2676292657852173
566	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	749	40	0	0.0	0.292599081993103
567	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	749	40	0	0.0	0.2811020612716675
568	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	4	749	40	0	0.0	0.26191622018814087
569	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	749	40	0	0.0	0.27638155221939087
570	CHEMBL2420780-CHEMBL2420772	4	749	40	0	0.0	0.3073651194572449
571	CHEMBL2420893-CHEMBL2420772	4	749	40	0	0.0	0.3112684488296509
572	CHEMBL2420892-CHEMBL2420779	4	749	40	0	0.0	0.35635706782341003
573	CHEMBL2420893-CHEMBL2420780	4	749	40	0	0.0	0.3065246343612671
574	CHEMBL2430441-CHEMBL2430438	4	749	40	0	0.0	0.38617920875549316
575	CHEMBL2430442-CHEMBL2430438	4	749	40	0	0.0	0.33735600113868713
576	CHEMBL2430442-CHEMBL2430441	4	749	40	0	0.0	0.36599811911582947
577	CHEMBL2430442-CHEMBL2430443	4	749	40	0	0.0	0.3666398227214813
578	CHEMBL404888-CHEMBL256492	4	749	40	0	0.0	0.3600301146507263
579	CHEMBL313620-CHEMBL314983	4	749	40	0	0.0	0.43287256360054016
580	CHEMBL84819-CHEMBL313620	4	749	40	1	1.0	0.5072286128997803
581	CHEMBL85700-CHEMBL313620	4	749	40	1	1.0	0.5083798766136169
582	CHEMBL313620-CHEMBL85972	4	749	40	0	1.0	0.508483350276947
583	CHEMBL313620-CHEMBL87478	4	749	40	0	0.0	0.44909125566482544
584	CHEMBL85441-CHEMBL314983	4	749	40	0	0.0	0.4307708740234375
585	CHEMBL85700-CHEMBL314983	4	749	40	1	1.0	0.5084004402160645
586	CHEMBL314983-CHEMBL85972	4	749	40	0	1.0	0.5085011720657349
587	CHEMBL87260-CHEMBL314983	4	749	40	0	0.0	0.4360509216785431
588	CHEMBL87478-CHEMBL314983	4	749	40	0	0.0	0.43184641003608704
589	CHEMBL88058-CHEMBL314983	4	749	40	0	0.0	0.4670493006706238
590	CHEMBL318235-CHEMBL419316	4	749	40	0	0.0	0.30673545598983765
591	CHEMBL318235-CHEMBL91157	4	749	40	0	0.0	0.34070542454719543
592	CHEMBL3321790-CHEMBL3321792	4	749	40	0	0.0	0.34351667761802673
593	CHEMBL3321791-CHEMBL3321792	4	749	40	0	0.0	0.3340841829776764
594	CHEMBL3358100-CHEMBL3358098	4	749	40	0	0.0	0.2910989820957184
595	CHEMBL3358101-CHEMBL3358098	4	749	40	0	0.0	0.29372140765190125
596	CHEMBL3358495-CHEMBL3358098	4	749	40	0	0.0	0.29151788353919983
597	CHEMBL3358497-CHEMBL3358098	4	749	40	0	0.0	0.2897692322731018
598	CHEMBL3358500-CHEMBL3358098	4	749	40	0	0.0	0.2925485372543335
599	CHEMBL3358100-CHEMBL3358101	4	749	40	0	0.0	0.30659496784210205
600	CHEMBL3358100-CHEMBL3358495	4	749	40	0	0.0	0.2892422676086426
601	CHEMBL3358497-CHEMBL3358100	4	749	40	0	0.0	0.2730252742767334
602	CHEMBL3358500-CHEMBL3358100	4	749	40	0	0.0	0.29389527440071106
603	CHEMBL3358495-CHEMBL3358101	4	749	40	0	0.0	0.2918549180030823
604	CHEMBL3358497-CHEMBL3358101	4	749	40	0	0.0	0.27554792165756226
605	CHEMBL3358500-CHEMBL3358101	4	749	40	0	0.0	0.29653239250183105
606	CHEMBL3358493-CHEMBL3358105	4	749	40	0	0.0	0.32905155420303345
607	CHEMBL3358493-CHEMBL3358494	4	749	40	0	0.0	0.323482871055603
608	CHEMBL496739-CHEMBL3358494	4	749	40	0	0.0	0.3302966058254242
609	CHEMBL3358497-CHEMBL3358495	4	749	40	0	0.0	0.2879175841808319
610	CHEMBL3358500-CHEMBL3358495	4	749	40	0	0.0	0.29068639874458313
611	CHEMBL3358497-CHEMBL3358500	4	749	40	0	0.0	0.29255804419517517
612	CHEMBL3358503-CHEMBL3358504	4	749	40	0	0.0	0.31602683663368225
613	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	4	749	40	0	0.0	0.3699754774570465
614	CHEMBL3358510-CHEMBL3358511	4	749	40	0	0.0	0.3222799003124237
615	CHEMBL3358511-CHEMBL3358517	4	749	40	0	0.0	0.29654571413993835
616	CHEMBL3358517-CHEMBL3358514	4	749	40	0	0.0	0.31216463446617126
617	CHEMBL3358514-CHEMBL3358519	4	749	40	0	0.0	0.29166772961616516
618	CHEMBL3358515-CHEMBL3358517	4	749	40	0	0.0	0.3035371005535126
619	CHEMBL3358518-CHEMBL3358515	4	749	40	0	0.0	0.28341034054756165
620	CHEMBL341225-CHEMBL435598	4	749	40	0	0.0	0.3352750837802887
621	CHEMBL366265-CHEMBL364565	4	749	40	0	0.0	0.37003782391548157
622	CHEMBL366265-CHEMBL435505	4	749	40	0	0.0	0.38678786158561707
623	CHEMBL366900-CHEMBL367720	4	749	40	0	0.0	0.21738682687282562
624	CHEMBL366900-CHEMBL372022	4	749	40	0	0.0	0.21219509840011597
625	CHEMBL366900-CHEMBL426994	4	749	40	0	0.0	0.21531453728675842
626	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	749	40	0	0.0	0.21295049786567688
627	CHEMBL372022-CHEMBL367720	4	749	40	0	0.0	0.21834620833396912
628	CHEMBL426994-CHEMBL367720	4	749	40	0	0.0	0.2161613404750824
629	CHEMBL71327_CHEMBL71865-CHEMBL367720	4	749	40	0	0.0	0.2191174477338791
630	CHEMBL370713-CHEMBL368961	4	749	40	0	0.0	0.3053317070007324
631	CHEMBL414838-CHEMBL368961	4	749	40	0	0.0	0.29930591583251953
632	CHEMBL425143-CHEMBL368961	4	749	40	0	0.0	0.30152371525764465
633	CHEMBL370191-CHEMBL380171	4	749	40	0	0.0	0.2839653193950653
634	CHEMBL380597-CHEMBL370191	4	749	40	0	0.0	0.28793272376060486
635	CHEMBL370191-CHEMBL382568	4	749	40	0	0.0	0.28322291374206543
636	CHEMBL370191-CHEMBL383188	4	749	40	0	0.0	0.28436845541000366
637	CHEMBL383205-CHEMBL370191	4	749	40	0	0.0	0.2824283242225647
638	CHEMBL370191-CHEMBL426473	4	749	40	0	0.0	0.30413052439689636
639	CHEMBL370713-CHEMBL414838	4	749	40	0	0.0	0.2691691517829895
640	CHEMBL370713-CHEMBL425143	4	749	40	0	0.0	0.2713412046432495
641	CHEMBL426994-CHEMBL372022	4	749	40	0	0.0	0.21626730263233185
642	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	749	40	0	0.0	0.21818087995052338
643	CHEMBL3779928-CHEMBL3780140	4	749	40	0	0.0	0.26649177074432373
644	CHEMBL3779928-CHEMBL3780184	4	749	40	0	0.0	0.29140523076057434
645	CHEMBL3779928-CHEMBL3780268	4	749	40	0	0.0	0.2799297571182251
646	CHEMBL3779928-CHEMBL3781035	4	749	40	0	0.0	0.26079437136650085
647	CHEMBL3779928-CHEMBL3781840	4	749	40	0	0.0	0.2752207815647125
648	CHEMBL3780184-CHEMBL3780140	4	749	40	0	0.0	0.2647434175014496
649	CHEMBL3780140-CHEMBL3780268	4	749	40	0	0.0	0.2790531516075134
650	CHEMBL3781840-CHEMBL3780140	4	749	40	0	0.0	0.2666555345058441
651	CHEMBL3780184-CHEMBL3780268	4	749	40	0	0.0	0.2781265676021576
652	CHEMBL3780184-CHEMBL3781035	4	749	40	0	0.0	0.25907015800476074
653	CHEMBL3780184-CHEMBL3781840	4	749	40	0	0.0	0.2734365463256836
654	CHEMBL3781035-CHEMBL3780268	4	749	40	0	0.0	0.2596660256385803
655	CHEMBL3781840-CHEMBL3780268	4	749	40	0	0.0	0.2800987958908081
656	CHEMBL3780438-CHEMBL3780812	4	749	40	0	0.0	0.3906440734863281
657	CHEMBL3781840-CHEMBL3781035	4	749	40	0	0.0	0.2609558701515198
658	CHEMBL380597-CHEMBL380171	4	749	40	0	0.0	0.29352861642837524
659	CHEMBL382568-CHEMBL380171	4	749	40	0	0.0	0.2776259779930115
660	CHEMBL382773-CHEMBL380171	4	749	40	0	0.0	0.3022546172142029
661	CHEMBL383188-CHEMBL380171	4	749	40	0	0.0	0.30005624890327454
662	CHEMBL383205-CHEMBL380171	4	749	40	0	0.0	0.3156394958496094
663	CHEMBL426473-CHEMBL380171	4	749	40	0	0.0	0.3099069595336914
664	CHEMBL439686-CHEMBL380171	4	749	40	1	1.0	0.507516622543335
665	CHEMBL380597-CHEMBL382568	4	749	40	0	0.0	0.2927713394165039
666	CHEMBL380597-CHEMBL383188	4	749	40	0	0.0	0.29393962025642395
667	CHEMBL383205-CHEMBL380597	4	749	40	0	0.0	0.2919600307941437
668	CHEMBL380597-CHEMBL426473	4	749	40	0	0.0	0.29083070158958435
669	CHEMBL381514-CHEMBL424678	4	749	40	0	0.0	0.34229251742362976
