	ids	loop	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL232257-CHEMBL233027	5	416	29	0	0.0	0.003180275671184063
336	CHEMBL232257-CHEMBL233889	5	416	29	0	0.0	0.002905607456341386
337	CHEMBL232257-CHEMBL243045	5	416	29	0	0.0	0.0034792786464095116
338	CHEMBL232257-CHEMBL389295	5	416	29	0	0.0	0.003689852310344577
339	CHEMBL232257-CHEMBL394560	5	416	29	0	0.0	0.0037240113597363234
340	CHEMBL232438-CHEMBL232439	5	416	29	0	0.0	0.0030668906401842833
341	CHEMBL232438-CHEMBL232834	5	416	29	0	0.0	0.0023333013523370028
342	CHEMBL234930-CHEMBL232438	5	416	29	0	0.0	0.004589622374624014
343	CHEMBL232438-CHEMBL395979	5	416	29	0	0.0	0.0021418873220682144
344	CHEMBL232438-CHEMBL430162	5	416	29	0	0.0	0.002529913792386651
345	CHEMBL232439-CHEMBL232834	5	416	29	0	0.0	0.00232577882707119
346	CHEMBL234931-CHEMBL232439	5	416	29	0	0.0	0.004628210794180632
347	CHEMBL232439-CHEMBL395979	5	416	29	0	0.0	0.0021349864546209574
348	CHEMBL232439-CHEMBL430162	5	416	29	0	0.0	0.0025217588990926743
349	CHEMBL232662-CHEMBL232823	5	416	29	0	0.0	0.0022862376645207405
350	CHEMBL232858-CHEMBL232662	5	416	29	0	0.0	0.0027291402220726013
351	CHEMBL232662-CHEMBL233027	5	416	29	0	0.0	0.0032320821192115545
352	CHEMBL232662-CHEMBL233889	5	416	29	0	0.0	0.002952918875962496
353	CHEMBL232662-CHEMBL243045	5	416	29	0	0.0	0.0026395658496767282
354	CHEMBL389295-CHEMBL232662	5	416	29	0	0.0	0.0027991735842078924
355	CHEMBL232662-CHEMBL394560	5	416	29	0	0.0	0.0028250794857740402
356	CHEMBL232858-CHEMBL232823	5	416	29	0	0.0	0.00223786779679358
357	CHEMBL233027-CHEMBL232823	5	416	29	0	0.0	0.0031741640996187925
358	CHEMBL232823-CHEMBL233889	5	416	29	0	0.0	0.0022340307477861643
359	CHEMBL232823-CHEMBL243045	5	416	29	0	0.0	0.0021644155494868755
360	CHEMBL389295-CHEMBL232823	5	416	29	0	0.0	0.0022953017614781857
361	CHEMBL394560-CHEMBL232823	5	416	29	0	0.0	0.0023165561724454165
362	CHEMBL232834-CHEMBL395979	5	416	29	0	0.0	0.002137957839295268
363	CHEMBL430162-CHEMBL232834	5	416	29	0	0.0	0.002525257645174861
364	CHEMBL232858-CHEMBL233027	5	416	29	0	0.0	0.003163703018799424
365	CHEMBL232858-CHEMBL233889	5	416	29	0	0.0	0.0028904618229717016
366	CHEMBL232858-CHEMBL243045	5	416	29	0	0.0	0.0031317411921918392
367	CHEMBL232858-CHEMBL389295	5	416	29	0	0.0	0.003055326174944639
368	CHEMBL232858-CHEMBL394560	5	416	29	0	0.0	0.0030430934857577085
369	CHEMBL233027-CHEMBL233889	5	416	29	0	0.0	0.0031582640949636698
370	CHEMBL233027-CHEMBL243045	5	416	29	0	0.0	0.0030599103774875402
371	CHEMBL233027-CHEMBL394560	5	416	29	0	0.0	0.003274991177022457
372	CHEMBL233889-CHEMBL243045	5	416	29	0	0.0	0.002795607317239046
373	CHEMBL389295-CHEMBL233889	5	416	29	0	0.0	0.002964622573927045
374	CHEMBL394560-CHEMBL233889	5	416	29	0	0.0	0.002992056543007493
375	CHEMBL234930-CHEMBL234931	5	416	29	0	0.0	0.0034209820441901684
376	CHEMBL234930-CHEMBL396193	5	416	29	0	0.0	0.003221320454031229
377	CHEMBL234930-CHEMBL397421	5	416	29	0	0.0	0.0024112584069371223
378	CHEMBL396193-CHEMBL234931	5	416	29	0	0.0	0.0032109422609210014
379	CHEMBL234931-CHEMBL397421	5	416	29	0	0.0	0.002403492107987404
380	CHEMBL389295-CHEMBL243045	5	416	29	0	0.0	0.00321215926669538
381	CHEMBL394560-CHEMBL243045	5	416	29	0	0.0	0.003241908736526966
382	CHEMBL263296-CHEMBL413051	5	416	29	0	0.0	0.11174974590539932
383	CHEMBL385947-CHEMBL263975	5	416	29	0	0.0	0.11702302098274231
384	CHEMBL265089-CHEMBL375386	5	416	29	0	0.0	0.028183819726109505
385	CHEMBL383340-CHEMBL265089	5	416	29	0	0.0	0.0363195426762104
386	CHEMBL267797-CHEMBL265255	5	416	29	0	1.0	0.558940589427948
387	CHEMBL385038-CHEMBL266840	5	416	29	0	0.0	0.1491049975156784
388	CHEMBL267797-CHEMBL384234	5	416	29	0	0.0	0.360012024641037
389	CHEMBL274102-CHEMBL386660	5	416	29	0	0.0	0.10743137449026108
390	CHEMBL366934-CHEMBL360732	5	416	29	0	0.0	0.07569600641727448
391	CHEMBL369392-CHEMBL360732	5	416	29	0	0.0	0.07265646755695343
392	CHEMBL361215-CHEMBL367532	5	416	29	0	0.0	0.11385291069746017
393	CHEMBL363044-CHEMBL371809	5	416	29	1	1.0	0.5605228543281555
394	CHEMBL369392-CHEMBL366934	5	416	29	0	0.0	0.07716535776853561
395	CHEMBL382841-CHEMBL377570	5	416	29	0	0.0	0.029869064688682556
396	CHEMBL378230-CHEMBL378283	5	416	29	0	0.0	0.07735346257686615
397	CHEMBL378230-CHEMBL438792	5	416	29	0	0.0	0.0552484504878521
398	CHEMBL383933-CHEMBL384622	5	416	29	0	0.0	0.02835123799741268
399	CHEMBL386969-CHEMBL383933	5	416	29	0	0.0	0.030604209750890732
400	CHEMBL442064-CHEMBL383933	5	416	29	0	0.0	0.02832522615790367
401	CHEMBL384156-CHEMBL384302	5	416	29	0	0.0	0.002885126043111086
402	CHEMBL384548-CHEMBL384156	5	416	29	0	0.0	0.0030941187869757414
403	CHEMBL384156-CHEMBL386507	5	416	29	0	0.0	0.00296167959459126
404	CHEMBL386041-CHEMBL384172	5	416	29	0	1.0	0.5423860549926758
405	CHEMBL386507-CHEMBL384302	5	416	29	0	0.0	0.007902822457253933
406	CHEMBL387990-CHEMBL384400	5	416	29	0	0.0	0.42978042364120483
407	CHEMBL384548-CHEMBL386507	5	416	29	0	0.0	0.0029121520929038525
408	CHEMBL386969-CHEMBL384622	5	416	29	0	0.0	0.030686993151903152
409	CHEMBL442064-CHEMBL384622	5	416	29	0	0.0	0.02605699934065342
410	CHEMBL385218-CHEMBL386819	5	416	29	0	1.0	0.5195670127868652
411	CHEMBL389295-CHEMBL394560	5	416	29	0	0.0	0.0031211581081151962
412	CHEMBL430162-CHEMBL395979	5	416	29	0	0.0	0.002532294951379299
413	CHEMBL396193-CHEMBL397421	5	416	29	0	0.0	0.0024256384931504726
414	CHEMBL433608-CHEMBL425521	5	416	29	1	1.0	0.5599177479743958
415	CHEMBL433608-CHEMBL435329	5	416	29	0	0.0	0.49213820695877075
