	ids	loop	#tr	#ac_tr	trueY	predY	prob
596	CHEMBL450012-CHEMBL227223	2	1282	58	0	0.0	1.6397010700225535e-16
597	CHEMBL227249-CHEMBL227248	2	1282	58	0	0.0	3.069669900162246e-16
598	CHEMBL227248-CHEMBL227250	2	1282	58	0	0.0	8.422253073596931e-17
599	CHEMBL227248-CHEMBL227307	2	1282	58	0	0.0	2.9750557905583485e-16
600	CHEMBL227359-CHEMBL227248	2	1282	58	0	0.0	2.0077548850546762e-16
601	CHEMBL375263-CHEMBL227248	2	1282	58	0	0.0	8.71743174726754e-16
602	CHEMBL227248-CHEMBL375264	2	1282	58	0	0.0	3.1312035350578206e-17
603	CHEMBL227248-CHEMBL376790	2	1282	58	0	0.0	6.192626775385158e-17
604	CHEMBL227248-CHEMBL376791	2	1282	58	0	0.0	2.70222303717639e-17
605	CHEMBL227248-CHEMBL387656	2	1282	58	0	0.0	8.59521720142626e-17
606	CHEMBL387857-CHEMBL227248	2	1282	58	0	0.0	1.0808076879493828e-16
607	CHEMBL227248-CHEMBL389210	2	1282	58	0	0.0	2.0596372412607782e-16
608	CHEMBL227248-CHEMBL389638	2	1282	58	0	0.0	1.8920122003260103e-17
609	CHEMBL390055-CHEMBL227248	2	1282	58	0	0.0	1.2310390396611816e-16
610	CHEMBL227248-CHEMBL390969	2	1282	58	0	0.0	7.824064509611654e-17
611	CHEMBL227248-CHEMBL425311	2	1282	58	0	0.0	2.36727262629917e-18
612	CHEMBL227248-CHEMBL427276	2	1282	58	0	0.0	7.249721908325054e-18
613	CHEMBL437546-CHEMBL227248	2	1282	58	0	0.0	8.171170141066993e-16
614	CHEMBL227248-CHEMBL449703	2	1282	58	0	0.0	9.395702379506486e-17
615	CHEMBL227248-CHEMBL450012	2	1282	58	0	0.0	2.3285111082310578e-17
616	CHEMBL227249-CHEMBL227250	2	1282	58	0	0.0	8.219027370237963e-17
617	CHEMBL227249-CHEMBL227307	2	1282	58	0	0.0	1.739808850033885e-16
618	CHEMBL227359-CHEMBL227249	2	1282	58	0	0.0	1.1702824251458147e-16
619	CHEMBL375263-CHEMBL227249	2	1282	58	0	0.0	5.855264008056713e-16
620	CHEMBL227249-CHEMBL375264	2	1282	58	0	0.0	1.4739125023965514e-15
621	CHEMBL227249-CHEMBL376790	2	1282	58	0	0.0	3.625697730070186e-17
622	CHEMBL227249-CHEMBL376791	2	1282	58	0	0.0	1.5811367157410237e-17
623	CHEMBL227249-CHEMBL387656	2	1282	58	0	0.0	9.5122924942291e-18
624	CHEMBL387857-CHEMBL227249	2	1282	58	0	0.0	6.325350220775006e-17
625	CHEMBL227249-CHEMBL389210	2	1282	58	0	0.0	1.2009725464072062e-16
626	CHEMBL227249-CHEMBL389638	2	1282	58	0	0.0	2.801305377925952e-17
627	CHEMBL390055-CHEMBL227249	2	1282	58	0	0.0	7.182613737845362e-17
628	CHEMBL227249-CHEMBL390969	2	1282	58	0	0.0	5.908031646041593e-17
629	CHEMBL227249-CHEMBL425311	2	1282	58	0	0.0	1.140762714820349e-18
630	CHEMBL227249-CHEMBL427276	2	1282	58	0	0.0	8.241125169430072e-18
631	CHEMBL437546-CHEMBL227249	2	1282	58	0	0.0	4.780914946330144e-16
632	CHEMBL227249-CHEMBL449703	2	1282	58	0	0.0	7.093574693221174e-17
633	CHEMBL227249-CHEMBL450012	2	1282	58	0	0.0	1.758222519126581e-17
634	CHEMBL227250-CHEMBL227307	2	1282	58	0	0.0	7.96284291708539e-17
635	CHEMBL227359-CHEMBL227250	2	1282	58	0	0.0	5.347366310747436e-17
636	CHEMBL375263-CHEMBL227250	2	1282	58	0	0.0	1.6074283206387766e-16
637	CHEMBL227250-CHEMBL375264	2	1282	58	0	0.0	4.972882258331122e-16
638	CHEMBL227250-CHEMBL376790	2	1282	58	0	0.0	1.6610486494863016e-17
639	CHEMBL227250-CHEMBL376791	2	1282	58	0	0.0	7.237866755785944e-18
640	CHEMBL227250-CHEMBL387656	2	1282	58	0	0.0	3.544911962725807e-17
641	CHEMBL387857-CHEMBL227250	2	1282	58	0	0.0	2.8925334733232e-17
642	CHEMBL227250-CHEMBL389210	2	1282	58	0	0.0	5.489252270346412e-17
643	CHEMBL227250-CHEMBL389638	2	1282	58	0	0.0	7.801916252402179e-18
644	CHEMBL390055-CHEMBL227250	2	1282	58	0	0.0	3.2832138544822004e-17
645	CHEMBL227250-CHEMBL390969	2	1282	58	0	0.0	1.9934066763237804e-17
646	CHEMBL227250-CHEMBL425311	2	1282	58	0	0.0	3.8451152147464228e-19
647	CHEMBL227250-CHEMBL427276	2	1282	58	0	0.0	2.7762298939647745e-18
648	CHEMBL437546-CHEMBL227250	2	1282	58	0	0.0	2.1849081202037689e-16
649	CHEMBL227250-CHEMBL449703	2	1282	58	0	0.0	2.390249718482423e-17
650	CHEMBL227250-CHEMBL450012	2	1282	58	0	0.0	5.923916822525062e-18
651	CHEMBL227359-CHEMBL227307	2	1282	58	0	0.0	3.046674610005517e-17
652	CHEMBL375263-CHEMBL227307	2	1282	58	0	0.0	5.674013251025277e-16
653	CHEMBL376790-CHEMBL227307	2	1282	58	0	0.0	4.3605015249657006e-16
654	CHEMBL376791-CHEMBL227307	2	1282	58	0	0.0	7.158761157701783e-17
655	CHEMBL387857-CHEMBL227307	2	1282	58	0	0.0	3.0728436267364893e-17
656	CHEMBL227307-CHEMBL389210	2	1282	58	0	0.0	3.3633170323851006e-17
657	CHEMBL390055-CHEMBL227307	2	1282	58	0	0.0	1.6578203289916296e-17
658	CHEMBL437546-CHEMBL227307	2	1282	58	0	0.0	4.911328903449744e-16
659	CHEMBL449702-CHEMBL227307	2	1282	58	0	0.0	3.242242539951265e-16
660	CHEMBL227359-CHEMBL375263	2	1282	58	0	0.0	3.8302909284178266e-16
661	CHEMBL227359-CHEMBL376790	2	1282	58	0	0.0	2.944424961603265e-16
662	CHEMBL227359-CHEMBL376791	2	1282	58	0	0.0	2.7683402452822437e-18
663	CHEMBL227359-CHEMBL387857	2	1282	58	0	0.0	2.064206057568929e-17
664	CHEMBL227359-CHEMBL389210	2	1282	58	0	0.0	2.2583430312294095e-17
665	CHEMBL390055-CHEMBL227359	2	1282	58	0	0.0	9.011457132640903e-17
666	CHEMBL437546-CHEMBL227359	2	1282	58	0	0.0	3.313690033749961e-16
667	CHEMBL227359-CHEMBL449702	2	1282	58	0	0.0	1.2553807482445756e-17
668	CHEMBL227406-CHEMBL227902	2	1282	58	0	0.0	6.439950239744974e-10
669	CHEMBL227794-CHEMBL227412	2	1282	58	0	0.0	6.661609042168948e-10
670	CHEMBL228241-CHEMBL227412	2	1282	58	0	0.0	1.6078073594716358e-10
671	CHEMBL437353-CHEMBL227412	2	1282	58	0	0.0	1.5642701578499896e-09
672	CHEMBL227849-CHEMBL227555	2	1282	58	0	0.0	2.4877946924739547e-10
673	CHEMBL228012-CHEMBL227555	2	1282	58	0	0.0	1.0305762909723626e-09
674	CHEMBL437921-CHEMBL227555	2	1282	58	0	0.0	8.99964192058178e-09
675	CHEMBL437353-CHEMBL227794	2	1282	58	0	0.0	8.688144093049743e-10
676	CHEMBL437921-CHEMBL227849	2	1282	58	0	0.0	3.246738711215613e-10
677	CHEMBL437921-CHEMBL228012	2	1282	58	0	0.0	1.3440146773291417e-09
678	CHEMBL437353-CHEMBL228241	2	1282	58	0	0.0	2.0980601977971247e-10
679	CHEMBL22944-CHEMBL279741	2	1282	58	0	0.0	1.4745705811947118e-07
680	CHEMBL2334304-CHEMBL2334305	2	1282	58	0	0.0	1.1966665436347057e-09
681	CHEMBL2334304-CHEMBL2334306	2	1282	58	0	0.0	1.95605220909556e-09
682	CHEMBL2334304-CHEMBL2334307	2	1282	58	0	0.0	4.684881926841911e-10
683	CHEMBL2334304-CHEMBL2334309	2	1282	58	0	0.0	2.940006016416419e-10
684	CHEMBL2334304-CHEMBL2334310	2	1282	58	0	0.0	1.2197335363950401e-09
685	CHEMBL2334304-CHEMBL2334311	2	1282	58	0	0.0	3.615359400743756e-10
686	CHEMBL2334304-CHEMBL2334312	2	1282	58	0	0.0	1.2602625887314645e-10
687	CHEMBL2334304-CHEMBL2334315	2	1282	58	0	0.0	7.654543665580604e-11
688	CHEMBL2334306-CHEMBL2334305	2	1282	58	0	0.0	1.2092286061360369e-09
689	CHEMBL2334307-CHEMBL2334305	2	1282	58	0	0.0	3.219071120774686e-10
690	CHEMBL2334309-CHEMBL2334305	2	1282	58	0	0.0	1.8185859762542833e-10
691	CHEMBL2334310-CHEMBL2334305	2	1282	58	0	0.0	7.541295365953715e-10
692	CHEMBL2334311-CHEMBL2334305	2	1282	58	0	0.0	2.4835891676566746e-10
693	CHEMBL2334305-CHEMBL2334312	2	1282	58	0	0.0	7.797629902883685e-11
694	CHEMBL2334305-CHEMBL2334315	2	1282	58	0	0.0	4.729113628476611e-11
695	CHEMBL2334306-CHEMBL2334307	2	1282	58	0	0.0	4.722319757455296e-10
696	CHEMBL2334306-CHEMBL2334309	2	1282	58	0	0.0	2.6775343053841993e-10
697	CHEMBL2334310-CHEMBL2334306	2	1282	58	0	0.0	7.979413241265831e-10
698	CHEMBL2334306-CHEMBL2334311	2	1282	58	0	0.0	3.6501146549738905e-10
699	CHEMBL2334306-CHEMBL2334312	2	1282	58	0	0.0	3.483860144815054e-10
700	CHEMBL2334306-CHEMBL2334315	2	1282	58	0	0.0	5.009260367616619e-11
701	CHEMBL2334310-CHEMBL2334307	2	1282	58	0	0.0	2.964014866879694e-10
702	CHEMBL2334311-CHEMBL2334307	2	1282	58	0	0.0	1.3974894852442077e-10
703	CHEMBL2334307-CHEMBL2334312	2	1282	58	0	0.0	3.1290459806543325e-11
704	CHEMBL2334310-CHEMBL2334309	2	1282	58	0	0.0	1.2113031411242758e-10
705	CHEMBL2334311-CHEMBL2334309	2	1282	58	0	0.0	5.545697581710307e-11
706	CHEMBL2334309-CHEMBL2334312	2	1282	58	0	0.0	5.2730510929910324e-11
707	CHEMBL2334309-CHEMBL2334315	2	1282	58	0	0.0	1.0938448931352429e-11
708	CHEMBL2334310-CHEMBL2334311	2	1282	58	0	0.0	2.2883826777952976e-10
709	CHEMBL2334310-CHEMBL2334312	2	1282	58	0	0.0	5.2286640295218234e-11
710	CHEMBL2334310-CHEMBL2334315	2	1282	58	0	0.0	3.192702699439387e-11
711	CHEMBL2334311-CHEMBL2334312	2	1282	58	0	0.0	2.397416466737301e-11
712	CHEMBL2334315-CHEMBL2334312	2	1282	58	0	0.0	1.3843117624423584e-11
713	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1282	58	0	0.0	6.670553176491012e-08
714	CHEMBL2409220-CHEMBL2409219	2	1282	58	0	0.0	2.8904685936415042e-11
715	CHEMBL2409314-CHEMBL2409220	2	1282	58	0	0.0	1.2254834647063007e-10
716	CHEMBL241920-CHEMBL242091	2	1282	58	0	0.0	2.115144268500374e-14
717	CHEMBL241920-CHEMBL242121	2	1282	58	0	0.0	3.053951880336962e-14
718	CHEMBL241920-CHEMBL242122	2	1282	58	0	0.0	2.937730150831021e-14
719	CHEMBL242328-CHEMBL241920	2	1282	58	0	0.0	1.4918135696488817e-14
720	CHEMBL242743-CHEMBL241920	2	1282	58	0	0.0	4.6138240390779586e-14
721	CHEMBL241920-CHEMBL242765	2	1282	58	0	0.0	1.656126543412087e-13
722	CHEMBL241920-CHEMBL244047	2	1282	58	0	0.0	1.964665646695448e-14
723	CHEMBL241920-CHEMBL244048	2	1282	58	0	0.0	9.085735500546574e-14
724	CHEMBL245100-CHEMBL241920	2	1282	58	0	0.0	2.2753558070890204e-14
725	CHEMBL395777-CHEMBL241920	2	1282	58	0	0.0	6.397940123791532e-15
726	CHEMBL241920-CHEMBL396210	2	1282	58	0	0.0	3.066314495608728e-14
727	CHEMBL396782-CHEMBL241920	2	1282	58	0	0.0	1.9751259953742703e-14
728	CHEMBL242121-CHEMBL242091	2	1282	58	0	0.0	3.756497269822266e-14
729	CHEMBL242091-CHEMBL242122	2	1282	58	0	0.0	3.2135986173563794e-14
730	CHEMBL242327-CHEMBL242091	2	1282	58	0	0.0	7.32288866724844e-15
731	CHEMBL242328-CHEMBL242091	2	1282	58	0	0.0	1.8342656020920063e-14
732	CHEMBL242743-CHEMBL242091	2	1282	58	0	0.0	3.0254851358588186e-14
733	CHEMBL242091-CHEMBL242765	2	1282	58	0	0.0	1.0863835872565453e-13
734	CHEMBL244046-CHEMBL242091	2	1282	58	0	0.0	1.080652172700267e-14
735	CHEMBL244047-CHEMBL242091	2	1282	58	0	0.0	2.4157872628867948e-14
736	CHEMBL244048-CHEMBL242091	2	1282	58	0	0.0	1.1475432115778863e-14
737	CHEMBL245100-CHEMBL242091	2	1282	58	0	0.0	8.237768648645949e-13
738	CHEMBL390690-CHEMBL242091	2	1282	58	0	0.0	2.6928678335596742e-14
739	CHEMBL395777-CHEMBL242091	2	1282	58	0	0.0	4.8294921799760596e-15
740	CHEMBL242091-CHEMBL396210	2	1282	58	0	0.0	2.0097262748300718e-14
741	CHEMBL396782-CHEMBL242091	2	1282	58	0	0.0	2.428654201575356e-14
742	CHEMBL428218-CHEMBL242091	2	1282	58	0	0.0	2.537645827250124e-14
743	CHEMBL242121-CHEMBL242122	2	1282	58	0	0.0	4.640353449799142e-14
744	CHEMBL242327-CHEMBL242121	2	1282	58	0	0.0	8.240856388670552e-15
745	CHEMBL242328-CHEMBL242121	2	1282	58	0	0.0	2.064209128063363e-14
746	CHEMBL242743-CHEMBL242121	2	1282	58	0	0.0	4.367297810285026e-14
747	CHEMBL242121-CHEMBL242765	2	1282	58	0	0.0	1.568631970193593e-13
748	CHEMBL244046-CHEMBL242121	2	1282	58	0	0.0	1.2161181519546472e-14
749	CHEMBL244047-CHEMBL242121	2	1282	58	0	0.0	4.431844092558056e-14
750	CHEMBL244048-CHEMBL242121	2	1282	58	0	0.0	1.656747825138239e-14
751	CHEMBL245100-CHEMBL242121	2	1282	58	0	0.0	1.1894013334998177e-12
752	CHEMBL390690-CHEMBL242121	2	1282	58	0	0.0	3.0305154951259725e-14
753	CHEMBL395777-CHEMBL242121	2	1282	58	0	0.0	6.971468249959787e-15
754	CHEMBL242121-CHEMBL396210	2	1282	58	0	0.0	2.90141750956905e-14
755	CHEMBL396782-CHEMBL242121	2	1282	58	0	0.0	4.5574282466365884e-14
756	CHEMBL428218-CHEMBL242121	2	1282	58	0	0.0	2.855073626519336e-14
757	CHEMBL242328-CHEMBL242122	2	1282	58	0	0.0	2.265733004588443e-14
758	CHEMBL242743-CHEMBL242122	2	1282	58	0	0.0	4.201254958074302e-14
759	CHEMBL242122-CHEMBL242765	2	1282	58	0	0.0	1.507946193043605e-13
760	CHEMBL244047-CHEMBL242122	2	1282	58	0	0.0	2.983565814112382e-14
761	CHEMBL244048-CHEMBL242122	2	1282	58	0	0.0	1.59417868717069e-14
762	CHEMBL245100-CHEMBL242122	2	1282	58	0	0.0	3.455396708237739e-14
763	CHEMBL395777-CHEMBL242122	2	1282	58	0	0.0	9.715213795122649e-15
764	CHEMBL396210-CHEMBL242122	2	1282	58	0	0.0	2.7917565584593615e-14
765	CHEMBL396782-CHEMBL242122	2	1282	58	0	0.0	2.9994568298292307e-14
766	CHEMBL242328-CHEMBL242327	2	1282	58	0	0.0	4.8819679886408316e-15
767	CHEMBL244046-CHEMBL242327	2	1282	58	0	0.0	1.7711331872145332e-14
768	CHEMBL242327-CHEMBL244047	2	1282	58	0	0.0	8.63980213056375e-15
769	CHEMBL390690-CHEMBL242327	2	1282	58	0	0.0	6.682249019526396e-14
770	CHEMBL242327-CHEMBL395777	2	1282	58	0	0.0	1.3318641877574106e-14
771	CHEMBL242327-CHEMBL396782	2	1282	58	0	0.0	6.067025273013074e-14
772	CHEMBL428218-CHEMBL242327	2	1282	58	0	0.0	1.8867292981856326e-13
773	CHEMBL242328-CHEMBL244046	2	1282	58	0	0.0	2.5471682563464517e-15
774	CHEMBL242328-CHEMBL244047	2	1282	58	0	0.0	2.1637307559812385e-14
775	CHEMBL242328-CHEMBL245100	2	1282	58	0	0.0	5.809917976405676e-13
776	CHEMBL242328-CHEMBL390690	2	1282	58	0	0.0	7.856313595012467e-15
777	CHEMBL242328-CHEMBL395777	2	1282	58	0	0.0	2.694841081513598e-14
778	CHEMBL242328-CHEMBL396210	2	1282	58	0	0.0	1.4173510726623456e-14
779	CHEMBL242328-CHEMBL396782	2	1282	58	0	0.0	1.9930114687500416e-13
780	CHEMBL242328-CHEMBL428218	2	1282	58	0	0.0	1.1724686807101491e-14
781	CHEMBL242743-CHEMBL242765	2	1282	58	0	0.0	2.0646513470244654e-13
782	CHEMBL242743-CHEMBL244047	2	1282	58	0	0.0	2.8096840107879988e-14
783	CHEMBL242743-CHEMBL244048	2	1282	58	0	0.0	6.059195978075013e-14
784	CHEMBL242743-CHEMBL245100	2	1282	58	0	0.0	3.2545875581135517e-14
785	CHEMBL395777-CHEMBL242743	2	1282	58	0	0.0	9.15428401349538e-15
786	CHEMBL242743-CHEMBL396210	2	1282	58	0	0.0	1.0731595733587396e-13
787	CHEMBL396782-CHEMBL242743	2	1282	58	0	0.0	2.824433056685359e-14
788	CHEMBL244047-CHEMBL242765	2	1282	58	0	0.0	1.0085998063211893e-13
789	CHEMBL244048-CHEMBL242765	2	1282	58	0	0.0	7.822539003273649e-14
790	CHEMBL245100-CHEMBL242765	2	1282	58	0	0.0	1.1682859811946306e-13
791	CHEMBL395777-CHEMBL242765	2	1282	58	0	0.0	3.28453356093078e-14
792	CHEMBL396210-CHEMBL242765	2	1282	58	0	0.0	3.8540847488270635e-13
793	CHEMBL396782-CHEMBL242765	2	1282	58	0	0.0	1.0138886800438451e-13
794	CHEMBL2431604-CHEMBL2431597	2	1282	58	0	0.0	3.524099550589535e-14
795	CHEMBL2431605-CHEMBL2431597	2	1282	58	0	0.0	2.771293936519592e-14
796	CHEMBL3114851-CHEMBL2431597	2	1282	58	0	0.0	1.169681755966434e-13
797	CHEMBL3114856-CHEMBL2431597	2	1282	58	0	0.0	4.591569434234978e-14
798	CHEMBL3114857-CHEMBL2431597	2	1282	58	0	0.0	4.0530817905452127e-14
799	CHEMBL2431605-CHEMBL2431604	2	1282	58	0	0.0	3.2130914140275635e-13
800	CHEMBL3114851-CHEMBL2431604	2	1282	58	0	0.0	4.146755367469973e-13
801	CHEMBL3114856-CHEMBL2431604	2	1282	58	0	0.0	6.454496767789586e-14
802	CHEMBL3114857-CHEMBL2431604	2	1282	58	0	0.0	1.0482080156117013e-13
803	CHEMBL3114851-CHEMBL2431605	2	1282	58	0	0.0	3.2611329543914824e-13
804	CHEMBL3114856-CHEMBL2431605	2	1282	58	0	0.0	5.075623013789214e-14
805	CHEMBL3114857-CHEMBL2431605	2	1282	58	0	0.0	8.242777120581746e-14
806	CHEMBL244046-CHEMBL244047	2	1282	58	0	0.0	1.2749914310634415e-14
807	CHEMBL244046-CHEMBL390690	2	1282	58	0	0.0	2.850274337840193e-14
808	CHEMBL244046-CHEMBL395777	2	1282	58	0	0.0	4.2823669178066685e-15
809	CHEMBL244046-CHEMBL396782	2	1282	58	0	0.0	3.16514020125714e-14
810	CHEMBL244046-CHEMBL428218	2	1282	58	0	0.0	4.2518892324084484e-14
811	CHEMBL244048-CHEMBL244047	2	1282	58	0	0.0	1.0661124286441732e-14
812	CHEMBL245100-CHEMBL244047	2	1282	58	0	0.0	7.636992709232626e-13
813	CHEMBL390690-CHEMBL244047	2	1282	58	0	0.0	3.176049646804596e-14
814	CHEMBL395777-CHEMBL244047	2	1282	58	0	0.0	4.485708611739851e-15
815	CHEMBL244047-CHEMBL396210	2	1282	58	0	0.0	1.866772354915374e-14
816	CHEMBL396782-CHEMBL244047	2	1282	58	0	0.0	2.931103303864882e-14
817	CHEMBL428218-CHEMBL244047	2	1282	58	0	0.0	2.9929760113431986e-14
818	CHEMBL245100-CHEMBL244048	2	1282	58	0	0.0	1.234746354640548e-14
819	CHEMBL395777-CHEMBL244048	2	1282	58	0	0.0	3.471487242565313e-15
820	CHEMBL244048-CHEMBL396210	2	1282	58	0	0.0	4.065764245457862e-14
821	CHEMBL396782-CHEMBL244048	2	1282	58	0	0.0	1.0717844153688722e-14
822	CHEMBL2441054-CHEMBL2441055	2	1282	58	0	0.0	8.4415141543559e-11
823	CHEMBL2441054-CHEMBL2441057	2	1282	58	0	0.0	3.954594290922486e-11
824	CHEMBL2441057-CHEMBL2441055	2	1282	58	0	0.0	1.8761627668117953e-11
825	CHEMBL397661-CHEMBL244665	2	1282	58	0	0.0	4.012000107134206e-11
826	CHEMBL395777-CHEMBL245100	2	1282	58	0	0.0	2.496370623238098e-13
827	CHEMBL245100-CHEMBL396210	2	1282	58	0	0.0	2.162303166651936e-14
828	CHEMBL396782-CHEMBL245100	2	1282	58	0	0.0	7.704469115639434e-13
829	CHEMBL250274-CHEMBL250271	2	1282	58	0	0.0	6.578436661510909e-14
830	CHEMBL250275-CHEMBL250271	2	1282	58	0	0.0	2.968931117662901e-14
831	CHEMBL250271-CHEMBL250464	2	1282	58	0	0.0	7.49464916125972e-14
832	CHEMBL401842-CHEMBL250271	2	1282	58	0	0.0	3.7861635484789935e-13
833	CHEMBL250271-CHEMBL428413	2	1282	58	0	0.0	2.0689954740790717e-13
834	CHEMBL250274-CHEMBL250275	2	1282	58	0	0.0	1.83960268893002e-13
835	CHEMBL250274-CHEMBL250464	2	1282	58	0	0.0	4.642524429124273e-13
836	CHEMBL250274-CHEMBL401842	2	1282	58	0	0.0	3.411886658616359e-13
837	CHEMBL250274-CHEMBL428413	2	1282	58	0	0.0	2.6952333594121303e-13
838	CHEMBL250275-CHEMBL250464	2	1282	58	0	0.0	1.6426272776877415e-13
839	CHEMBL250275-CHEMBL401842	2	1282	58	0	0.0	1.5391048082281228e-13
840	CHEMBL250275-CHEMBL428413	2	1282	58	0	0.0	1.2160074108671232e-13
841	CHEMBL250461-CHEMBL399868	2	1282	58	0	0.0	3.306058005136947e-08
842	CHEMBL250464-CHEMBL250646	2	1282	58	0	0.0	1.996189021372108e-12
843	CHEMBL401842-CHEMBL250464	2	1282	58	0	0.0	3.886713813208015e-13
844	CHEMBL428413-CHEMBL250464	2	1282	58	0	0.0	3.068539075178761e-13
845	CHEMBL250465-CHEMBL399662	2	1282	58	0	0.0	3.350544286462309e-09
846	CHEMBL250551-CHEMBL255916	2	1282	58	0	0.0	2.4838925360981534e-10
847	CHEMBL258225-CHEMBL250551	2	1282	58	0	0.0	4.690933058659752e-11
848	CHEMBL258225-CHEMBL255916	2	1282	58	0	0.0	6.836671229137892e-10
849	CHEMBL324413-CHEMBL256253	2	1282	58	0	0.0	1.6617135445429199e-10
850	CHEMBL368900-CHEMBL256381	2	1282	58	0	0.0	3.622623978571937e-08
851	CHEMBL258108-CHEMBL324413	2	1282	58	0	0.0	6.497095222934846e-11
852	CHEMBL29019-CHEMBL29657	2	1282	58	0	0.0	5.031420280410259e-10
853	CHEMBL295010-CHEMBL415907	2	1282	58	0	0.0	1.2522761994038234e-10
854	CHEMBL45000-CHEMBL295010	2	1282	58	0	0.0	1.032374519205348e-09
855	CHEMBL3099814-CHEMBL3099583	2	1282	58	0	0.0	5.460034646631584e-10
856	CHEMBL3100168-CHEMBL3099583	2	1282	58	0	0.0	1.682488315335462e-10
857	CHEMBL3099587-CHEMBL3099586	2	1282	58	0	0.0	1.305770602755274e-09
858	CHEMBL3099814-CHEMBL3100168	2	1282	58	0	0.0	7.494521114814745e-10
859	CHEMBL3114856-CHEMBL3114851	2	1282	58	0	0.0	2.0318975993936783e-13
860	CHEMBL3114857-CHEMBL3114856	2	1282	58	0	0.0	1.2959869722523054e-13
861	CHEMBL3289015-CHEMBL3289017	2	1282	58	0	0.0	5.0715740940177056e-08
862	CHEMBL3289015-CHEMBL3289018	2	1282	58	0	0.0	2.5623759114523637e-08
863	CHEMBL3289015-CHEMBL3289019	2	1282	58	0	0.0	3.7476269199032686e-08
864	CHEMBL3289015-CHEMBL3289020	2	1282	58	0	0.0	1.0830367713765554e-08
865	CHEMBL3289015-CHEMBL3289023	2	1282	58	0	0.0	6.3546514716961156e-09
866	CHEMBL3289015-CHEMBL3289030	2	1282	58	0	0.0	1.4120773883519178e-08
867	CHEMBL3289017-CHEMBL3289018	2	1282	58	0	0.0	2.221364425736283e-09
868	CHEMBL3289019-CHEMBL3289017	2	1282	58	0	0.0	2.465034176779568e-09
869	CHEMBL3289020-CHEMBL3289017	2	1282	58	0	0.0	3.458003217104988e-09
870	CHEMBL3289017-CHEMBL3289021	2	1282	58	0	0.0	1.7027787513335113e-10
871	CHEMBL3289017-CHEMBL3289022	2	1282	58	0	0.0	3.4134867155088955e-10
872	CHEMBL3289028-CHEMBL3289017	2	1282	58	0	0.0	9.146540191906638e-10
873	CHEMBL3289029-CHEMBL3289017	2	1282	58	0	0.0	1.3056088432605861e-09
874	CHEMBL3289017-CHEMBL3289030	2	1282	58	0	0.0	1.2340148902723058e-09
875	CHEMBL3289019-CHEMBL3289018	2	1282	58	0	0.0	1.2521071957038998e-09
876	CHEMBL3289020-CHEMBL3289018	2	1282	58	0	0.0	1.7553444253692874e-09
877	CHEMBL3289021-CHEMBL3289018	2	1282	58	0	0.0	3.7908662320340625e-10
878	CHEMBL3289022-CHEMBL3289018	2	1282	58	0	0.0	1.734787452578601e-10
879	CHEMBL3289023-CHEMBL3289018	2	1282	58	0	0.0	8.196345824273976e-09
880	CHEMBL3289028-CHEMBL3289018	2	1282	58	0	0.0	4.6500114869729714e-10
881	CHEMBL3289029-CHEMBL3289018	2	1282	58	0	0.0	6.635802463073048e-10
882	CHEMBL3289018-CHEMBL3289030	2	1282	58	0	0.0	3.900535006096106e-09
883	CHEMBL3289019-CHEMBL3289020	2	1282	58	0	0.0	5.356184940019659e-10
884	CHEMBL3289019-CHEMBL3289021	2	1282	58	0	0.0	9.60977963870846e-11
885	CHEMBL3289019-CHEMBL3289022	2	1282	58	0	0.0	8.583644212079022e-11
886	CHEMBL3289019-CHEMBL3289023	2	1282	58	0	0.0	3.1471353301171234e-10
887	CHEMBL3289028-CHEMBL3289019	2	1282	58	0	0.0	3.776562396140548e-10
888	CHEMBL3289029-CHEMBL3289019	2	1282	58	0	0.0	4.454633606432168e-10
889	CHEMBL3289019-CHEMBL3289030	2	1282	58	0	0.0	6.9610428532485e-10
890	CHEMBL3289020-CHEMBL3289021	2	1282	58	0	0.0	1.3464053483236427e-10
891	CHEMBL3289020-CHEMBL3289022	2	1282	58	0	0.0	1.202814792211626e-10
892	CHEMBL3289023-CHEMBL3289020	2	1282	58	0	0.0	4.408634568520142e-10
893	CHEMBL3289028-CHEMBL3289020	2	1282	58	0	0.0	1.9900819880902532e-10
894	CHEMBL3289029-CHEMBL3289020	2	1282	58	0	0.0	6.240992722617023e-10
895	CHEMBL3289020-CHEMBL3289030	2	1282	58	0	0.0	9.756797592075372e-10
896	CHEMBL3289022-CHEMBL3289021	2	1282	58	0	0.0	3.748161336858402e-09
897	CHEMBL3289023-CHEMBL3289021	2	1282	58	0	0.0	9.532395012223915e-11
898	CHEMBL3289028-CHEMBL3289021	2	1282	58	0	0.0	3.5654010993591e-11
899	CHEMBL3289029-CHEMBL3289021	2	1282	58	0	0.0	5.1007666840297006e-11
900	CHEMBL3289021-CHEMBL3289030	2	1282	58	0	0.0	2.107943819495972e-10
901	CHEMBL3289023-CHEMBL3289022	2	1282	58	0	0.0	4.3549684691779333e-11
902	CHEMBL3289028-CHEMBL3289022	2	1282	58	0	0.0	3.184346536455607e-11
903	CHEMBL3289029-CHEMBL3289022	2	1282	58	0	0.0	6.17415285564249e-11
904	CHEMBL3289022-CHEMBL3289030	2	1282	58	0	0.0	9.639280346140922e-11
