	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL4083435-CHEMBL4091604	8	793	44	0	0.0	7.324590114876628e-05
313	CHEMBL4083435-CHEMBL4093759	8	793	44	0	0.0	0.0004045327950734645
314	CHEMBL4083435-CHEMBL4094638	8	793	44	0	0.0	0.0005385699914768338
315	CHEMBL4083435-CHEMBL4097098	8	793	44	0	0.0	0.00017619859136175364
316	CHEMBL4083435-CHEMBL4098566	8	793	44	0	0.0	7.352737156907097e-05
317	CHEMBL4083435-CHEMBL4101829	8	793	44	0	0.0	2.8480433684308082e-05
318	CHEMBL4083435-CHEMBL4103288	8	793	44	1	1.0	0.9995867609977722
319	CHEMBL4084048-CHEMBL4083441	8	793	44	0	0.0	3.7528967021700776e-13
320	CHEMBL4083441-CHEMBL4094298	8	793	44	0	0.0	2.9493727457459732e-15
321	CHEMBL4104507-CHEMBL4083441	8	793	44	0	0.0	5.903163022421762e-14
322	CHEMBL4099269-CHEMBL4083754	8	793	44	1	1.0	0.9975137710571289
323	CHEMBL4084048-CHEMBL4094298	8	793	44	0	0.0	3.925001599777711e-15
324	CHEMBL4104507-CHEMBL4084048	8	793	44	0	0.0	7.318956551927158e-10
325	CHEMBL4085357-CHEMBL4086930	8	793	44	0	0.0	4.5810570554749575e-06
326	CHEMBL4085357-CHEMBL4091604	8	793	44	0	0.0	1.789555739151183e-07
327	CHEMBL4085357-CHEMBL4093759	8	793	44	0	0.0	6.637408773713105e-07
328	CHEMBL4094638-CHEMBL4085357	8	793	44	0	0.0	3.4113145375158638e-06
329	CHEMBL4085357-CHEMBL4094982	8	793	44	0	0.0	1.0801979755115099e-08
330	CHEMBL4097098-CHEMBL4085357	8	793	44	0	0.0	3.6032579373568296e-06
331	CHEMBL4085357-CHEMBL4098566	8	793	44	0	0.0	2.5523598878862686e-07
332	CHEMBL4099341-CHEMBL4085357	8	793	44	0	0.0	1.2037107808282599e-06
333	CHEMBL4085357-CHEMBL4101829	8	793	44	0	0.0	5.210200129113218e-07
334	CHEMBL4103288-CHEMBL4085357	8	793	44	0	0.0	1.5201877658910234e-06
335	CHEMBL4093444-CHEMBL4085387	8	793	44	0	0.0	6.532079022646131e-13
336	CHEMBL4100863-CHEMBL4085387	8	793	44	0	0.0	3.4503471043820233e-13
337	CHEMBL4091604-CHEMBL4086930	8	793	44	0	0.0	1.5136674846871756e-07
338	CHEMBL4093759-CHEMBL4086930	8	793	44	0	0.0	4.16138817627143e-07
339	CHEMBL4094638-CHEMBL4086930	8	793	44	0	0.0	4.302941647438274e-07
340	CHEMBL4097098-CHEMBL4086930	8	793	44	0	0.0	2.843732147539413e-07
341	CHEMBL4098566-CHEMBL4086930	8	793	44	0	0.0	1.5945840914355358e-07
342	CHEMBL4101829-CHEMBL4086930	8	793	44	0	0.0	8.438080811856707e-08
343	CHEMBL4091604-CHEMBL4093759	8	793	44	0	0.0	2.2889391715352758e-08
344	CHEMBL4094638-CHEMBL4091604	8	793	44	0	0.0	1.137372009907267e-07
345	CHEMBL4094982-CHEMBL4091604	8	793	44	0	0.0	5.287753168659037e-08
346	CHEMBL4097098-CHEMBL4091604	8	793	44	0	0.0	1.1975285474363773e-07
347	CHEMBL4091604-CHEMBL4098566	8	793	44	0	0.0	8.801903206290262e-09
348	CHEMBL4101829-CHEMBL4091604	8	793	44	0	0.0	1.796759718786234e-08
349	CHEMBL4093444-CHEMBL4100863	8	793	44	0	0.0	2.3645510896508348e-11
350	CHEMBL4094638-CHEMBL4093759	8	793	44	0	0.0	3.1268737643586064e-07
351	CHEMBL4094982-CHEMBL4093759	8	793	44	0	0.0	1.9612184587458614e-07
352	CHEMBL4097098-CHEMBL4093759	8	793	44	0	0.0	3.2922559967119014e-07
353	CHEMBL4093759-CHEMBL4098566	8	793	44	0	0.0	2.4198298476107993e-08
354	CHEMBL4101829-CHEMBL4093759	8	793	44	0	0.0	1.2759904244319387e-08
355	CHEMBL4104507-CHEMBL4094298	8	793	44	0	0.0	1.6830933348421784e-12
356	CHEMBL4097098-CHEMBL4094638	8	793	44	0	0.0	2.1367827685025986e-07
357	CHEMBL4094638-CHEMBL4098566	8	793	44	0	0.0	1.198170451743863e-07
358	CHEMBL4094638-CHEMBL4101829	8	793	44	0	0.0	6.340392388892724e-08
359	CHEMBL4097098-CHEMBL4094982	8	793	44	0	0.0	1.0267098105032346e-06
360	CHEMBL4094982-CHEMBL4098566	8	793	44	0	0.0	7.541662228049972e-08
361	CHEMBL4099341-CHEMBL4094982	8	793	44	0	0.0	8.431486639892682e-05
362	CHEMBL4094982-CHEMBL4101829	8	793	44	0	0.0	1.5395042396448844e-07
363	CHEMBL4103288-CHEMBL4094982	8	793	44	0	0.0	0.00010462665522936732
364	CHEMBL4097098-CHEMBL4098566	8	793	44	0	0.0	1.6536210623030456e-08
365	CHEMBL4097098-CHEMBL4101829	8	793	44	0	0.0	6.675733743577439e-08
366	CHEMBL4101829-CHEMBL4098566	8	793	44	0	0.0	4.906711481567072e-09
367	CHEMBL4099269-CHEMBL4101714	8	793	44	0	0.0	1.1488154086691793e-05
368	CHEMBL4103288-CHEMBL4099341	8	793	44	0	0.0	1.7718430171953514e-05
369	CHEMBL4100751-CHEMBL4101714	8	793	44	0	0.0	5.33704696863424e-05
370	CHEMBL604281-CHEMBL423787	8	793	44	1	1.0	0.9999964237213135
371	CHEMBL4519086-CHEMBL4434867	8	793	44	0	0.0	0.002505805343389511
372	CHEMBL4436812-CHEMBL4437914	8	793	44	0	0.0	2.343262934800805e-07
373	CHEMBL4436812-CHEMBL4453415	8	793	44	0	0.0	0.0005354507593438029
374	CHEMBL4454883-CHEMBL4436812	8	793	44	0	0.0	0.002096053445711732
375	CHEMBL4436812-CHEMBL4456010	8	793	44	0	0.0	0.0009660853538662195
376	CHEMBL4436812-CHEMBL4475066	8	793	44	0	0.0	0.0011840690858662128
377	CHEMBL4436812-CHEMBL4515298	8	793	44	0	0.0	1.8268258372700075e-06
378	CHEMBL4436812-CHEMBL4566436	8	793	44	0	0.0	3.705852975599555e-07
379	CHEMBL4436812-CHEMBL4587965	8	793	44	0	0.0	4.427760359249078e-05
380	CHEMBL4437914-CHEMBL4453415	8	793	44	0	0.0	1.7120581105700694e-05
381	CHEMBL4454883-CHEMBL4437914	8	793	44	0	0.0	4.201410411042161e-05
382	CHEMBL4456010-CHEMBL4437914	8	793	44	0	0.0	2.5096593162743375e-05
383	CHEMBL4475066-CHEMBL4437914	8	793	44	0	0.0	0.030554274097085
384	CHEMBL4437914-CHEMBL4515298	8	793	44	0	0.0	1.129393422161229e-05
385	CHEMBL4566436-CHEMBL4437914	8	793	44	0	0.0	2.819651179208904e-08
386	CHEMBL4587965-CHEMBL4437914	8	793	44	0	0.0	0.0004875955928582698
387	CHEMBL4441635-CHEMBL4453415	8	793	44	0	0.0	0.0011065887520089746
388	CHEMBL4454883-CHEMBL4441635	8	793	44	0	0.0	5.6420238252030686e-05
389	CHEMBL4441635-CHEMBL4456010	8	793	44	0	0.0	0.00019013193377759308
390	CHEMBL4456727-CHEMBL4441635	8	793	44	0	0.0	0.0005375750479288399
391	CHEMBL4464737-CHEMBL4441635	8	793	44	0	0.0	0.0009013453964143991
392	CHEMBL4441635-CHEMBL4475066	8	793	44	1	1.0	0.9979853630065918
393	CHEMBL4441635-CHEMBL4566436	8	793	44	0	0.0	0.00021837714302819222
394	CHEMBL4441635-CHEMBL4584291	8	793	44	1	1.0	0.9999487400054932
395	CHEMBL4447613-CHEMBL4450100	8	793	44	0	0.0	2.6106035735939948e-11
396	CHEMBL4447613-CHEMBL4458348	8	793	44	0	0.0	2.1148642732893297e-12
397	CHEMBL4463262-CHEMBL4447613	8	793	44	0	0.0	5.33986591923219e-13
398	CHEMBL4520591-CHEMBL4447613	8	793	44	0	0.0	1.3189984694739199e-11
399	CHEMBL4447613-CHEMBL4585022	8	793	44	0	0.0	1.015962834693962e-11
400	CHEMBL4458348-CHEMBL4450100	8	793	44	0	0.0	2.7827534113816776e-12
401	CHEMBL4463262-CHEMBL4450100	8	793	44	0	0.0	7.026220425788987e-13
402	CHEMBL4520591-CHEMBL4450100	8	793	44	0	0.0	1.84508741618572e-10
403	CHEMBL4585022-CHEMBL4450100	8	793	44	0	0.0	1.3690899108853571e-11
404	CHEMBL4454883-CHEMBL4453415	8	793	44	0	0.0	7.965417171362787e-05
405	CHEMBL4456010-CHEMBL4453415	8	793	44	0	0.0	4.642048952518962e-05
406	CHEMBL4456727-CHEMBL4453415	8	793	44	0	0.0	0.0004891511634923518
407	CHEMBL4464737-CHEMBL4453415	8	793	44	0	0.0	0.004079377744346857
408	CHEMBL4453415-CHEMBL4515298	8	793	44	0	0.0	0.00023464334663003683
409	CHEMBL4566436-CHEMBL4453415	8	793	44	0	0.0	1.0674945770006161e-05
410	CHEMBL4454883-CHEMBL4456010	8	793	44	0	0.0	2.21557365875924e-05
411	CHEMBL4454883-CHEMBL4456727	8	793	44	0	0.0	3.3674095902824774e-05
412	CHEMBL4454883-CHEMBL4464737	8	793	44	0	0.0	0.0001421676715835929
413	CHEMBL4454883-CHEMBL4566436	8	793	44	0	0.0	2.4925930119934492e-05
414	CHEMBL4454883-CHEMBL4584291	8	793	44	1	1.0	0.9993252754211426
415	CHEMBL4456727-CHEMBL4456010	8	793	44	0	0.0	0.00010260623093927279
416	CHEMBL4464737-CHEMBL4456010	8	793	44	0	0.0	0.0005842469399794936
417	CHEMBL4566436-CHEMBL4456010	8	793	44	0	0.0	1.5371204426628537e-05
418	CHEMBL4584291-CHEMBL4456010	8	793	44	1	1.0	0.9984904527664185
419	CHEMBL4456727-CHEMBL4464737	8	793	44	0	0.0	0.0015370979672297835
420	CHEMBL4456727-CHEMBL4566436	8	793	44	0	0.0	0.00011783456284319982
421	CHEMBL4456727-CHEMBL4584291	8	793	44	1	1.0	0.9999048709869385
422	CHEMBL4463262-CHEMBL4458348	8	793	44	0	0.0	2.0717804641995352e-12
423	CHEMBL4520591-CHEMBL4458348	8	793	44	0	0.0	1.0606338723961883e-11
424	CHEMBL4458348-CHEMBL4585022	8	793	44	0	0.0	4.5385764591010513e-11
425	CHEMBL4459413-CHEMBL4519086	8	793	44	0	0.0	0.007086345925927162
426	CHEMBL4520591-CHEMBL4463262	8	793	44	0	0.0	2.607840375937198e-12
427	CHEMBL4463262-CHEMBL4585022	8	793	44	0	0.0	1.0241689224130268e-12
428	CHEMBL4464737-CHEMBL4475066	8	793	44	1	1.0	0.9994602799415588
429	CHEMBL4464737-CHEMBL4566436	8	793	44	0	0.0	0.0006750220782123506
430	CHEMBL4464737-CHEMBL4584291	8	793	44	1	1.0	0.9999748468399048
431	CHEMBL4475066-CHEMBL4515298	8	793	44	0	0.0	0.00036392142646946013
432	CHEMBL4584291-CHEMBL4475066	8	793	44	0	0.0	0.002054767217487097
433	CHEMBL4587965-CHEMBL4475066	8	793	44	0	0.0	4.486834950512275e-05
434	CHEMBL4566436-CHEMBL4515298	8	793	44	0	0.0	2.1610242129099788e-07
435	CHEMBL4584291-CHEMBL4515298	8	793	44	0	0.0	0.01960882358253002
436	CHEMBL4587965-CHEMBL4515298	8	793	44	0	0.0	1.807988519431092e-05
437	CHEMBL4520591-CHEMBL4585022	8	793	44	0	0.0	6.015218184662885e-11
438	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	8	793	44	0	0.0	5.2330947255541105e-06
439	CHEMBL4544942-CHEMBL4556756	8	793	44	0	0.0	0.0023102147970348597
440	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	8	793	44	0	0.0	2.4855205893459242e-08
441	CHEMBL4587965-CHEMBL4566436	8	793	44	0	0.0	4.090526545041939e-06
442	CHEMBL4587965-CHEMBL4584291	8	793	44	0	0.0	0.0012187538668513298
443	CHEMBL471972-CHEMBL473448	8	793	44	0	0.0	7.902865705230395e-17
444	CHEMBL471972-CHEMBL474257	8	793	44	0	0.0	5.771681443799618e-16
445	CHEMBL471972-CHEMBL474664	8	793	44	0	0.0	9.04735711533284e-15
446	CHEMBL471972-CHEMBL474865	8	793	44	0	0.0	1.470738378775614e-16
447	CHEMBL471972-CHEMBL475062	8	793	44	0	0.0	5.419969435418873e-15
448	CHEMBL471972-CHEMBL475268	8	793	44	0	0.0	7.494915976638105e-15
449	CHEMBL471972-CHEMBL475269	8	793	44	0	0.0	8.94358477962411e-16
450	CHEMBL471972-CHEMBL475669	8	793	44	0	0.0	3.3617301955677584e-15
451	CHEMBL471972-CHEMBL479831	8	793	44	0	0.0	2.6785965142445654e-14
452	CHEMBL471972-CHEMBL480381	8	793	44	0	0.0	6.646504906778622e-14
453	CHEMBL471972-CHEMBL480638	8	793	44	0	0.0	7.225850031712146e-15
454	CHEMBL471972-CHEMBL480836	8	793	44	0	0.0	3.8073385590087216e-13
455	CHEMBL471972-CHEMBL481424	8	793	44	0	0.0	3.76830685728277e-15
456	CHEMBL471972-CHEMBL481433	8	793	44	0	0.0	2.5793572024080096e-15
457	CHEMBL471972-CHEMBL482191	8	793	44	0	0.0	2.890097591855354e-16
458	CHEMBL471972-CHEMBL482218	8	793	44	0	0.0	1.1859680989004251e-14
459	CHEMBL471972-CHEMBL482348	8	793	44	0	0.0	8.969679789498294e-14
460	CHEMBL471972-CHEMBL482388	8	793	44	0	0.0	1.8077794578137685e-13
461	CHEMBL471972-CHEMBL514195	8	793	44	0	0.0	5.485448893889893e-15
462	CHEMBL471972-CHEMBL514299	8	793	44	0	0.0	5.593618389386056e-15
463	CHEMBL471972-CHEMBL515588	8	793	44	0	0.0	1.0863182725459825e-15
464	CHEMBL471972-CHEMBL515769	8	793	44	0	0.0	4.746515350155371e-16
465	CHEMBL471972-CHEMBL519115	8	793	44	0	0.0	1.4941828902089414e-14
466	CHEMBL471972-CHEMBL519136	8	793	44	0	0.0	1.6285009704132027e-14
467	CHEMBL471972-CHEMBL519633	8	793	44	0	0.0	4.7032717347475494e-14
468	CHEMBL471972-CHEMBL521115	8	793	44	0	0.0	2.8547029649016176e-14
469	CHEMBL473448-CHEMBL474257	8	793	44	0	0.0	6.771650805348501e-18
470	CHEMBL474664-CHEMBL473448	8	793	44	0	0.0	6.264050049335518e-16
471	CHEMBL474865-CHEMBL473448	8	793	44	0	0.0	1.2758164934318819e-17
472	CHEMBL475062-CHEMBL473448	8	793	44	0	0.0	9.132261732584475e-18
473	CHEMBL475268-CHEMBL473448	8	793	44	0	0.0	8.353072484810549e-18
474	CHEMBL475269-CHEMBL473448	8	793	44	0	0.0	3.605049978491882e-18
475	CHEMBL475669-CHEMBL473448	8	793	44	0	0.0	5.867779796663844e-18
476	CHEMBL479831-CHEMBL473448	8	793	44	0	0.0	3.2799713064809926e-17
477	CHEMBL480381-CHEMBL473448	8	793	44	0	0.0	8.131086159722756e-17
478	CHEMBL480638-CHEMBL473448	8	793	44	0	0.0	1.1370790313984667e-17
479	CHEMBL480836-CHEMBL473448	8	793	44	0	0.0	3.5490677842977224e-16
480	CHEMBL481424-CHEMBL473448	8	793	44	0	0.0	6.711473415785268e-18
481	CHEMBL473448-CHEMBL481433	8	793	44	0	0.0	4.850292222122579e-18
482	CHEMBL482191-CHEMBL473448	8	793	44	0	0.0	8.957843876187616e-19
483	CHEMBL482218-CHEMBL473448	8	793	44	0	0.0	1.7756730522012447e-17
484	CHEMBL482348-CHEMBL473448	8	793	44	0	0.0	1.0503637356382872e-16
485	CHEMBL482388-CHEMBL473448	8	793	44	0	0.0	3.277732293998934e-17
486	CHEMBL514195-CHEMBL473448	8	793	44	0	0.0	3.843053332652785e-16
487	CHEMBL514299-CHEMBL473448	8	793	44	0	0.0	3.9155035017027933e-16
488	CHEMBL515588-CHEMBL473448	8	793	44	0	0.0	8.560499438500674e-17
489	CHEMBL515769-CHEMBL473448	8	793	44	0	0.0	3.7573369071131e-17
490	CHEMBL519115-CHEMBL473448	8	793	44	0	0.0	2.1868332672742003e-17
491	CHEMBL473448-CHEMBL519136	8	793	44	0	0.0	2.3430081102105396e-17
492	CHEMBL519633-CHEMBL473448	8	793	44	0	0.0	6.010738361363118e-17
493	CHEMBL521115-CHEMBL473448	8	793	44	0	0.0	3.921675195514725e-17
494	CHEMBL479461-CHEMBL473654	8	793	44	0	0.0	6.39553920890254e-14
495	CHEMBL519135-CHEMBL474059	8	793	44	0	0.0	2.5792849504976088e-14
496	CHEMBL474664-CHEMBL474257	8	793	44	0	0.0	5.844820091817067e-16
497	CHEMBL474865-CHEMBL474257	8	793	44	0	0.0	1.2006191583059113e-17
498	CHEMBL475062-CHEMBL474257	8	793	44	0	0.0	5.785897435981404e-17
499	CHEMBL475268-CHEMBL474257	8	793	44	0	0.0	5.2905138563744215e-17
500	CHEMBL475269-CHEMBL474257	8	793	44	0	0.0	2.0854096745188684e-17
501	CHEMBL475669-CHEMBL474257	8	793	44	0	0.0	3.675510215685884e-17
502	CHEMBL479831-CHEMBL474257	8	793	44	0	0.0	2.253138344640777e-16
503	CHEMBL480381-CHEMBL474257	8	793	44	0	0.0	5.931611322757479e-16
504	CHEMBL480638-CHEMBL474257	8	793	44	0	0.0	7.42374350384947e-17
505	CHEMBL480836-CHEMBL474257	8	793	44	0	0.0	2.769728492578124e-15
506	CHEMBL481424-CHEMBL474257	8	793	44	0	0.0	4.167218797267416e-17
507	CHEMBL481433-CHEMBL474257	8	793	44	0	0.0	2.939541485790099e-17
508	CHEMBL482191-CHEMBL474257	8	793	44	0	0.0	4.442787070022312e-18
509	CHEMBL482218-CHEMBL474257	8	793	44	0	0.0	1.1819878910812771e-16
510	CHEMBL482348-CHEMBL474257	8	793	44	0	0.0	7.787294809371344e-16
511	CHEMBL482388-CHEMBL474257	8	793	44	0	0.0	2.2742689049990155e-16
512	CHEMBL514195-CHEMBL474257	8	793	44	0	0.0	3.5889995644092503e-16
513	CHEMBL514299-CHEMBL474257	8	793	44	0	0.0	3.6534256844708004e-16
514	CHEMBL515588-CHEMBL474257	8	793	44	0	0.0	6.340548241780015e-16
515	CHEMBL515769-CHEMBL474257	8	793	44	0	0.0	3.528048727886056e-17
516	CHEMBL519115-CHEMBL474257	8	793	44	0	0.0	1.4669058193870842e-16
517	CHEMBL474257-CHEMBL519136	8	793	44	0	0.0	1.5867570109566275e-16
518	CHEMBL519633-CHEMBL474257	8	793	44	0	0.0	4.274775437956461e-16
519	CHEMBL521115-CHEMBL474257	8	793	44	0	0.0	2.7201994585972905e-16
520	CHEMBL474664-CHEMBL474865	8	793	44	0	0.0	7.483175252956213e-15
521	CHEMBL475062-CHEMBL474664	8	793	44	0	0.0	8.061076504352024e-16
522	CHEMBL474664-CHEMBL475268	8	793	44	0	0.0	7.392548339193279e-16
523	CHEMBL474664-CHEMBL475269	8	793	44	0	0.0	2.715150612836063e-16
524	CHEMBL474664-CHEMBL475669	8	793	44	0	0.0	5.064081766366401e-16
525	CHEMBL479831-CHEMBL474664	8	793	44	0	0.0	3.4000336607173083e-15
526	CHEMBL480381-CHEMBL474664	8	793	44	0	0.0	9.290713069210789e-15
527	CHEMBL474664-CHEMBL480638	8	793	44	0	0.0	1.0689298508091542e-15
528	CHEMBL474664-CHEMBL480836	8	793	44	0	0.0	4.7624983112986435e-14
529	CHEMBL474664-CHEMBL481424	8	793	44	0	0.0	5.66516705068239e-16
530	CHEMBL474664-CHEMBL481433	8	793	44	0	0.0	3.902083588142529e-16
531	CHEMBL474664-CHEMBL482218	8	793	44	0	0.0	1.7380848203488674e-15
532	CHEMBL482348-CHEMBL474664	8	793	44	0	0.0	1.2306552702086044e-14
533	CHEMBL474664-CHEMBL482388	8	793	44	0	0.0	3.4539189322063115e-15
534	CHEMBL514195-CHEMBL474664	8	793	44	0	0.0	1.5696771209708365e-16
535	CHEMBL474664-CHEMBL514299	8	793	44	0	0.0	1.3031866591303428e-15
536	CHEMBL474664-CHEMBL515588	8	793	44	0	0.0	1.0018447355074952e-14
537	CHEMBL474664-CHEMBL515769	8	793	44	0	0.0	2.0308406356831941e-16
538	CHEMBL519115-CHEMBL474664	8	793	44	0	0.0	2.1848840062345517e-15
539	CHEMBL474664-CHEMBL519136	8	793	44	0	0.0	2.369327336323307e-15
540	CHEMBL519633-CHEMBL474664	8	793	44	0	0.0	6.6335711371905224e-15
541	CHEMBL521115-CHEMBL474664	8	793	44	0	0.0	4.1330587261282584e-15
542	CHEMBL475062-CHEMBL474865	8	793	44	0	0.0	1.6233876125051297e-17
543	CHEMBL475268-CHEMBL474865	8	793	44	0	0.0	1.4848760534970027e-17
544	CHEMBL475269-CHEMBL474865	8	793	44	0	0.0	6.181531470956739e-18
545	CHEMBL474865-CHEMBL475669	8	793	44	0	0.0	1.0370417106317124e-17
546	CHEMBL479831-CHEMBL474865	8	793	44	0	0.0	5.970199232158629e-17
547	CHEMBL480381-CHEMBL474865	8	793	44	0	0.0	1.5128295635070482e-16
548	CHEMBL474865-CHEMBL480638	8	793	44	0	0.0	2.0415431285823237e-17
549	CHEMBL474865-CHEMBL480836	8	793	44	0	0.0	6.738339266007868e-16
550	CHEMBL474865-CHEMBL481424	8	793	44	0	0.0	1.1883393312403166e-17
551	CHEMBL474865-CHEMBL481433	8	793	44	0	0.0	8.513534770297873e-18
552	CHEMBL482191-CHEMBL474865	8	793	44	0	0.0	1.470147895895343e-18
553	CHEMBL474865-CHEMBL482218	8	793	44	0	0.0	3.213599657618718e-17
554	CHEMBL482348-CHEMBL474865	8	793	44	0	0.0	1.960422551613208e-16
555	CHEMBL474865-CHEMBL482388	8	793	44	0	0.0	5.979863348691208e-17
556	CHEMBL514195-CHEMBL474865	8	793	44	0	0.0	3.892238401773862e-18
557	CHEMBL474865-CHEMBL514299	8	793	44	0	0.0	2.458563091114605e-17
558	CHEMBL474865-CHEMBL515588	8	793	44	0	0.0	1.5960573003685817e-16
559	CHEMBL515769-CHEMBL474865	8	793	44	0	0.0	3.9499327440307205e-16
560	CHEMBL519115-CHEMBL474865	8	793	44	0	0.0	3.944781327873536e-17
561	CHEMBL474865-CHEMBL519136	8	793	44	0	0.0	4.2616010977764514e-17
562	CHEMBL519633-CHEMBL474865	8	793	44	0	0.0	1.1077561073407274e-16
563	CHEMBL521115-CHEMBL474865	8	793	44	0	0.0	7.157068415296255e-17
564	CHEMBL475062-CHEMBL475268	8	793	44	0	0.0	6.714091889101529e-16
565	CHEMBL475062-CHEMBL475269	8	793	44	0	0.0	8.697530178776208e-17
566	CHEMBL475062-CHEMBL475669	8	793	44	0	0.0	1.4742932701761218e-17
567	CHEMBL479831-CHEMBL475062	8	793	44	0	0.0	2.322268515114463e-15
568	CHEMBL480381-CHEMBL475062	8	793	44	0	0.0	3.984669649900914e-14
569	CHEMBL475062-CHEMBL480638	8	793	44	0	0.0	2.0900935020193886e-16
570	CHEMBL475062-CHEMBL480836	8	793	44	0	0.0	3.0056600173849324e-17
571	CHEMBL475062-CHEMBL481424	8	793	44	0	0.0	8.186235283778401e-17
572	CHEMBL475062-CHEMBL481433	8	793	44	0	0.0	1.5699296161984571e-15
573	CHEMBL482191-CHEMBL475062	8	793	44	0	0.0	1.7730883774848125e-16
574	CHEMBL475062-CHEMBL482218	8	793	44	0	0.0	7.725018405990366e-15
575	CHEMBL482348-CHEMBL475062	8	793	44	0	0.0	5.3684880434341775e-14
576	CHEMBL475062-CHEMBL482388	8	793	44	0	0.0	1.3757549786885814e-14
577	CHEMBL475062-CHEMBL514195	8	793	44	0	0.0	4.95207754095978e-16
578	CHEMBL475062-CHEMBL514299	8	793	44	0	0.0	5.038761304595009e-16
579	CHEMBL475062-CHEMBL515588	8	793	44	0	0.0	1.0525658227778013e-16
580	CHEMBL475062-CHEMBL515769	8	793	44	0	0.0	4.7936228228191225e-17
581	CHEMBL519115-CHEMBL475062	8	793	44	0	0.0	9.01174107396669e-15
582	CHEMBL475062-CHEMBL519136	8	793	44	0	0.0	9.834009318942117e-15
583	CHEMBL519633-CHEMBL475062	8	793	44	0	0.0	2.8202504079918173e-14
584	CHEMBL475062-CHEMBL521115	8	793	44	0	0.0	1.7248923033712053e-14
585	CHEMBL475268-CHEMBL475269	8	793	44	0	0.0	9.75759729092418e-14
586	CHEMBL475268-CHEMBL475669	8	793	44	0	0.0	4.227616613920282e-16
587	CHEMBL479831-CHEMBL475268	8	793	44	0	0.0	2.8276333589183225e-15
588	CHEMBL480381-CHEMBL475268	8	793	44	0	0.0	7.698570649245298e-15
589	CHEMBL475268-CHEMBL480638	8	793	44	0	0.0	8.901821820159737e-16
590	CHEMBL475268-CHEMBL480836	8	793	44	0	0.0	3.885614567730386e-14
591	CHEMBL475268-CHEMBL481424	8	793	44	0	0.0	4.727505283841024e-16
592	CHEMBL475268-CHEMBL481433	8	793	44	0	0.0	3.256981707326878e-16
593	CHEMBL482191-CHEMBL475268	8	793	44	0	0.0	4.086976322149362e-17
594	CHEMBL475268-CHEMBL482218	8	793	44	0	0.0	1.4454815238846056e-15
595	CHEMBL482348-CHEMBL475268	8	793	44	0	0.0	1.0186157337532462e-14
596	CHEMBL514195-CHEMBL475268	8	793	44	0	0.0	4.531991021373418e-16
597	CHEMBL475268-CHEMBL514299	8	793	44	0	0.0	4.620882364627429e-16
598	CHEMBL475268-CHEMBL515588	8	793	44	0	0.0	8.28460479336329e-15
599	CHEMBL475268-CHEMBL515769	8	793	44	0	0.0	4.38356457775821e-17
600	CHEMBL519115-CHEMBL475268	8	793	44	0	0.0	1.8170489374610575e-15
601	CHEMBL475268-CHEMBL519136	8	793	44	0	0.0	1.970440251461707e-15
602	CHEMBL519633-CHEMBL475268	8	793	44	0	0.0	5.498500401057661e-15
603	CHEMBL521115-CHEMBL475268	8	793	44	0	0.0	3.4300097332041644e-15
604	CHEMBL475269-CHEMBL475669	8	793	44	0	0.0	5.5217207637503433e-17
605	CHEMBL479831-CHEMBL475269	8	793	44	0	0.0	3.4628226249104935e-16
606	CHEMBL480381-CHEMBL475269	8	793	44	0	0.0	9.19045888484848e-16
607	CHEMBL475269-CHEMBL480638	8	793	44	0	0.0	1.1231850109983115e-16
608	CHEMBL475269-CHEMBL480836	8	793	44	0	0.0	4.3159869260326125e-15
609	CHEMBL475269-CHEMBL481424	8	793	44	0	0.0	6.253325950478789e-17
610	CHEMBL475269-CHEMBL481433	8	793	44	0	0.0	4.404181558217727e-17
611	CHEMBL482191-CHEMBL475269	8	793	44	0	0.0	6.3985402367084944e-18
612	CHEMBL475269-CHEMBL482218	8	793	44	0	0.0	1.800220563321042e-16
613	CHEMBL482348-CHEMBL475269	8	793	44	0	0.0	1.2080859290982478e-15
614	CHEMBL514195-CHEMBL475269	8	793	44	0	0.0	1.681219184025611e-16
615	CHEMBL475269-CHEMBL514299	8	793	44	0	0.0	1.709356559742215e-16
616	CHEMBL475269-CHEMBL515588	8	793	44	0	0.0	3.7698270034904055e-17
617	CHEMBL475269-CHEMBL515769	8	793	44	0	0.0	1.7420527925123945e-17
618	CHEMBL519115-CHEMBL475269	8	793	44	0	0.0	2.239838074484312e-16
619	CHEMBL475269-CHEMBL519136	8	793	44	0	0.0	2.433529627928545e-16
620	CHEMBL519633-CHEMBL475269	8	793	44	0	0.0	6.607503380601416e-16
621	CHEMBL521115-CHEMBL475269	8	793	44	0	0.0	4.1880337055039043e-16
622	CHEMBL479831-CHEMBL475669	8	793	44	0	0.0	1.4532329341431665e-15
623	CHEMBL480381-CHEMBL475669	8	793	44	0	0.0	1.372841354756616e-16
624	CHEMBL475669-CHEMBL480638	8	793	44	0	0.0	1.319523542402714e-16
625	CHEMBL475669-CHEMBL480836	8	793	44	0	0.0	1.9134896140587047e-17
626	CHEMBL475669-CHEMBL481424	8	793	44	0	0.0	5.20033264076042e-17
627	CHEMBL475669-CHEMBL481433	8	793	44	0	0.0	7.721470456289559e-18
