	ids	loop	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL427845-CHEMBL396459	7	657	27	0	0.0	0.0012189935659989715
646	CHEMBL396703-CHEMBL396945	7	657	27	0	0.0	0.005610041785985231
647	CHEMBL396703-CHEMBL396981	7	657	27	0	0.0	1.383109156449791e-05
648	CHEMBL427845-CHEMBL396703	7	657	27	0	0.0	0.001528825843706727
649	CHEMBL396981-CHEMBL396945	7	657	27	0	0.0	3.9548725908389315e-05
650	CHEMBL427845-CHEMBL396981	7	657	27	0	0.0	2.674873758223839e-05
651	CHEMBL408206-CHEMBL402644	7	657	27	0	0.0	0.02776072546839714
652	CHEMBL67078-CHEMBL417035	7	657	27	0	0.0	0.001029130071401596
653	CHEMBL441358-CHEMBL426316	7	657	27	0	0.0	0.004506019875407219
654	CHEMBL441137-CHEMBL442080	7	657	27	0	0.0	0.2817559838294983
655	CHEMBL490632-CHEMBL516088	7	657	27	0	0.0	0.0005208502989262342
656	CHEMBL91157-CHEMBL92860	7	657	27	0	0.0	0.0008514994406141341
