	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL4454802-CHEMBL3402961	2	1103	58	1	1.0	0.9980498552322388
302	CHEMBL3402961-CHEMBL4462614	2	1103	58	0	0.0	1.6189633242902346e-05
303	CHEMBL3423258-CHEMBL3423252	2	1103	58	0	0.0	2.753627995843999e-06
304	CHEMBL3423258-CHEMBL3423256	2	1103	58	0	0.0	0.00018037352128885686
305	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1103	58	0	0.0	2.9700986488023773e-06
306	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1103	58	0	0.0	3.8105119415376976e-07
307	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1103	58	0	0.0	4.951934862162943e-09
308	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	2	1103	58	0	0.0	1.0169812867388828e-06
309	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1103	58	0	0.0	1.7769421845059696e-07
310	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1103	58	0	0.0	6.63623893615295e-08
311	CHEMBL3586211-CHEMBL3586218	2	1103	58	0	0.0	4.806966444448335e-06
312	CHEMBL3586211-CHEMBL3586219	2	1103	58	1	1.0	0.9774324893951416
313	CHEMBL3604405-CHEMBL3586211	2	1103	58	0	0.0	3.532042683218606e-05
314	CHEMBL3604406-CHEMBL3586211	2	1103	58	0	0.0	0.00014662087778560817
315	CHEMBL3604409-CHEMBL3586211	2	1103	58	1	1.0	0.9810892939567566
316	CHEMBL3586211-CHEMBL3604416	2	1103	58	0	0.0	2.5894481950672343e-05
317	CHEMBL3604417-CHEMBL3586211	2	1103	58	0	0.0	3.724010412042844e-06
318	CHEMBL3604418-CHEMBL3586211	2	1103	58	0	0.0	1.5199919971564668e-06
319	CHEMBL3586212-CHEMBL3586216	2	1103	58	0	0.0	2.928511548816459e-07
320	CHEMBL3586212-CHEMBL3586218	2	1103	58	0	0.0	2.43788178977411e-07
321	CHEMBL3586212-CHEMBL3586219	2	1103	58	1	0.0	0.0013684434816241264
322	CHEMBL3604405-CHEMBL3586212	2	1103	58	0	0.0	0.00012174939911346883
323	CHEMBL3604406-CHEMBL3586212	2	1103	58	0	0.0	0.0001059862770489417
324	CHEMBL3604409-CHEMBL3586212	2	1103	58	1	0.0	0.001536348951049149
325	CHEMBL3586212-CHEMBL3604416	2	1103	58	0	0.0	1.207620130116993e-06
326	CHEMBL3604417-CHEMBL3586212	2	1103	58	0	0.0	1.9329498002207401e-07
327	CHEMBL3604418-CHEMBL3586212	2	1103	58	0	0.0	7.965795845166213e-08
328	CHEMBL3604514-CHEMBL3586212	2	1103	58	0	0.0	9.686549873322292e-08
329	CHEMBL3586213-CHEMBL3586215	2	1103	58	0	0.0	1.8896695337389247e-06
330	CHEMBL3586213-CHEMBL3586216	2	1103	58	0	0.0	1.8842102633698232e-07
331	CHEMBL3586213-CHEMBL3586218	2	1103	58	0	0.0	2.319448810794711e-07
332	CHEMBL3586213-CHEMBL3586220	2	1103	58	0	0.0	5.487298437856225e-08
333	CHEMBL3604405-CHEMBL3586213	2	1103	58	0	0.0	0.0001857845054473728
334	CHEMBL3604406-CHEMBL3586213	2	1103	58	0	0.0	0.00016250504995696247
335	CHEMBL3604414-CHEMBL3586213	2	1103	58	0	0.0	1.992166971831466e-06
336	CHEMBL3586213-CHEMBL3604416	2	1103	58	0	0.0	0.00013248327013570815
337	CHEMBL3604417-CHEMBL3586213	2	1103	58	0	0.0	1.835937837313395e-07
338	CHEMBL3604418-CHEMBL3586213	2	1103	58	0	0.0	7.5613655781126e-08
339	CHEMBL3604509-CHEMBL3586213	2	1103	58	0	0.0	1.6124375861181761e-06
340	CHEMBL3604514-CHEMBL3586213	2	1103	58	0	0.0	9.197737682598017e-08
341	CHEMBL3604515-CHEMBL3586213	2	1103	58	0	0.0	2.362774154107683e-08
342	CHEMBL3586215-CHEMBL3586217	2	1103	58	0	0.0	3.5295562383907964e-07
343	CHEMBL3604415-CHEMBL3586215	2	1103	58	0	0.0	2.657114066551003e-07
344	CHEMBL3586216-CHEMBL3586217	2	1103	58	0	0.0	4.8122601583600044e-05
345	CHEMBL3586217-CHEMBL3586218	2	1103	58	0	0.0	1.7440010196878575e-05
346	CHEMBL3586217-CHEMBL3586219	2	1103	58	0	0.0	8.863327821018174e-05
347	CHEMBL3586217-CHEMBL3586220	2	1103	58	0	0.0	1.0363285340986295e-08
348	CHEMBL3604409-CHEMBL3586217	2	1103	58	0	0.0	9.408442565472797e-05
349	CHEMBL3604414-CHEMBL3586217	2	1103	58	0	0.0	3.7234099181659985e-07
350	CHEMBL3604417-CHEMBL3586217	2	1103	58	0	0.0	0.001992331352084875
351	CHEMBL3604418-CHEMBL3586217	2	1103	58	0	0.0	0.0012456100666895509
352	CHEMBL3604509-CHEMBL3586217	2	1103	58	0	0.0	3.278073199908249e-05
353	CHEMBL3604514-CHEMBL3586217	2	1103	58	0	0.0	1.2119687198719475e-05
354	CHEMBL3604515-CHEMBL3586217	2	1103	58	0	0.0	4.452444191116456e-09
355	CHEMBL3604415-CHEMBL3586218	2	1103	58	0	0.0	1.1300934232849613e-07
356	CHEMBL3604415-CHEMBL3586219	2	1103	58	0	0.0	0.01689799316227436
357	CHEMBL3604415-CHEMBL3586220	2	1103	58	0	0.0	1.9542898144209175e-07
358	CHEMBL3594404-CHEMBL3594405	2	1103	58	0	0.0	2.347568184291049e-08
359	CHEMBL3594408-CHEMBL3594409	2	1103	58	0	0.0	1.1033317592890057e-09
360	CHEMBL3601532-CHEMBL3601536	2	1103	58	0	0.0	6.267444405239075e-05
361	CHEMBL3601533-CHEMBL3601536	2	1103	58	0	0.0	3.338943497510627e-05
362	CHEMBL3601534-CHEMBL3601536	2	1103	58	0	0.0	2.2268089594490448e-07
363	CHEMBL3601541-CHEMBL3601542	2	1103	58	0	0.0	1.3137697862930509e-07
364	CHEMBL3601543-CHEMBL3601542	2	1103	58	0	0.0	8.393922001914689e-08
365	CHEMBL3601544-CHEMBL3601542	2	1103	58	0	0.0	0.0001308037171838805
366	CHEMBL3601545-CHEMBL3601542	2	1103	58	0	0.0	1.6613623756711604e-06
367	CHEMBL3604405-CHEMBL3604415	2	1103	58	1	0.0	0.0003805280721280724
368	CHEMBL3604406-CHEMBL3604415	2	1103	58	1	0.0	0.00033518040436320007
369	CHEMBL3604415-CHEMBL3604409	2	1103	58	0	0.0	0.0201736930757761
370	CHEMBL3604415-CHEMBL3604414	2	1103	58	0	0.0	9.40400695981225e-07
371	CHEMBL3604415-CHEMBL3604416	2	1103	58	1	0.0	0.00025500351330265403
372	CHEMBL3604418-CHEMBL3604415	2	1103	58	0	0.0	1.8445615523887682e-06
373	CHEMBL3604415-CHEMBL3604509	2	1103	58	0	0.0	2.021398728402346e-07
374	CHEMBL3604415-CHEMBL3604514	2	1103	58	0	0.0	8.588668976017289e-08
375	CHEMBL3604515-CHEMBL3604415	2	1103	58	0	0.0	7.985495642515161e-08
376	CHEMBL3608873-CHEMBL4460569	2	1103	58	0	0.0	4.3170600427799855e-10
377	CHEMBL3608893-CHEMBL3608894	2	1103	58	0	0.0	2.851153908522974e-07
378	CHEMBL3609195-CHEMBL3609201	2	1103	58	0	0.0	1.1919734788534697e-05
379	CHEMBL3609196-CHEMBL3609201	2	1103	58	0	0.0	2.618700367662541e-09
380	CHEMBL3609201-CHEMBL3609197	2	1103	58	0	0.0	2.8507227398222312e-05
381	CHEMBL3609201-CHEMBL3609198	2	1103	58	0	0.0	1.20235654321732e-07
382	CHEMBL3609201-CHEMBL3609199	2	1103	58	0	0.0	4.0831459102719236e-08
383	CHEMBL3609201-CHEMBL3609200	2	1103	58	0	0.0	1.0701580777094932e-07
384	CHEMBL3609201-CHEMBL3609475	2	1103	58	0	0.0	7.205910605989629e-07
385	CHEMBL3609201-CHEMBL3609476	2	1103	58	0	0.0	8.301535014965111e-10
386	CHEMBL3609201-CHEMBL3609478	2	1103	58	0	0.0	3.3913579500222113e-07
387	CHEMBL3609481-CHEMBL3609201	2	1103	58	0	0.0	7.30455695929777e-08
388	CHEMBL3613524-CHEMBL3613514	2	1103	58	0	0.0	9.650952925710499e-09
389	CHEMBL3613534-CHEMBL3613524	2	1103	58	0	0.0	5.6889166988316475e-11
390	CHEMBL3613524-CHEMBL3613544	2	1103	58	0	0.0	1.635696786350671e-12
391	CHEMBL3809267-CHEMBL3613524	2	1103	58	0	0.0	4.3775977287552337e-10
392	CHEMBL3809848-CHEMBL3613524	2	1103	58	0	0.0	3.4979254735778564e-12
393	CHEMBL3632828-CHEMBL3632825	2	1103	58	0	0.0	2.1048130292911083e-05
394	CHEMBL3632828-CHEMBL3632826	2	1103	58	0	0.0	1.3238684005045798e-05
395	CHEMBL3632828-CHEMBL3632829	2	1103	58	0	0.0	2.119549571943935e-05
396	CHEMBL3808553-CHEMBL3808953	2	1103	58	0	0.0	1.91049303113755e-12
397	CHEMBL3808553-CHEMBL3809038	2	1103	58	0	0.0	1.3671125342895607e-10
398	CHEMBL3809086-CHEMBL3808553	2	1103	58	0	0.0	7.133134144118869e-14
399	CHEMBL3808553-CHEMBL3809966	2	1103	58	0	0.0	3.343405400083564e-14
400	CHEMBL3810298-CHEMBL3808553	2	1103	58	0	0.0	7.17509818920492e-13
401	CHEMBL3960492-CHEMBL3896854	2	1103	58	0	0.0	4.94284951510493e-12
402	CHEMBL3956977-CHEMBL3928695	2	1103	58	0	0.0	4.658577967830979e-10
403	CHEMBL3977549-CHEMBL3928695	2	1103	58	0	0.0	2.8854302280834077e-10
404	CHEMBL3960492-CHEMBL3986431	2	1103	58	0	0.0	1.034836313862364e-10
405	CHEMBL4071722-CHEMBL4062048	2	1103	58	0	0.0	4.409601572774591e-10
406	CHEMBL4063105-CHEMBL4102820	2	1103	58	0	0.0	1.0384699322685265e-07
407	CHEMBL4097494-CHEMBL4063412	2	1103	58	0	0.0	8.862769504958123e-07
408	CHEMBL4067954-CHEMBL4071722	2	1103	58	0	0.0	2.8741864444015164e-10
409	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	3.056541464374618e-09
410	CHEMBL4081415-CHEMBL4070820	2	1103	58	0	0.0	1.0827664482349064e-05
411	CHEMBL4099433-CHEMBL4070820	2	1103	58	0	0.0	3.1555067835142836e-05
412	CHEMBL4090611-CHEMBL4071722	2	1103	58	0	0.0	1.7857030298884524e-09
413	CHEMBL4092504-CHEMBL4071722	2	1103	58	0	0.0	7.300516961794568e-12
414	CHEMBL4100256-CHEMBL4071722	2	1103	58	0	0.0	2.3043077168605208e-10
415	CHEMBL4097494-CHEMBL4072219	2	1103	58	0	0.0	8.914784075386706e-07
416	CHEMBL4074597-CHEMBL4095061	2	1103	58	0	0.0	1.2472091137638586e-09
417	CHEMBL4203780-CHEMBL4079848	2	1103	58	0	0.0	5.6783555635320226e-08
418	CHEMBL4097153-CHEMBL4080804	2	1103	58	0	0.0	1.2906486517749727e-05
419	CHEMBL4091692-CHEMBL4081415	2	1103	58	0	0.0	8.713443094165996e-06
420	CHEMBL4095061-CHEMBL4084865	2	1103	58	0	0.0	8.419734243148014e-09
421	CHEMBL4091692-CHEMBL4099433	2	1103	58	0	0.0	2.4402652343269438e-05
422	CHEMBL4159562-CHEMBL4166379	2	1103	58	0	0.0	2.860348589928119e-11
423	CHEMBL4174691-CHEMBL4159562	2	1103	58	0	0.0	3.841828632999977e-09
424	CHEMBL4175397-CHEMBL4159562	2	1103	58	0	0.0	1.0278176920675008e-10
425	CHEMBL4160295-CHEMBL4161638	2	1103	58	0	0.0	7.208503666333854e-05
426	CHEMBL4160295-CHEMBL4174345	2	1103	58	0	0.0	6.874850805616006e-05
427	CHEMBL4168368-CHEMBL4160467	2	1103	58	0	0.0	1.4955475080569158e-08
428	CHEMBL4168142-CHEMBL4160871	2	1103	58	0	0.0	1.1720724217567646e-11
429	CHEMBL4175989-CHEMBL4160871	2	1103	58	0	0.0	2.2542905042666206e-12
430	CHEMBL4161638-CHEMBL4163665	2	1103	58	0	0.0	5.2240347940823995e-06
431	CHEMBL4161638-CHEMBL4170536	2	1103	58	0	0.0	4.349156412786215e-08
432	CHEMBL4162920-CHEMBL4166379	2	1103	58	0	0.0	8.688267882916989e-08
433	CHEMBL4162920-CHEMBL4167532	2	1103	58	0	0.0	3.2229001689643155e-09
434	CHEMBL4174691-CHEMBL4162920	2	1103	58	0	0.0	4.0472073692399135e-08
435	CHEMBL4175397-CHEMBL4162920	2	1103	58	0	0.0	2.6711732825646095e-10
436	CHEMBL4173735-CHEMBL4163665	2	1103	58	0	0.0	3.2559681130805984e-05
437	CHEMBL4174345-CHEMBL4163665	2	1103	58	0	0.0	1.0443676728755236e-05
438	CHEMBL4167473-CHEMBL4166379	2	1103	58	0	0.0	7.398279905368454e-11
439	CHEMBL4170860-CHEMBL4166379	2	1103	58	0	0.0	8.472027701600382e-08
440	CHEMBL4170908-CHEMBL4166379	2	1103	58	0	0.0	2.0177655379871595e-10
441	CHEMBL4174295-CHEMBL4166379	2	1103	58	0	0.0	8.923667138560631e-08
442	CHEMBL4174691-CHEMBL4167473	2	1103	58	0	0.0	2.2136678268225296e-08
443	CHEMBL4175397-CHEMBL4167473	2	1103	58	0	0.0	5.902702215898614e-10
444	CHEMBL4170860-CHEMBL4167532	2	1103	58	0	0.0	5.887425214012865e-09
445	CHEMBL4174295-CHEMBL4167532	2	1103	58	0	0.0	7.75866393354363e-09
446	CHEMBL4171612-CHEMBL4169349	2	1103	58	0	0.0	4.4988406443735585e-05
447	CHEMBL4173735-CHEMBL4170536	2	1103	58	0	0.0	0.011174926534295082
448	CHEMBL4174345-CHEMBL4170536	2	1103	58	0	0.0	8.126563955102029e-08
449	CHEMBL4175397-CHEMBL4170860	2	1103	58	0	0.0	1.3422445377386794e-09
450	CHEMBL4170908-CHEMBL4174691	2	1103	58	0	0.0	4.22795443100199e-09
451	CHEMBL4170908-CHEMBL4175397	2	1103	58	0	0.0	6.476114644549114e-10
452	CHEMBL4175397-CHEMBL4174295	2	1103	58	0	0.0	1.4133647585623521e-09
453	CHEMBL4204007-CHEMBL4215693	2	1103	58	0	0.0	1.1155658086181575e-07
454	CHEMBL4568798-CHEMBL4439915	2	1103	58	0	0.0	1.9809898788025748e-07
455	CHEMBL4536910-CHEMBL4440046	2	1103	58	0	0.0	2.3658268233361923e-08
456	CHEMBL4442248-CHEMBL4569133	2	1103	58	0	0.0	7.069769075718213e-11
457	CHEMBL4483693-CHEMBL4442253	2	1103	58	0	0.0	6.28188126516882e-11
458	CHEMBL4476550-CHEMBL4443515	2	1103	58	0	0.0	3.18000020342879e-05
459	CHEMBL4453778-CHEMBL4450272	2	1103	58	0	0.0	1.5037284128993633e-07
460	CHEMBL4450272-CHEMBL4469954	2	1103	58	0	0.0	1.919528131111292e-06
461	CHEMBL4634837-CHEMBL4450272	2	1103	58	0	0.0	2.5463856800911344e-08
462	CHEMBL4640698-CHEMBL4450272	2	1103	58	0	0.0	2.6349906079303764e-07
463	CHEMBL4642319-CHEMBL4450272	2	1103	58	0	0.0	3.028409878425009e-08
464	CHEMBL4643115-CHEMBL4450272	2	1103	58	0	0.0	6.14873130189153e-08
465	CHEMBL4643162-CHEMBL4450272	2	1103	58	0	0.0	1.5405147735236824e-07
466	CHEMBL4643924-CHEMBL4450272	2	1103	58	0	0.0	8.226172520942043e-11
467	CHEMBL4646670-CHEMBL4450272	2	1103	58	0	0.0	1.3247237085067809e-08
468	CHEMBL4649709-CHEMBL4450272	2	1103	58	0	0.0	2.771371043763793e-08
469	CHEMBL4450548-CHEMBL4565735	2	1103	58	0	0.0	3.5436693579526946e-09
470	CHEMBL4586587-CHEMBL4451643	2	1103	58	0	0.0	1.4581802562294022e-12
471	CHEMBL4452401-CHEMBL4460569	2	1103	58	0	0.0	2.301692170192382e-08
472	CHEMBL4643700-CHEMBL4453778	2	1103	58	0	0.0	2.386946196253348e-10
473	CHEMBL4644997-CHEMBL4453778	2	1103	58	0	0.0	1.0929346316856936e-09
474	CHEMBL4645839-CHEMBL4453778	2	1103	58	0	0.0	1.4391304814509454e-10
475	CHEMBL4454859-CHEMBL4559832	2	1103	58	0	0.0	2.4530407927159104e-07
476	CHEMBL4455961-CHEMBL4462487	2	1103	58	0	0.0	1.690359241468542e-10
477	CHEMBL4458485-CHEMBL4536441	2	1103	58	0	0.0	2.530845255588332e-10
478	CHEMBL4458485-CHEMBL4544270	2	1103	58	0	0.0	5.456333301845362e-12
479	CHEMBL4458902-CHEMBL4470233	2	1103	58	0	0.0	2.28607466290498e-10
480	CHEMBL4458902-CHEMBL4529889	2	1103	58	0	0.0	1.6613174724788848e-10
481	CHEMBL4552517-CHEMBL4458902	2	1103	58	0	0.0	1.0430705188468892e-09
482	CHEMBL4458902-CHEMBL4585562	2	1103	58	0	0.0	1.7523271722552636e-09
483	CHEMBL4459844-CHEMBL4586587	2	1103	58	0	0.0	5.484510068320958e-10
484	CHEMBL4565735-CHEMBL4459924	2	1103	58	0	0.0	9.293891212180938e-10
485	CHEMBL4541944-CHEMBL4460569	2	1103	58	0	0.0	1.3733910675384209e-09
486	CHEMBL4460569-CHEMBL4582861	2	1103	58	0	0.0	2.8865254630972004e-10
487	CHEMBL4460842-CHEMBL4467898	2	1103	58	0	0.0	2.5488661181682915e-10
488	CHEMBL4460842-CHEMBL4474063	2	1103	58	0	0.0	5.871898106635243e-11
489	CHEMBL4460842-CHEMBL4573514	2	1103	58	0	0.0	1.5648773943333083e-11
490	CHEMBL4535291-CHEMBL4462487	2	1103	58	0	0.0	1.5855071699988343e-09
491	CHEMBL4464320-CHEMBL4559832	2	1103	58	0	0.0	5.16700583830243e-06
492	CHEMBL4559832-CHEMBL4468548	2	1103	58	0	0.0	2.2518933917581307e-07
493	CHEMBL4633355-CHEMBL4469954	2	1103	58	0	0.0	1.1028041591032434e-08
494	CHEMBL4643700-CHEMBL4469954	2	1103	58	0	0.0	9.153683144802471e-09
495	CHEMBL4644997-CHEMBL4469954	2	1103	58	0	0.0	4.4078316108198123e-08
496	CHEMBL4645839-CHEMBL4469954	2	1103	58	0	0.0	5.470973007959401e-09
497	CHEMBL4473283-CHEMBL4483693	2	1103	58	0	0.0	8.622820881799831e-13
498	CHEMBL4515899-CHEMBL4483693	2	1103	58	0	0.0	4.978757423695912e-12
499	CHEMBL4483693-CHEMBL4521065	2	1103	58	0	0.0	2.7077725478497072e-11
500	CHEMBL4483693-CHEMBL4524590	2	1103	58	0	0.0	1.0887879486887186e-09
501	CHEMBL4483693-CHEMBL4564432	2	1103	58	0	0.0	3.683634300366556e-11
502	CHEMBL4483693-CHEMBL4579267	2	1103	58	0	0.0	4.4093242945741906e-10
503	CHEMBL4533369-CHEMBL4579656	2	1103	58	0	0.0	3.724458350236326e-13
504	CHEMBL4586587-CHEMBL4533369	2	1103	58	0	0.0	4.138589124180747e-11
505	CHEMBL4536441-CHEMBL4547434	2	1103	58	0	0.0	2.0081458197707125e-12
506	CHEMBL4536441-CHEMBL4568640	2	1103	58	0	0.0	2.4655475144158556e-12
507	CHEMBL4547434-CHEMBL4544270	2	1103	58	0	0.0	4.605463146262201e-14
508	CHEMBL4568640-CHEMBL4544270	2	1103	58	0	0.0	4.3017816414060717e-13
509	CHEMBL4587801-CHEMBL4547531	2	1103	58	0	0.0	6.87788975078929e-12
510	CHEMBL4551727-CHEMBL4559832	2	1103	58	0	0.0	9.490791796906706e-08
511	CHEMBL4587801-CHEMBL4556985	2	1103	58	0	0.0	9.989254562414729e-11
512	CHEMBL4587064-CHEMBL4565735	2	1103	58	0	0.0	1.968966101273395e-09
513	CHEMBL4569077-CHEMBL4579656	2	1103	58	0	0.0	1.7474606830991668e-13
514	CHEMBL4586587-CHEMBL4569077	2	1103	58	0	0.0	4.621379320890462e-11
515	CHEMBL4575531-CHEMBL4578890	2	1103	58	0	0.0	3.97874646296259e-06
516	CHEMBL4633355-CHEMBL4632436	2	1103	58	0	0.0	2.0848484050262073e-10
517	CHEMBL4643700-CHEMBL4632436	2	1103	58	0	0.0	3.683207905336161e-10
518	CHEMBL4644997-CHEMBL4632436	2	1103	58	0	0.0	2.9704168014177412e-09
519	CHEMBL4645839-CHEMBL4632436	2	1103	58	0	0.0	1.3417785771352442e-09
520	CHEMBL4632763-CHEMBL4643666	2	1103	58	0	0.0	1.8163597362286232e-11
521	CHEMBL4632763-CHEMBL4647308	2	1103	58	0	0.0	6.947124819856043e-11
522	CHEMBL4648208-CHEMBL4632777	2	1103	58	0	0.0	1.098906035612579e-10
523	CHEMBL4639065-CHEMBL4633077	2	1103	58	1	0.0	3.3335088162056437e-11
524	CHEMBL4633077-CHEMBL4643666	2	1103	58	0	0.0	2.6244079825987754e-11
525	CHEMBL4633355-CHEMBL4634837	2	1103	58	0	0.0	1.8339299523439934e-10
526	CHEMBL4640698-CHEMBL4633355	2	1103	58	0	0.0	2.7886472644955695e-11
527	CHEMBL4642319-CHEMBL4633355	2	1103	58	0	0.0	1.2945512717355e-10
528	CHEMBL4633355-CHEMBL4643115	2	1103	58	0	0.0	5.819597581613323e-10
529	CHEMBL4633355-CHEMBL4646670	2	1103	58	0	0.0	2.5399689296268235e-11
530	CHEMBL4633355-CHEMBL4649709	2	1103	58	0	0.0	1.1993343818073043e-11
531	CHEMBL4647308-CHEMBL4633773	2	1103	58	0	0.0	8.854606501143558e-13
532	CHEMBL4646670-CHEMBL4634428	2	1103	58	0	0.0	2.3483637789922795e-07
533	CHEMBL4637911-CHEMBL4634778	2	1103	58	0	0.0	1.7968264376388987e-10
534	CHEMBL4644477-CHEMBL4634778	2	1103	58	0	0.0	3.700108663906576e-09
535	CHEMBL4647308-CHEMBL4634778	2	1103	58	0	0.0	4.196794856081709e-10
536	CHEMBL4643700-CHEMBL4634837	2	1103	58	0	0.0	1.8109849730940653e-10
537	CHEMBL4644997-CHEMBL4634837	2	1103	58	0	0.0	7.0550087993837e-10
538	CHEMBL4645839-CHEMBL4634837	2	1103	58	0	0.0	9.264966571720379e-11
539	CHEMBL4648208-CHEMBL4635602	2	1103	58	0	0.0	1.7581615330275469e-10
540	CHEMBL4635881-CHEMBL4637911	2	1103	58	0	0.0	8.039174326235354e-10
541	CHEMBL4643870-CHEMBL4635881	2	1103	58	0	0.0	7.100326993025874e-10
542	CHEMBL4635881-CHEMBL4647308	2	1103	58	0	0.0	8.680718643905294e-11
543	CHEMBL4635898-CHEMBL4641798	2	1103	58	0	0.0	1.3213617977569925e-09
544	CHEMBL4636750-CHEMBL4638841	2	1103	58	0	0.0	1.5687541543574213e-10
545	CHEMBL4636750-CHEMBL4645735	2	1103	58	0	0.0	7.729381024113025e-11
546	CHEMBL4643678-CHEMBL4636758	2	1103	58	0	0.0	1.0802277128352245e-10
547	CHEMBL4643666-CHEMBL4637243	2	1103	58	0	0.0	7.893292963689902e-11
548	CHEMBL4644030-CHEMBL4639231	2	1103	58	0	0.0	1.747619965408731e-10
549	CHEMBL4640698-CHEMBL4643700	2	1103	58	0	0.0	1.5828691690700225e-09
550	CHEMBL4640698-CHEMBL4644997	2	1103	58	0	0.0	1.0780543124866426e-10
551	CHEMBL4645839-CHEMBL4640698	2	1103	58	0	0.0	1.3937594134372233e-11
552	CHEMBL4648263-CHEMBL4641798	2	1103	58	0	0.0	9.837180375837917e-11
553	CHEMBL4642319-CHEMBL4643700	2	1103	58	0	0.0	1.085217124496829e-10
554	CHEMBL4642319-CHEMBL4644997	2	1103	58	0	0.0	4.985442614291458e-10
555	CHEMBL4645839-CHEMBL4642319	2	1103	58	0	0.0	6.523568490957032e-11
556	CHEMBL4643700-CHEMBL4643115	2	1103	58	0	0.0	4.889994520418384e-10
557	CHEMBL4643115-CHEMBL4644997	2	1103	58	0	0.0	2.2371562380385512e-09
558	CHEMBL4645839-CHEMBL4643115	2	1103	58	0	0.0	2.9530672351896214e-10
559	CHEMBL4643162-CHEMBL4643700	2	1103	58	0	0.0	1.9191169486898474e-11
560	CHEMBL4643162-CHEMBL4644997	2	1103	58	0	0.0	8.903185133579683e-11
561	CHEMBL4645839-CHEMBL4643162	2	1103	58	0	0.0	1.1479346119502853e-11
562	CHEMBL4643678-CHEMBL4643666	2	1103	58	0	0.0	1.3297861700678482e-09
563	CHEMBL4643700-CHEMBL4643924	2	1103	58	0	0.0	8.809653700980746e-11
564	CHEMBL4643700-CHEMBL4646670	2	1103	58	0	0.0	2.1211756309758023e-11
565	CHEMBL4643700-CHEMBL4649709	2	1103	58	0	0.0	1.9336866829977595e-10
566	CHEMBL4644030-CHEMBL4648386	2	1103	58	0	0.0	5.695495464141942e-11
567	CHEMBL4648323-CHEMBL4644301	2	1103	58	0	0.0	3.70446584518902e-09
568	CHEMBL4646670-CHEMBL4644997	2	1103	58	0	0.0	9.806139927848179e-11
569	CHEMBL4649709-CHEMBL4644997	2	1103	58	0	0.0	4.650133403338863e-11
570	CHEMBL4645453-CHEMBL4648208	2	1103	58	0	0.0	1.1789473564061126e-10
571	CHEMBL4645839-CHEMBL4646670	2	1103	58	0	0.0	1.2699476019395473e-11
572	CHEMBL4645839-CHEMBL4649709	2	1103	58	0	0.0	5.987228074433304e-12
573	CHEMBL4646950-CHEMBL4648323	2	1103	58	0	0.0	3.632618927884579e-10
574	CHEMBL4649199-CHEMBL4647308	2	1103	58	0	0.0	1.4904798228965177e-10
575	CHEMBL4648323-CHEMBL4648007	2	1103	58	0	0.0	2.5750576670979797e-10
