	ids	loop	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL3356270-CHEMBL3356273	3	1393	93	0	0.0	2.537518806189354e-11
301	CHEMBL3356277-CHEMBL3356274	3	1393	93	0	0.0	4.5849869040326396e-11
302	CHEMBL3356278-CHEMBL3356274	3	1393	93	0	0.0	6.586243171262688e-15
303	CHEMBL3356275-CHEMBL3356277	3	1393	93	0	0.0	2.296980693757694e-13
304	CHEMBL3356275-CHEMBL3356278	3	1393	93	0	0.0	2.1084871864284853e-17
305	CHEMBL3356277-CHEMBL3356276	3	1393	93	0	0.0	5.784872580960609e-09
306	CHEMBL3356278-CHEMBL3356276	3	1393	93	0	0.0	1.2327050187901922e-12
307	CHEMBL3356277-CHEMBL3356279	3	1393	93	0	0.0	2.1418227305504948e-16
308	CHEMBL3356278-CHEMBL3356279	3	1393	93	0	0.0	1.1765602159865458e-20
309	CHEMBL3357169-CHEMBL3401464	3	1393	93	0	0.0	1.8492872654167783e-21
310	CHEMBL3402959-CHEMBL3359169	3	1393	93	0	0.0	5.084661511278732e-11
311	CHEMBL3402959-CHEMBL3359171	3	1393	93	0	0.0	2.1433348167102417e-16
312	CHEMBL3360590-CHEMBL3360586	3	1393	93	0	0.0	1.0226255718780923e-22
313	CHEMBL3360589-CHEMBL3360587	3	1393	93	0	0.0	8.207679869063894e-26
314	CHEMBL3360590-CHEMBL3360588	3	1393	93	0	0.0	2.389867523002444e-24
315	CHEMBL3360589-CHEMBL3360591	3	1393	93	0	0.0	5.733125909214678e-24
316	CHEMBL3401464-CHEMBL3401463	3	1393	93	0	0.0	1.5117297208355195e-21
317	CHEMBL3401465-CHEMBL3401464	3	1393	93	0	0.0	1.0278414769866526e-17
318	CHEMBL3402838-CHEMBL3402840	3	1393	93	0	0.0	2.7301056970685522e-09
319	CHEMBL3402839-CHEMBL3402840	3	1393	93	0	0.0	4.2869414615398505e-12
320	CHEMBL3402958-CHEMBL3402959	3	1393	93	0	0.0	8.116405464386744e-11
321	CHEMBL3402960-CHEMBL3402959	3	1393	93	0	0.0	8.9493178165867e-06
322	CHEMBL3402961-CHEMBL3402959	3	1393	93	0	0.0	3.5732197365898055e-13
323	CHEMBL3402959-CHEMBL4462614	3	1393	93	0	0.0	6.380248669302091e-05
324	CHEMBL3585749-CHEMBL3585751	3	1393	93	0	0.0	1.0080448167104836e-19
325	CHEMBL3585750-CHEMBL3585751	3	1393	93	0	0.0	8.491671643836204e-26
326	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	3	1393	93	0	0.0	8.319955468881679e-21
327	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	3	1393	93	0	0.0	1.765576728790286e-23
328	CHEMBL3586212-CHEMBL3586211	3	1393	93	0	0.0	1.7137608665507287e-08
329	CHEMBL3586211-CHEMBL3586218	3	1393	93	0	0.0	3.773465711448022e-14
330	CHEMBL3586211-CHEMBL3586220	3	1393	93	0	0.0	0.015127317048609257
331	CHEMBL3586211-CHEMBL3604404	3	1393	93	0	0.0	0.006347219925373793
332	CHEMBL3604405-CHEMBL3586211	3	1393	93	0	0.0	3.020814801857341e-05
333	CHEMBL3604406-CHEMBL3586211	3	1393	93	0	0.0	1.1969697879976593e-05
334	CHEMBL3604409-CHEMBL3586211	3	1393	93	0	0.0	3.242736784159206e-05
335	CHEMBL3604414-CHEMBL3586211	3	1393	93	0	0.0	1.7590279233203887e-09
336	CHEMBL3604415-CHEMBL3586211	3	1393	93	0	0.0	3.825600669582485e-10
337	CHEMBL3586211-CHEMBL3604416	3	1393	93	1	1.0	0.9999202489852905
338	CHEMBL3604418-CHEMBL3586211	3	1393	93	0	0.0	7.955182468322164e-08
339	CHEMBL3604509-CHEMBL3586211	3	1393	93	1	1.0	0.99967360496521
340	CHEMBL3604514-CHEMBL3586211	3	1393	93	0	0.0	3.7766778859804617e-06
341	CHEMBL3604515-CHEMBL3586211	3	1393	93	0	0.0	0.014511991292238235
342	CHEMBL3586212-CHEMBL3586217	3	1393	93	0	0.0	5.39772583925577e-23
343	CHEMBL3586213-CHEMBL3586217	3	1393	93	1	0.0	1.876426125591024e-09
344	CHEMBL3604417-CHEMBL3586213	3	1393	93	1	1.0	0.9999996423721313
345	CHEMBL3586215-CHEMBL3586217	3	1393	93	1	0.0	7.004902213836317e-10
346	CHEMBL3604417-CHEMBL3586215	3	1393	93	1	1.0	0.9991632699966431
347	CHEMBL3586216-CHEMBL3586217	3	1393	93	0	0.0	8.1667784467866e-23
348	CHEMBL3604417-CHEMBL3586216	3	1393	93	0	0.0	0.00010132743773283437
349	CHEMBL3586217-CHEMBL3586218	3	1393	93	0	0.0	9.12797039369857e-27
350	CHEMBL3586217-CHEMBL3586219	3	1393	93	1	0.0	1.697182394622132e-10
351	CHEMBL3586217-CHEMBL3586220	3	1393	93	0	0.0	2.8168753164418493e-32
352	CHEMBL3604404-CHEMBL3586217	3	1393	93	0	0.0	6.136220442139863e-30
353	CHEMBL3604405-CHEMBL3586217	3	1393	93	0	0.0	7.332687678944391e-26
354	CHEMBL3604406-CHEMBL3586217	3	1393	93	0	0.0	1.1408157340355712e-24
355	CHEMBL3604409-CHEMBL3586217	3	1393	93	0	0.0	3.0228068568683365e-30
356	CHEMBL3604414-CHEMBL3586217	3	1393	93	0	0.0	9.543629765032938e-24
357	CHEMBL3604415-CHEMBL3586217	3	1393	93	0	0.0	4.4180106615671176e-33
358	CHEMBL3604418-CHEMBL3586217	3	1393	93	0	0.0	1.957233199395245e-22
359	CHEMBL3604509-CHEMBL3586217	3	1393	93	0	1.0	0.9817047119140625
360	CHEMBL3604514-CHEMBL3586217	3	1393	93	0	0.0	9.519517837034405e-25
361	CHEMBL3604515-CHEMBL3586217	3	1393	93	0	0.0	6.527461948735436e-08
362	CHEMBL3604417-CHEMBL3586218	3	1393	93	0	0.0	3.384102775783049e-09
363	CHEMBL3604417-CHEMBL3586219	3	1393	93	1	1.0	0.9999874830245972
364	CHEMBL3604417-CHEMBL3586220	3	1393	93	0	0.0	9.50773561579155e-15
365	CHEMBL3594408-CHEMBL3594409	3	1393	93	0	0.0	4.707260667006054e-16
366	CHEMBL3601532-CHEMBL3601534	3	1393	93	1	0.0	1.8366910423117666e-11
367	CHEMBL3601538-CHEMBL3601539	3	1393	93	0	0.0	1.981110471082057e-17
368	CHEMBL3601540-CHEMBL3601539	3	1393	93	0	0.0	3.209343056066738e-13
369	CHEMBL3601541-CHEMBL3601544	3	1393	93	0	0.0	6.340646230556652e-23
370	CHEMBL3601541-CHEMBL3601545	3	1393	93	0	0.0	4.843120315562236e-25
371	CHEMBL3601544-CHEMBL3601542	3	1393	93	0	0.0	7.649907918211269e-17
372	CHEMBL3601545-CHEMBL3601542	3	1393	93	0	0.0	5.869218875862727e-16
373	CHEMBL3601544-CHEMBL3601543	3	1393	93	0	0.0	2.6320839952020947e-10
374	CHEMBL3604417-CHEMBL3604404	3	1393	93	0	0.0	2.191987693786479e-12
375	CHEMBL3604417-CHEMBL3604405	3	1393	93	0	0.0	2.7825681314652684e-08
376	CHEMBL3604417-CHEMBL3604406	3	1393	93	0	0.0	1.1758650089177536e-06
377	CHEMBL3604417-CHEMBL3604409	3	1393	93	0	0.0	1.0621312857006515e-12
378	CHEMBL3604417-CHEMBL3604415	3	1393	93	0	0.0	1.5174833478077206e-15
379	CHEMBL3604417-CHEMBL3604416	3	1393	93	0	1.0	0.9989283680915833
380	CHEMBL3604417-CHEMBL3604509	3	1393	93	0	1.0	0.9956876635551453
381	CHEMBL3604417-CHEMBL3604515	3	1393	93	0	0.0	1.057404337023336e-14
382	CHEMBL3609195-CHEMBL3609478	3	1393	93	0	0.0	3.4902022605365346e-08
383	CHEMBL3609196-CHEMBL3609197	3	1393	93	0	0.0	5.925588968133338e-18
384	CHEMBL3609196-CHEMBL3609476	3	1393	93	0	0.0	4.8067923439652446e-23
385	CHEMBL3609198-CHEMBL3609197	3	1393	93	0	0.0	0.027470609173178673
386	CHEMBL3609198-CHEMBL3609476	3	1393	93	0	0.0	1.8719980092091267e-23
387	CHEMBL3609199-CHEMBL3609476	3	1393	93	0	0.0	3.5713550714880834e-23
388	CHEMBL3609199-CHEMBL3609478	3	1393	93	0	0.0	3.7232504484310146e-17
389	CHEMBL3609200-CHEMBL3609476	3	1393	93	0	0.0	4.6387169105877035e-10
390	CHEMBL3609200-CHEMBL3609478	3	1393	93	0	0.0	1.118064574257005e-07
391	CHEMBL3609201-CHEMBL3609476	3	1393	93	0	0.0	7.528890976372243e-14
392	CHEMBL3609201-CHEMBL3609478	3	1393	93	0	0.0	2.8891941283859524e-08
393	CHEMBL3609476-CHEMBL3609475	3	1393	93	0	0.0	5.87839327355533e-20
394	CHEMBL3609475-CHEMBL3609478	3	1393	93	0	0.0	4.366559114288293e-09
395	CHEMBL3609481-CHEMBL3609476	3	1393	93	0	0.0	9.162792746764126e-11
396	CHEMBL3609481-CHEMBL3609478	3	1393	93	0	0.0	1.428073437281796e-09
397	CHEMBL3613534-CHEMBL3613514	3	1393	93	0	0.0	9.85589108524904e-25
398	CHEMBL3809267-CHEMBL3613514	3	1393	93	0	0.0	3.029232778581606e-25
399	CHEMBL3809848-CHEMBL3613514	3	1393	93	0	0.0	1.1224701031528872e-23
400	CHEMBL3613534-CHEMBL3613524	3	1393	93	0	0.0	7.049503701324431e-15
401	CHEMBL3809267-CHEMBL3613524	3	1393	93	0	0.0	2.5928133795663283e-15
402	CHEMBL3809848-CHEMBL3613524	3	1393	93	0	0.0	5.4242749885930613e-14
403	CHEMBL3613534-CHEMBL3613544	3	1393	93	0	0.0	6.562177188307897e-27
404	CHEMBL3809267-CHEMBL3613544	3	1393	93	0	0.0	2.0441589318132795e-27
405	CHEMBL3809848-CHEMBL3613544	3	1393	93	0	0.0	1.0765089110387725e-14
406	CHEMBL3632825-CHEMBL3632826	3	1393	93	0	0.0	1.4348474906000774e-06
407	CHEMBL3632829-CHEMBL3632825	3	1393	93	0	0.0	6.53042286913319e-09
408	CHEMBL3632828-CHEMBL3632829	3	1393	93	1	0.0	1.3277031939651351e-05
409	CHEMBL3632831-CHEMBL3764147	3	1393	93	0	0.0	0.3371341824531555
410	CHEMBL372888-CHEMBL366082	3	1393	93	0	0.0	4.61716005187094e-18
411	CHEMBL3819628-CHEMBL3818392	3	1393	93	0	0.0	3.65208961738972e-06
412	CHEMBL3818845-CHEMBL3819628	3	1393	93	0	0.0	0.0009217269252985716
413	CHEMBL3818845-CHEMBL4562842	3	1393	93	0	0.0	4.5855165808461607e-05
414	CHEMBL3819545-CHEMBL4558023	3	1393	93	0	1.0	0.9895594120025635
415	CHEMBL3908714-CHEMBL3973519	3	1393	93	0	0.0	6.438291720561063e-29
416	CHEMBL3909323-CHEMBL3973519	3	1393	93	0	0.0	6.277483491434701e-19
417	CHEMBL3918252-CHEMBL3973519	3	1393	93	0	0.0	3.7521147213531725e-14
418	CHEMBL3956977-CHEMBL3928695	3	1393	93	0	0.0	6.978654337723081e-22
419	CHEMBL3973519-CHEMBL3936646	3	1393	93	0	0.0	7.676026058164691e-21
420	CHEMBL3944032-CHEMBL3973519	3	1393	93	0	0.0	1.3027767233053655e-11
421	CHEMBL3977549-CHEMBL3956977	3	1393	93	0	0.0	2.3461472606351783e-17
422	CHEMBL3979541-CHEMBL3973519	3	1393	93	0	0.0	3.3279887274493895e-18
423	CHEMBL3973519-CHEMBL4165727	3	1393	93	0	0.0	6.838511342509719e-21
424	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3	1393	93	0	1.0	0.9998987913131714
425	CHEMBL4089153-CHEMBL4062048	3	1393	93	0	0.0	1.1899991250174935e-06
426	CHEMBL4090611-CHEMBL4062048	3	1393	93	1	1.0	0.9999511241912842
427	CHEMBL4092504-CHEMBL4062048	3	1393	93	1	1.0	0.9999896287918091
428	CHEMBL4063105-CHEMBL4102820	3	1393	93	0	0.0	1.1043834249879758e-11
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	1.0	0.9499200582504272
430	CHEMBL4067954-CHEMBL4089153	3	1393	93	0	0.0	2.000754895092882e-09
431	CHEMBL4067954-CHEMBL4090611	3	1393	93	1	1.0	0.9993672966957092
432	CHEMBL4067954-CHEMBL4092504	3	1393	93	1	1.0	0.9998736381530762
433	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	1.0	0.9999963045120239
434	CHEMBL4081415-CHEMBL4070820	3	1393	93	0	0.0	4.587447506310127e-07
435	CHEMBL4091692-CHEMBL4070820	3	1393	93	0	0.0	3.533474867268281e-18
436	CHEMBL4099433-CHEMBL4070820	3	1393	93	0	0.0	1.5269690720742801e-06
437	CHEMBL4089153-CHEMBL4071722	3	1393	93	0	0.0	1.1050714787685934e-09
438	CHEMBL4071722-CHEMBL4095061	3	1393	93	0	0.0	2.4561792599797627e-08
439	CHEMBL4097542-CHEMBL4076291	3	1393	93	0	0.0	7.840870067990725e-21
440	CHEMBL4093086-CHEMBL4078512	3	1393	93	0	0.0	5.695704291519493e-29
441	CHEMBL4203646-CHEMBL4079507	3	1393	93	0	0.0	3.833596981528409e-11
442	CHEMBL4203646-CHEMBL4087725	3	1393	93	0	0.0	1.568600211794953e-23
443	CHEMBL4089713-CHEMBL4093086	3	1393	93	0	0.0	5.662473365064204e-21
444	CHEMBL4100256-CHEMBL4090611	3	1393	93	1	1.0	0.9993010759353638
445	CHEMBL4092504-CHEMBL4100256	3	1393	93	1	1.0	0.999863862991333
446	CHEMBL4215319-CHEMBL4097542	3	1393	93	0	0.0	8.829005777345744e-13
447	CHEMBL4159294-CHEMBL4163753	3	1393	93	0	0.0	1.8250567273873955e-17
448	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	5.223865934357433e-20
449	CHEMBL4160117-CHEMBL4163924	3	1393	93	0	0.0	2.380155667071651e-20
450	CHEMBL4160117-CHEMBL4175236	3	1393	93	0	0.0	1.5320507015803564e-11
451	CHEMBL4160295-CHEMBL4170536	3	1393	93	0	0.0	1.9203086657707674e-13
452	CHEMBL4160295-CHEMBL4173735	3	1393	93	0	0.0	3.936562752474785e-15
453	CHEMBL4168368-CHEMBL4160467	3	1393	93	0	0.0	2.5195079388501644e-17
454	CHEMBL4168142-CHEMBL4160871	3	1393	93	0	0.0	1.7844267075771994e-16
455	CHEMBL4171486-CHEMBL4160871	3	1393	93	0	0.0	1.5549480106291647e-12
456	CHEMBL4175989-CHEMBL4160871	3	1393	93	0	0.0	2.300655834190559e-16
457	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	3	1393	93	0	0.0	1.843840635729066e-07
458	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	0.0	6.796454371515992e-11
459	CHEMBL4161638-CHEMBL4170536	3	1393	93	0	0.0	4.253291119042798e-22
460	CHEMBL4173735-CHEMBL4161638	3	1393	93	0	0.0	8.72056248691971e-15
461	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	3	1393	93	0	0.0	1.040779441796591e-12
462	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	1.479156271614766e-15
463	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	6.753381274343662e-12
464	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	4.740038548334269e-07
465	CHEMBL4162920-CHEMBL4166379	3	1393	93	0	0.0	4.7206154555108614e-26
466	CHEMBL4174295-CHEMBL4162920	3	1393	93	0	0.0	2.719631364187479e-14
467	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	4.622236796910024e-25
468	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	3	1393	93	0	0.0	1.2149598948816893e-20
469	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	3	1393	93	0	0.0	2.2994725291632448e-15
470	CHEMBL4163665-CHEMBL4170536	3	1393	93	0	0.0	5.257062157979639e-23
471	CHEMBL4173735-CHEMBL4163665	3	1393	93	0	0.0	1.591125811022196e-14
472	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	0.0	2.3716580070346813e-17
473	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	0.0	1.187958021657445e-18
474	CHEMBL4167366-CHEMBL4163924	3	1393	93	0	0.0	2.4047899301973716e-26
475	CHEMBL4170761-CHEMBL4163924	3	1393	93	0	0.0	6.896435426479923e-28
476	CHEMBL4171790-CHEMBL4163924	3	1393	93	0	0.0	7.72455183331829e-21
477	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	1.8244159950964522e-25
478	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	3	1393	93	0	0.0	5.260758835912151e-21
479	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	0.0	1.0442797097363963e-15
480	CHEMBL4167473-CHEMBL4166379	3	1393	93	0	0.0	8.308683795127549e-24
481	CHEMBL4170860-CHEMBL4166379	3	1393	93	0	0.0	1.0851115784604572e-25
482	CHEMBL4175236-CHEMBL4167366	3	1393	93	0	0.0	1.6668019368155582e-14
483	CHEMBL4174295-CHEMBL4167473	3	1393	93	0	0.0	2.768332871966317e-12
484	CHEMBL4169152-CHEMBL4170761	3	1393	93	0	0.0	3.115897093835564e-14
485	CHEMBL4174345-CHEMBL4170536	3	1393	93	0	0.0	9.467950512140333e-13
486	CHEMBL4174295-CHEMBL4170860	3	1393	93	0	0.0	5.930485594794754e-14
487	CHEMBL4175236-CHEMBL4171790	3	1393	93	0	0.0	8.19042576816198e-12
488	CHEMBL4173735-CHEMBL4174345	3	1393	93	0	0.0	1.9199705979808593e-14
489	CHEMBL4211657-CHEMBL4211148	3	1393	93	0	0.0	4.607257045577455e-17
490	CHEMBL4248617-CHEMBL4238832	3	1393	93	1	1.0	0.9983102083206177
491	CHEMBL4248681-CHEMBL4238832	3	1393	93	1	1.0	0.9999610185623169
492	CHEMBL4240383-CHEMBL4242770	3	1393	93	0	0.0	1.502027126808192e-13
493	CHEMBL4242770-CHEMBL4244142	3	1393	93	0	0.0	9.391668553959676e-10
494	CHEMBL4242770-CHEMBL4244589	3	1393	93	0	0.0	2.638805786294579e-13
495	CHEMBL4242770-CHEMBL4246204	3	1393	93	0	0.0	2.2346147154905793e-09
496	CHEMBL4242770-CHEMBL4248394	3	1393	93	0	0.0	2.0380963897895926e-13
497	CHEMBL4242770-CHEMBL4250970	3	1393	93	0	0.0	2.6527933591390997e-29
498	CHEMBL4244032-CHEMBL4248617	3	1393	93	0	1.0	0.6473913788795471
499	CHEMBL4244032-CHEMBL4248681	3	1393	93	0	1.0	0.9868803024291992
500	CHEMBL4248617-CHEMBL4250388	3	1393	93	0	0.0	0.16411374509334564
501	CHEMBL4250388-CHEMBL4248681	3	1393	93	0	1.0	0.961068332195282
502	CHEMBL4284225-CHEMBL4277397	3	1393	93	0	0.0	0.0006222293595783412
503	CHEMBL4279656-CHEMBL4277762	3	1393	93	0	0.0	1.4002031156538186e-21
504	CHEMBL4277762-CHEMBL4280099	3	1393	93	0	0.0	7.7609012627349e-16
505	CHEMBL4280796-CHEMBL4277762	3	1393	93	0	0.0	0.0061241742223501205
506	CHEMBL4277762-CHEMBL4281197	3	1393	93	0	0.0	1.131201909920776e-09
507	CHEMBL4277762-CHEMBL4288399	3	1393	93	0	0.0	7.958393530665043e-21
508	CHEMBL4277762-CHEMBL4291819	3	1393	93	0	0.0	4.327652627741668e-18
509	CHEMBL4282828-CHEMBL4278617	3	1393	93	0	0.0	1.4133551967665525e-11
510	CHEMBL4279656-CHEMBL4287995	3	1393	93	0	0.0	5.5463571802423777e-17
511	CHEMBL4279656-CHEMBL4290322	3	1393	93	0	0.0	2.684832768582061e-28
512	CHEMBL4280099-CHEMBL4287995	3	1393	93	0	0.0	5.473513656206741e-11
513	CHEMBL4290322-CHEMBL4280099	3	1393	93	0	0.0	9.213844885883484e-22
514	CHEMBL4280796-CHEMBL4287995	3	1393	93	0	0.0	2.465330874798891e-20
515	CHEMBL4290322-CHEMBL4280796	3	1393	93	0	0.0	2.2684510270210012e-08
516	CHEMBL4287995-CHEMBL4281197	3	1393	93	0	0.0	1.8896401110270043e-16
517	CHEMBL4285351-CHEMBL4284225	3	1393	93	0	0.0	3.061494169287471e-07
518	CHEMBL4285726-CHEMBL4284225	3	1393	93	0	0.0	0.001623419113457203
519	CHEMBL4284225-CHEMBL4288695	3	1393	93	0	0.0	0.19834473729133606
520	CHEMBL4292113-CHEMBL4284225	3	1393	93	0	0.0	0.0002811961167026311
521	CHEMBL4284225-CHEMBL4292534	3	1393	93	0	0.0	1.6434735243819887e-06
522	CHEMBL4293582-CHEMBL4284225	3	1393	93	1	1.0	0.9997780919075012
523	CHEMBL4288399-CHEMBL4287995	3	1393	93	0	0.0	2.2566660251078542e-15
524	CHEMBL4287995-CHEMBL4291819	3	1393	93	0	0.0	3.102234113583173e-14
525	CHEMBL4290322-CHEMBL4288399	3	1393	93	0	0.0	2.3011871866223835e-27
526	CHEMBL4290322-CHEMBL4291819	3	1393	93	0	0.0	1.0241827675277804e-23
527	CHEMBL4436185-CHEMBL4475016	3	1393	93	0	0.0	5.641065658997227e-28
528	CHEMBL4529795-CHEMBL4436185	3	1393	93	0	0.0	9.216867043565822e-22
529	CHEMBL4466660-CHEMBL4438066	3	1393	93	0	0.0	2.55459536721152e-28
530	CHEMBL4438304-CHEMBL4447491	3	1393	93	0	0.0	4.478586412957841e-19
531	CHEMBL4438304-CHEMBL4466660	3	1393	93	0	0.0	7.711849821928629e-13
532	CHEMBL4568798-CHEMBL4439915	3	1393	93	0	0.0	1.9219014205029095e-18
533	CHEMBL4536910-CHEMBL4440046	3	1393	93	0	0.0	4.221006856334578e-25
534	CHEMBL4538434-CHEMBL4441149	3	1393	93	0	0.0	7.279885722022428e-11
535	CHEMBL4576680-CHEMBL4441149	3	1393	93	0	0.0	1.4961618979869064e-14
536	CHEMBL4579916-CHEMBL4441149	3	1393	93	0	0.0	4.367524222191827e-17
537	CHEMBL4446087-CHEMBL4441389	3	1393	93	0	0.0	1.6339058757382315e-17
538	CHEMBL4452122-CHEMBL4441389	3	1393	93	0	0.0	6.895536980160867e-29
539	CHEMBL4524590-CHEMBL4442253	3	1393	93	0	0.0	1.003643565825052e-12
540	CHEMBL4443546-CHEMBL4475016	3	1393	93	0	0.0	4.408415555511803e-25
541	CHEMBL4443546-CHEMBL4529795	3	1393	93	0	0.0	3.490978714968214e-32
542	CHEMBL4444999-CHEMBL4447240	3	1393	93	0	0.0	2.325162567374109e-19
543	CHEMBL4445725-CHEMBL4475016	3	1393	93	0	0.0	1.1478692302579453e-18
544	CHEMBL4445725-CHEMBL4529795	3	1393	93	0	0.0	2.3690079699085243e-25
545	CHEMBL4538508-CHEMBL4446087	3	1393	93	0	0.0	1.9983806890825522e-22
546	CHEMBL4539483-CHEMBL4447240	3	1393	93	0	0.0	2.6187223824943013e-26
547	CHEMBL4632436-CHEMBL4450272	3	1393	93	0	0.0	9.164572854876868e-19
548	CHEMBL4634837-CHEMBL4450272	3	1393	93	0	0.0	5.531316257379305e-16
549	CHEMBL4643700-CHEMBL4450272	3	1393	93	0	0.0	2.3234370500047595e-16
550	CHEMBL4643924-CHEMBL4450272	3	1393	93	0	0.0	5.6470375386441854e-14
551	CHEMBL4579656-CHEMBL4451643	3	1393	93	0	0.0	1.271678752900355e-29
552	CHEMBL4538508-CHEMBL4452122	3	1393	93	0	0.0	1.1641000809957556e-20
553	CHEMBL4632436-CHEMBL4453778	3	1393	93	0	0.0	1.2522303541008889e-22
554	CHEMBL4634837-CHEMBL4453778	3	1393	93	0	0.0	6.455901369051276e-10
555	CHEMBL4643700-CHEMBL4453778	3	1393	93	0	0.0	2.978516877583104e-10
556	CHEMBL4643924-CHEMBL4453778	3	1393	93	0	0.0	7.578105166883093e-18
557	CHEMBL687-CHEMBL4454802	3	1393	93	0	1.0	0.8856600522994995
558	CHEMBL4454859-CHEMBL4468548	3	1393	93	0	0.0	2.0699611666807668e-18
559	CHEMBL4472017-CHEMBL4455031	3	1393	93	0	0.0	0.004418376367539167
560	CHEMBL4462536-CHEMBL4456216	3	1393	93	0	0.0	1.2349421906431866e-17
561	CHEMBL4458485-CHEMBL4568640	3	1393	93	0	0.0	9.068120188583817e-23
562	CHEMBL4458581-CHEMBL4467853	3	1393	93	0	0.0	1.0863519421056358e-14
563	CHEMBL4526879-CHEMBL4458904	3	1393	93	0	0.0	2.1539814376581035e-09
564	CHEMBL4555212-CHEMBL4458904	3	1393	93	0	0.0	5.361202966014389e-07
565	CHEMBL4459844-CHEMBL4579656	3	1393	93	0	0.0	9.487832252700072e-25
566	CHEMBL4587064-CHEMBL4459924	3	1393	93	0	0.0	1.5918714779898247e-19
567	CHEMBL4475016-CHEMBL4460067	3	1393	93	0	0.0	7.77218738209579e-24
568	CHEMBL4529795-CHEMBL4460067	3	1393	93	0	0.0	5.424242657080767e-18
569	CHEMBL4460842-CHEMBL4474063	3	1393	93	0	0.0	1.1256651318139952e-22
570	CHEMBL4568027-CHEMBL4462536	3	1393	93	0	0.0	2.6393353407052906e-16
571	CHEMBL4464320-CHEMBL4468548	3	1393	93	0	0.0	4.141552010193672e-14
572	CHEMBL4576680-CHEMBL4464928	3	1393	93	0	0.0	1.5302786327479207e-29
573	CHEMBL4579916-CHEMBL4464928	3	1393	93	0	0.0	6.560123868913711e-20
574	CHEMBL4587064-CHEMBL4465550	3	1393	93	0	0.0	1.7829162453808842e-31
575	CHEMBL4467853-CHEMBL4537582	3	1393	93	0	0.0	3.6472167212091896e-15
576	CHEMBL4467898-CHEMBL4474063	3	1393	93	0	0.0	1.6398749285692227e-25
577	CHEMBL4551727-CHEMBL4468548	3	1393	93	0	0.0	4.017631119397615e-25
578	CHEMBL4559832-CHEMBL4468548	3	1393	93	0	0.0	1.4178401992823631e-18
579	CHEMBL4634837-CHEMBL4469954	3	1393	93	0	0.0	4.316885679145344e-06
580	CHEMBL4643700-CHEMBL4469954	3	1393	93	0	0.0	6.926319962019534e-09
581	CHEMBL4473283-CHEMBL4524590	3	1393	93	0	0.0	3.075687334741953e-21
582	CHEMBL4474063-CHEMBL4573514	3	1393	93	0	0.0	2.4285368904877867e-34
583	CHEMBL4474063-CHEMBL4585732	3	1393	93	0	0.0	7.552528245159158e-35
584	CHEMBL4548338-CHEMBL4475016	3	1393	93	0	0.0	4.052079491837259e-24
585	CHEMBL4483693-CHEMBL4524590	3	1393	93	0	0.0	8.456121156597303e-17
586	CHEMBL486218-CHEMBL448695	3	1393	93	0	0.0	4.0051191529943964e-11
587	CHEMBL4579267-CHEMBL4524590	3	1393	93	0	0.0	8.778355126137782e-11
588	CHEMBL4526879-CHEMBL4553410	3	1393	93	0	0.0	1.3138585331119181e-15
589	CHEMBL4586998-CHEMBL4526879	3	1393	93	0	0.0	2.3446794995915083e-25
590	CHEMBL4548338-CHEMBL4529795	3	1393	93	0	0.0	3.1974122832192534e-23
591	CHEMBL4536441-CHEMBL4568640	3	1393	93	0	0.0	6.3585679670319154e-24
592	CHEMBL4568640-CHEMBL4544270	3	1393	93	0	0.0	2.0134659322038503e-34
593	CHEMBL4568640-CHEMBL4547434	3	1393	93	0	0.0	6.260119846093685e-35
594	CHEMBL4555212-CHEMBL4553410	3	1393	93	0	0.0	4.570932933371796e-13
