	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL3104059-CHEMBL3104056	0	1346	94	0	0.0	1.2361885129365431e-14
302	CHEMBL3104056-CHEMBL3104060	0	1346	94	0	0.0	2.204542836259024e-14
303	CHEMBL3104162-CHEMBL3104056	0	1346	94	1	1.0	0.9992766976356506
304	CHEMBL3104056-CHEMBL3104365	0	1346	94	0	0.0	0.00032269544317387044
305	CHEMBL3104059-CHEMBL3104057	0	1346	94	0	0.0	2.3223449598379527e-14
306	CHEMBL3104057-CHEMBL3104366	0	1346	94	0	0.0	1.359231163178265e-07
307	CHEMBL3104163-CHEMBL3104058	0	1346	94	1	1.0	0.9996154308319092
308	CHEMBL3104058-CHEMBL3104367	0	1346	94	0	0.0	0.00031559934723190963
309	CHEMBL3104059-CHEMBL3104060	0	1346	94	0	0.0	3.2773729138012818e-15
310	CHEMBL3104164-CHEMBL3104059	0	1346	94	1	1.0	0.9998472929000854
311	CHEMBL3104059-CHEMBL3104368	0	1346	94	0	0.0	0.0013450351543724537
312	CHEMBL3104060-CHEMBL3104369	0	1346	94	0	0.0	2.33513110288186e-05
313	CHEMBL3104062-CHEMBL3104063	0	1346	94	0	0.0	3.3220560722908735e-16
314	CHEMBL3104162-CHEMBL3104062	0	1346	94	0	0.0	1.3093187118003429e-14
315	CHEMBL3104062-CHEMBL3104365	0	1346	94	0	0.0	4.4451233804920776e-08
316	CHEMBL3104158-CHEMBL3104063	0	1346	94	0	0.0	1.2885507719001931e-28
317	CHEMBL3104063-CHEMBL3104366	0	1346	94	0	0.0	3.504197973458467e-11
318	CHEMBL3104156-CHEMBL3104158	0	1346	94	0	0.0	4.9751840190542384e-21
319	CHEMBL3104160-CHEMBL3104156	0	1346	94	0	0.0	1.9853946181454816e-15
320	CHEMBL3104156-CHEMBL3104161	0	1346	94	0	0.0	8.892602908379399e-13
321	CHEMBL3104160-CHEMBL3104158	0	1346	94	0	0.0	1.8407173656935864e-18
322	CHEMBL3104158-CHEMBL3104366	0	1346	94	0	0.0	9.319065701410278e-13
323	CHEMBL3104159-CHEMBL3104163	0	1346	94	0	0.0	8.49108056002329e-13
324	CHEMBL3104160-CHEMBL3104164	0	1346	94	0	0.0	2.0451377136937454e-12
325	CHEMBL3104161-CHEMBL3104162	0	1346	94	0	0.0	9.90517563803639e-13
326	CHEMBL3104164-CHEMBL3104161	0	1346	94	0	0.0	1.2346957223990929e-12
327	CHEMBL3104164-CHEMBL3104162	0	1346	94	0	0.0	9.511933828715497e-17
328	CHEMBL3104163-CHEMBL3104367	0	1346	94	1	1.0	0.9945703148841858
329	CHEMBL3104164-CHEMBL3104368	0	1346	94	1	1.0	0.997800886631012
330	CHEMBL3104364-CHEMBL3104365	0	1346	94	0	0.0	1.9110825118587305e-13
331	CHEMBL3104364-CHEMBL3104366	0	1346	94	0	0.0	4.1372940186639346e-19
332	CHEMBL3104368-CHEMBL3104364	0	1346	94	0	0.0	2.3497078848605524e-13
333	CHEMBL3104364-CHEMBL3104369	0	1346	94	0	0.0	4.415242043503964e-13
334	CHEMBL3104365-CHEMBL3104366	0	1346	94	0	0.0	2.276820591752619e-16
335	CHEMBL3104368-CHEMBL3104365	0	1346	94	0	0.0	1.54130866407831e-16
336	CHEMBL3104365-CHEMBL3104369	0	1346	94	0	0.0	2.368756753754213e-16
337	CHEMBL3104368-CHEMBL3104366	0	1346	94	0	0.0	2.8253247176810218e-16
338	CHEMBL3104368-CHEMBL3104369	0	1346	94	0	0.0	3.540182474855474e-17
339	CHEMBL3121761-CHEMBL3121760	0	1346	94	0	0.0	3.0171787659086748e-19
340	CHEMBL3121765-CHEMBL3121760	0	1346	94	0	0.0	1.5296753664087448e-13
341	CHEMBL3121766-CHEMBL3121760	0	1346	94	0	0.0	3.0368617343068394e-11
342	CHEMBL3121765-CHEMBL3121761	0	1346	94	0	0.0	6.591327965052567e-20
343	CHEMBL3121761-CHEMBL3121766	0	1346	94	0	0.0	5.381621814848359e-10
344	CHEMBL3121765-CHEMBL3121766	0	1346	94	0	0.0	7.423025735753264e-12
345	CHEMBL3121768-CHEMBL3121767	0	1346	94	0	0.0	1.8942319772192323e-14
346	CHEMBL3121770-CHEMBL3121767	0	1346	94	0	0.0	2.2322148944260538e-14
347	CHEMBL3121772-CHEMBL3121767	0	1346	94	0	0.0	6.52026851615488e-16
348	CHEMBL3121768-CHEMBL3121769	0	1346	94	0	0.0	4.544458212518698e-11
349	CHEMBL3121768-CHEMBL3121770	0	1346	94	0	0.0	5.56276309669995e-15
350	CHEMBL3121772-CHEMBL3121768	0	1346	94	0	0.0	1.6413531813163934e-16
351	CHEMBL3121770-CHEMBL3121769	0	1346	94	0	0.0	3.9221060427196974e-11
352	CHEMBL3121772-CHEMBL3121769	0	1346	94	0	0.0	8.514286823323169e-13
353	CHEMBL3121772-CHEMBL3121770	0	1346	94	0	0.0	4.529846275858063e-09
354	CHEMBL3125561-CHEMBL3125562	0	1346	94	0	0.0	1.6630156096653081e-06
355	CHEMBL3126804-CHEMBL3126808	0	1346	94	0	0.0	6.503669824908798e-10
356	CHEMBL3126822-CHEMBL3126804	0	1346	94	0	0.0	2.3042277462081984e-05
357	CHEMBL3126806-CHEMBL3126805	0	1346	94	0	0.0	7.003107815872767e-11
358	CHEMBL3126807-CHEMBL3126805	0	1346	94	0	0.0	1.3493723713503023e-17
359	CHEMBL3126808-CHEMBL3126805	0	1346	94	0	0.0	3.562641501253516e-11
360	CHEMBL3126805-CHEMBL3126816	0	1346	94	0	0.0	7.080182794216849e-12
361	CHEMBL3126823-CHEMBL3126805	0	1346	94	0	0.0	7.162003612393164e-08
362	CHEMBL3126806-CHEMBL3126807	0	1346	94	0	0.0	3.95507449871835e-16
363	CHEMBL3126806-CHEMBL3126808	0	1346	94	0	0.0	3.74902642263919e-09
364	CHEMBL3126806-CHEMBL3126817	0	1346	94	0	0.0	7.10160577455099e-07
365	CHEMBL3126807-CHEMBL3126808	0	1346	94	0	0.0	1.7267719198965636e-10
366	CHEMBL3126807-CHEMBL3126818	0	1346	94	0	0.0	6.05880359216826e-07
367	CHEMBL3126808-CHEMBL3126819	0	1346	94	0	0.0	5.4219264711719006e-05
368	CHEMBL3126811-CHEMBL3126812	0	1346	94	1	1.0	0.8891628980636597
369	CHEMBL3126811-CHEMBL3126813	0	1346	94	0	0.0	0.001028893399052322
370	CHEMBL3126811-CHEMBL3126819	0	1346	94	1	1.0	0.9980732202529907
371	CHEMBL3126822-CHEMBL3126811	0	1346	94	0	0.0	3.324522523939777e-08
372	CHEMBL3126811-CHEMBL3126823	0	1346	94	0	0.0	0.000330918759573251
373	CHEMBL3126824-CHEMBL3126811	0	1346	94	0	0.0	0.05442110076546669
374	CHEMBL3126812-CHEMBL3126820	0	1346	94	0	0.0	3.65629801990508e-08
375	CHEMBL3126822-CHEMBL3126812	0	1346	94	1	1.0	0.9356401562690735
376	CHEMBL3126822-CHEMBL3126813	0	1346	94	0	0.0	0.0014574849046766758
377	CHEMBL3126823-CHEMBL3126813	0	1346	94	0	0.0	7.53794893171289e-09
378	CHEMBL3126824-CHEMBL3126813	0	1346	94	0	0.0	2.444430720061064e-07
379	CHEMBL3126815-CHEMBL3126814	0	1346	94	0	0.0	2.4597061306440613e-18
380	CHEMBL3126817-CHEMBL3126814	0	1346	94	0	0.0	8.750412503963356e-13
381	CHEMBL3126818-CHEMBL3126814	0	1346	94	0	0.0	5.0449882037792784e-14
382	CHEMBL3126819-CHEMBL3126814	0	1346	94	0	0.0	2.0442320254089597e-13
383	CHEMBL3126820-CHEMBL3126814	0	1346	94	0	0.0	1.366473878494645e-10
384	CHEMBL3126815-CHEMBL3126816	0	1346	94	0	0.0	1.1316656298035813e-13
385	CHEMBL3126817-CHEMBL3126815	0	1346	94	0	0.0	1.2762391837783937e-11
386	CHEMBL3126815-CHEMBL3126818	0	1346	94	0	0.0	5.701576905915717e-13
387	CHEMBL3126815-CHEMBL3126819	0	1346	94	0	0.0	1.9181084251630783e-17
388	CHEMBL3126815-CHEMBL3126820	0	1346	94	0	0.0	2.53917731285469e-09
389	CHEMBL3126817-CHEMBL3126816	0	1346	94	0	0.0	2.0182820529863338e-13
390	CHEMBL3126818-CHEMBL3126816	0	1346	94	0	0.0	1.1843586515973472e-14
391	CHEMBL3126819-CHEMBL3126816	0	1346	94	0	0.0	1.0717686774967122e-13
392	CHEMBL3126816-CHEMBL3126820	0	1346	94	0	0.0	3.362993564182126e-11
393	CHEMBL3126823-CHEMBL3126816	0	1346	94	0	0.0	1.2478039934649132e-05
394	CHEMBL3126817-CHEMBL3126818	0	1346	94	0	0.0	1.1784009606595394e-14
395	CHEMBL3126817-CHEMBL3126819	0	1346	94	0	0.0	1.0611032018326139e-11
396	CHEMBL3126817-CHEMBL3126820	0	1346	94	0	0.0	3.548108681861173e-11
397	CHEMBL3126818-CHEMBL3126819	0	1346	94	0	0.0	5.099934146865492e-13
398	CHEMBL3126818-CHEMBL3126820	0	1346	94	0	0.0	1.3591784486196082e-16
399	CHEMBL3126819-CHEMBL3126820	0	1346	94	0	0.0	1.8504874299551943e-09
400	CHEMBL3126822-CHEMBL3126823	0	1346	94	0	0.0	0.0003878730640280992
401	CHEMBL3126824-CHEMBL3126822	0	1346	94	0	0.0	0.090926393866539
402	CHEMBL3126824-CHEMBL3126823	0	1346	94	0	0.0	8.2745309555321e-06
403	CHEMBL3235166-CHEMBL3235165	0	1346	94	0	0.0	3.1464946204096123e-09
404	CHEMBL3235167-CHEMBL3235165	0	1346	94	0	0.0	1.588548366271425e-05
405	CHEMBL3235167-CHEMBL3235166	0	1346	94	0	0.0	2.903100815299098e-10
406	CHEMBL3235171-CHEMBL3235167	0	1346	94	0	0.0	3.7945776512060547e-06
407	CHEMBL3235174-CHEMBL3235173	0	1346	94	0	0.0	3.4469789511604176e-07
408	CHEMBL3235176-CHEMBL3235175	0	1346	94	0	0.0	1.1112055062767467e-06
409	CHEMBL3235176-CHEMBL3235177	0	1346	94	0	0.0	2.760675101853849e-07
410	CHEMBL3237850-CHEMBL3237851	0	1346	94	0	0.0	4.858576403421466e-07
411	CHEMBL3237855-CHEMBL3237850	0	1346	94	1	1.0	0.9999449253082275
412	CHEMBL3237850-CHEMBL3237857	0	1346	94	0	0.0	9.030041603352856e-09
413	CHEMBL3237855-CHEMBL3237851	0	1346	94	1	1.0	0.9996381998062134
414	CHEMBL3237857-CHEMBL3237851	0	1346	94	0	0.0	1.908294251506959e-07
415	CHEMBL3237855-CHEMBL3237854	0	1346	94	0	1.0	0.982175886631012
416	CHEMBL3237855-CHEMBL3237857	0	1346	94	1	1.0	0.9979389309883118
417	CHEMBL4089713-CHEMBL3288908	0	1346	94	0	0.0	1.7092718564474895e-16
418	CHEMBL4090671-CHEMBL3288908	0	1346	94	0	0.0	2.781402667925375e-18
419	CHEMBL4093086-CHEMBL3288908	0	1346	94	0	0.0	1.9990471278629606e-19
420	CHEMBL3291087-CHEMBL3291086	0	1346	94	0	0.0	4.1594122590637994e-10
421	CHEMBL3291089-CHEMBL3291088	0	1346	94	0	0.0	6.435640353963379e-10
422	CHEMBL3291094-CHEMBL3291092	0	1346	94	0	0.0	3.2433558588813123e-16
423	CHEMBL3291109-CHEMBL3291108	0	1346	94	0	0.0	1.2381761171909034e-09
424	CHEMBL3298343-CHEMBL3298344	0	1346	94	0	0.0	5.15341511686529e-08
425	CHEMBL3298343-CHEMBL3342499	0	1346	94	0	0.0	8.283957868115976e-06
426	CHEMBL3342499-CHEMBL3298344	0	1346	94	0	0.0	2.5069906884494543e-14
427	CHEMBL3309356-CHEMBL3309358	0	1346	94	0	0.0	1.354522272123404e-09
428	CHEMBL3309356-CHEMBL3309359	0	1346	94	0	0.0	1.0491471158502463e-07
429	CHEMBL3309359-CHEMBL3309358	0	1346	94	0	0.0	3.302109974345768e-10
430	CHEMBL3360586-CHEMBL3314167	0	1346	94	0	0.0	5.171360006883674e-10
431	CHEMBL3360588-CHEMBL3314167	0	1346	94	0	0.0	3.382255031603165e-10
432	CHEMBL3360590-CHEMBL3314167	0	1346	94	0	0.0	1.1302340357025042e-12
433	CHEMBL3314174-CHEMBL3314168	0	1346	94	0	0.0	5.29014414496487e-08
434	CHEMBL3360589-CHEMBL3314168	0	1346	94	0	0.0	3.7195865831840536e-10
435	CHEMBL3314174-CHEMBL3360587	0	1346	94	1	1.0	0.9946632385253906
436	CHEMBL3326408-CHEMBL3918252	0	1346	94	1	1.0	0.9998564720153809
437	CHEMBL3326408-CHEMBL3936646	0	1346	94	1	1.0	0.9998914003372192
438	CHEMBL3326408-CHEMBL3973519	0	1346	94	1	1.0	0.9994034767150879
439	CHEMBL3326408-CHEMBL3979541	0	1346	94	1	1.0	0.9998632669448853
440	CHEMBL3326408-CHEMBL4165727	0	1346	94	1	1.0	0.9994125366210938
441	CHEMBL3326409-CHEMBL3326410	0	1346	94	0	0.0	7.251486737469559e-12
442	CHEMBL3337908-CHEMBL3337909	0	1346	94	0	0.0	1.5939052855351576e-10
443	CHEMBL3342249-CHEMBL3342247	0	1346	94	0	0.0	4.270303110198813e-19
444	CHEMBL3342253-CHEMBL3342247	0	1346	94	0	0.0	1.2292223194254437e-17
445	CHEMBL3342488-CHEMBL3342487	0	1346	94	0	0.0	2.1123014795620954e-11
446	CHEMBL3342487-CHEMBL3342489	0	1346	94	0	0.0	7.042324767780883e-08
447	CHEMBL3342490-CHEMBL3342487	0	1346	94	0	0.0	4.052710944613125e-10
448	CHEMBL3342487-CHEMBL3342492	0	1346	94	0	0.0	8.092111638769502e-21
449	CHEMBL3342487-CHEMBL3342494	0	1346	94	1	1.0	0.9999767541885376
450	CHEMBL3342501-CHEMBL3342487	0	1346	94	0	0.0	1.330469334703821e-08
451	CHEMBL3342502-CHEMBL3342487	0	1346	94	0	0.0	1.1137783056947015e-10
452	CHEMBL3342488-CHEMBL3342489	0	1346	94	0	0.0	4.237075854358744e-17
453	CHEMBL3342490-CHEMBL3342488	0	1346	94	0	0.0	2.5128493036374877e-11
454	CHEMBL3342488-CHEMBL3342491	0	1346	94	0	0.0	2.8234884801187306e-19
455	CHEMBL3342488-CHEMBL3342492	0	1346	94	0	0.0	3.2567887555582785e-20
456	CHEMBL3342488-CHEMBL3342495	0	1346	94	0	0.0	0.001508429180830717
457	CHEMBL3342501-CHEMBL3342488	0	1346	94	0	0.0	1.0257863181095672e-07
458	CHEMBL3342502-CHEMBL3342488	0	1346	94	0	0.0	6.850076617048728e-10
459	CHEMBL3342490-CHEMBL3342489	0	1346	94	0	0.0	8.4713008163817e-08
460	CHEMBL3342491-CHEMBL3342489	0	1346	94	0	0.0	1.3393977312157704e-17
461	CHEMBL3342492-CHEMBL3342489	0	1346	94	0	0.0	1.2374328149239715e-16
462	CHEMBL3342501-CHEMBL3342489	0	1346	94	0	0.0	0.0032252869568765163
463	CHEMBL3342502-CHEMBL3342489	0	1346	94	0	0.0	6.5266922320006415e-06
464	CHEMBL3342490-CHEMBL3342492	0	1346	94	0	0.0	6.289948586277992e-19
465	CHEMBL3342490-CHEMBL3342494	0	1346	94	1	1.0	0.9999825954437256
466	CHEMBL3342501-CHEMBL3342490	0	1346	94	0	0.0	1.0345321243221406e-05
467	CHEMBL3342502-CHEMBL3342490	0	1346	94	0	0.0	3.3084678108252774e-08
468	CHEMBL3342491-CHEMBL3342494	0	1346	94	0	0.0	0.001527611631900072
469	CHEMBL3342491-CHEMBL3342495	0	1346	94	0	0.0	4.735917613629681e-08
470	CHEMBL3342495-CHEMBL3342494	0	1346	94	0	0.0	4.824225015909178e-06
471	CHEMBL3342501-CHEMBL3342494	0	1346	94	1	1.0	0.9998817443847656
472	CHEMBL3342502-CHEMBL3342494	0	1346	94	1	1.0	0.9968984127044678
473	CHEMBL3342501-CHEMBL3342502	0	1346	94	0	0.0	1.7539334294269793e-05
474	CHEMBL3343267-CHEMBL3343273	0	1346	94	0	0.0	5.403251179814106e-10
475	CHEMBL3343274-CHEMBL3343267	0	1346	94	0	0.0	3.0613854562488996e-08
476	CHEMBL3423252-CHEMBL3343267	0	1346	94	0	0.0	2.5539878371894087e-12
477	CHEMBL3423258-CHEMBL3343267	0	1346	94	0	0.0	9.688101015870032e-12
478	CHEMBL3343274-CHEMBL3343273	0	1346	94	0	0.0	3.23070935337455e-07
479	CHEMBL3423252-CHEMBL3343273	0	1346	94	0	0.0	1.687685289653018e-05
480	CHEMBL3423258-CHEMBL3343273	0	1346	94	0	0.0	2.428888379313321e-08
481	CHEMBL3423252-CHEMBL3343274	0	1346	94	0	0.0	1.1970501256897137e-09
482	CHEMBL3423258-CHEMBL3343274	0	1346	94	0	0.0	4.590074986765558e-09
483	CHEMBL3352855-CHEMBL3356264	0	1346	94	0	0.0	4.303104747527264e-12
484	CHEMBL3352855-CHEMBL3356265	0	1346	94	0	0.0	6.381280920342292e-11
485	CHEMBL3352855-CHEMBL3356266	0	1346	94	0	0.0	2.179273948799132e-11
486	CHEMBL3352855-CHEMBL3356267	0	1346	94	0	0.0	7.838708171448161e-08
487	CHEMBL3356258-CHEMBL3356257	0	1346	94	0	0.0	2.539048386755835e-15
488	CHEMBL3356260-CHEMBL3356257	0	1346	94	0	0.0	8.122387311348955e-14
489	CHEMBL3356258-CHEMBL3356260	0	1346	94	0	0.0	2.0151037481990104e-14
490	CHEMBL3356258-CHEMBL3356261	0	1346	94	0	0.0	8.707554677300777e-10
491	CHEMBL3356265-CHEMBL3356264	0	1346	94	0	0.0	3.6346459696134925e-12
492	CHEMBL3356266-CHEMBL3356264	0	1346	94	0	0.0	3.8125923316860433e-13
493	CHEMBL3356264-CHEMBL3356267	0	1346	94	0	0.0	7.120181111375246e-10
494	CHEMBL3356266-CHEMBL3356265	0	1346	94	0	0.0	1.7509589264608216e-11
495	CHEMBL3356265-CHEMBL3356267	0	1346	94	0	0.0	5.184054785445369e-08
496	CHEMBL3356266-CHEMBL3356267	0	1346	94	0	0.0	6.993493118291649e-16
497	CHEMBL3356269-CHEMBL3356268	0	1346	94	0	0.0	0.023843389004468918
498	CHEMBL3356271-CHEMBL3356268	0	1346	94	0	0.0	0.007067354861646891
499	CHEMBL3356273-CHEMBL3356268	0	1346	94	0	1.0	0.899306058883667
500	CHEMBL3356269-CHEMBL3356270	0	1346	94	1	1.0	0.9846633672714233
501	CHEMBL3356269-CHEMBL3356271	0	1346	94	0	0.0	0.0008631105883978307
502	CHEMBL3356269-CHEMBL3356272	0	1346	94	1	1.0	0.9912386536598206
503	CHEMBL3356271-CHEMBL3356270	0	1346	94	1	1.0	0.9604479670524597
504	CHEMBL3356272-CHEMBL3356270	0	1346	94	0	1.0	0.7526693940162659
505	CHEMBL3356270-CHEMBL3356273	0	1346	94	0	0.0	3.156874527121545e-06
506	CHEMBL3356272-CHEMBL3356271	0	1346	94	1	1.0	0.9771924614906311
507	CHEMBL3356272-CHEMBL3356273	0	1346	94	0	0.0	9.937964932760224e-06
508	CHEMBL3356275-CHEMBL3356274	0	1346	94	0	0.0	1.9159839188299943e-13
509	CHEMBL3356278-CHEMBL3356274	0	1346	94	0	0.0	1.606740573922849e-10
510	CHEMBL3356279-CHEMBL3356274	0	1346	94	0	0.0	1.0463036519504686e-18
511	CHEMBL3356275-CHEMBL3356276	0	1346	94	0	0.0	4.721347202085724e-10
512	CHEMBL3356275-CHEMBL3356278	0	1346	94	0	0.0	2.427558154494136e-09
513	CHEMBL3356275-CHEMBL3356279	0	1346	94	0	0.0	2.8245227143783633e-19
514	CHEMBL3356278-CHEMBL3356276	0	1346	94	0	0.0	4.004974130111805e-11
515	CHEMBL3356276-CHEMBL3356279	0	1346	94	0	0.0	1.0613642584033972e-15
516	CHEMBL3356278-CHEMBL3356279	0	1346	94	0	0.0	3.2583379658941095e-15
517	CHEMBL3359170-CHEMBL3359169	0	1346	94	0	0.0	1.107792677035313e-11
518	CHEMBL3359171-CHEMBL3359169	0	1346	94	0	0.0	2.4579129963980817e-12
519	CHEMBL3402959-CHEMBL3359169	0	1346	94	0	0.0	1.1715535208622896e-08
520	CHEMBL3402960-CHEMBL3359169	0	1346	94	0	0.0	4.4615345018428343e-07
521	CHEMBL3402961-CHEMBL3359169	0	1346	94	0	0.0	1.4147517823914768e-08
522	CHEMBL3359169-CHEMBL3402970	0	1346	94	0	0.0	2.8615168048418127e-05
523	CHEMBL4454802-CHEMBL3359169	0	1346	94	0	0.0	3.8570579619090495e-08
524	CHEMBL3359169-CHEMBL4462614	0	1346	94	0	0.0	4.711218934971839e-06
525	CHEMBL3359171-CHEMBL3359170	0	1346	94	0	0.0	3.196493972832705e-14
526	CHEMBL3402960-CHEMBL3359170	0	1346	94	0	0.0	3.828558803320448e-09
527	CHEMBL3402961-CHEMBL3359170	0	1346	94	0	0.0	1.1629298218851503e-10
528	CHEMBL4454802-CHEMBL3359170	0	1346	94	0	0.0	6.159859111676269e-08
529	CHEMBL3359170-CHEMBL4462614	0	1346	94	0	0.0	2.195059636278529e-07
530	CHEMBL3402959-CHEMBL3359171	0	1346	94	0	0.0	2.1857782782092744e-13
531	CHEMBL3402960-CHEMBL3359171	0	1346	94	0	0.0	2.1989979615000266e-08
532	CHEMBL3402961-CHEMBL3359171	0	1346	94	0	0.0	2.515585125189429e-13
533	CHEMBL3360588-CHEMBL3360586	0	1346	94	0	0.0	1.0340405615094639e-11
534	CHEMBL3360590-CHEMBL3360586	0	1346	94	0	0.0	1.1753370499079097e-10
535	CHEMBL3360589-CHEMBL3360587	0	1346	94	0	0.0	1.12562849666209e-11
536	CHEMBL3360591-CHEMBL3360587	0	1346	94	0	0.0	1.3054126668521349e-08
537	CHEMBL3360590-CHEMBL3360588	0	1346	94	0	0.0	7.669640617047335e-11
538	CHEMBL3360589-CHEMBL3360591	0	1346	94	0	0.0	1.0898612252487094e-18
539	CHEMBL4521573-CHEMBL3400814	0	1346	94	0	0.0	3.337879625475715e-11
540	CHEMBL3400816-CHEMBL4637381	0	1346	94	0	0.0	4.424497319632792e-07
541	CHEMBL3402960-CHEMBL3402959	0	1346	94	0	0.0	2.8976050003848286e-08
542	CHEMBL3402961-CHEMBL3402959	0	1346	94	0	0.0	1.0078538004165694e-09
543	CHEMBL4454802-CHEMBL3402959	0	1346	94	0	0.0	1.74709566636011e-05
544	CHEMBL3402959-CHEMBL4462614	0	1346	94	0	0.0	6.40737766843813e-07
545	CHEMBL3402961-CHEMBL3402960	0	1346	94	0	0.0	3.658809788475992e-08
546	CHEMBL4454802-CHEMBL3402960	0	1346	94	0	0.0	9.788793977349997e-05
547	CHEMBL3402960-CHEMBL4462614	0	1346	94	0	0.0	2.9740042464254657e-06
548	CHEMBL4454802-CHEMBL3402961	0	1346	94	0	0.0	3.6863714285573224e-06
549	CHEMBL3402961-CHEMBL4462614	0	1346	94	0	0.0	1.4709608819885034e-07
550	CHEMBL3423258-CHEMBL3423252	0	1346	94	0	0.0	1.5132634700876224e-07
551	CHEMBL3423262-CHEMBL3423266	0	1346	94	0	0.0	1.4933039693687533e-08
552	CHEMBL3594404-CHEMBL3594405	0	1346	94	0	0.0	7.254419721186567e-12
553	CHEMBL3601530-CHEMBL3601531	0	1346	94	0	0.0	7.321745293387139e-11
554	CHEMBL3601530-CHEMBL3601532	0	1346	94	0	0.0	1.6542935554753058e-06
555	CHEMBL3601530-CHEMBL3601533	0	1346	94	0	0.0	4.661173989006784e-07
556	CHEMBL3601530-CHEMBL3601534	0	1346	94	0	0.0	8.822617251569645e-15
557	CHEMBL3601530-CHEMBL3601536	0	1346	94	0	0.0	9.809381085190694e-10
558	CHEMBL3601532-CHEMBL3601531	0	1346	94	0	0.0	1.829297685551623e-10
559	CHEMBL3601533-CHEMBL3601531	0	1346	94	0	0.0	1.1736035222179906e-17
560	CHEMBL3601534-CHEMBL3601531	0	1346	94	0	0.0	1.1007265994403097e-14
561	CHEMBL3601533-CHEMBL3601532	0	1346	94	0	0.0	1.1468545568511096e-13
562	CHEMBL3601532-CHEMBL3601534	0	1346	94	0	0.0	9.774077380786395e-11
563	CHEMBL3601532-CHEMBL3601536	0	1346	94	0	0.0	1.979097078219638e-06
564	CHEMBL3601533-CHEMBL3601534	0	1346	94	0	0.0	3.860401234789812e-11
565	CHEMBL3601533-CHEMBL3601536	0	1346	94	0	0.0	6.523366664623609e-07
566	CHEMBL3601534-CHEMBL3601536	0	1346	94	0	0.0	8.76010537302933e-15
567	CHEMBL3601538-CHEMBL3601539	0	1346	94	0	0.0	6.465205037997634e-10
568	CHEMBL3601540-CHEMBL3601538	0	1346	94	0	0.0	5.623643911656373e-12
569	CHEMBL3601540-CHEMBL3601539	0	1346	94	0	0.0	1.2966807315384354e-11
570	CHEMBL3601541-CHEMBL3601542	0	1346	94	0	0.0	0.0042780679650604725
571	CHEMBL3601541-CHEMBL3601543	0	1346	94	1	1.0	0.9219292998313904
572	CHEMBL3601541-CHEMBL3601544	0	1346	94	0	1.0	0.9359245300292969
573	CHEMBL3601543-CHEMBL3601542	0	1346	94	1	1.0	0.909246563911438
574	CHEMBL3601544-CHEMBL3601542	0	1346	94	0	1.0	0.9164551496505737
575	CHEMBL3601543-CHEMBL3601545	0	1346	94	0	0.0	0.000369372486602515
576	CHEMBL3601544-CHEMBL3601545	0	1346	94	0	0.0	4.625027002717462e-16
577	CHEMBL3604414-CHEMBL3604404	0	1346	94	0	0.0	1.6241507694303436e-08
578	CHEMBL3604416-CHEMBL3604404	0	1346	94	1	1.0	0.9997217059135437
579	CHEMBL3604409-CHEMBL3604414	0	1346	94	0	0.0	3.397209735744866e-10
580	CHEMBL3604415-CHEMBL3604409	0	1346	94	0	0.0	5.742328270871844e-13
581	CHEMBL3604415-CHEMBL3604414	0	1346	94	0	0.0	9.40841016205951e-11
582	CHEMBL3604414-CHEMBL3604416	0	1346	94	1	1.0	0.9997652173042297
583	CHEMBL4452401-CHEMBL3608874	0	1346	94	1	1.0	1.0
584	CHEMBL3608874-CHEMBL4460569	0	1346	94	1	1.0	0.9999997615814209
585	CHEMBL4541944-CHEMBL3608874	0	1346	94	1	1.0	1.0
586	CHEMBL3608874-CHEMBL4582861	0	1346	94	1	1.0	0.9999991655349731
587	CHEMBL3608883-CHEMBL3608884	0	1346	94	0	0.0	0.001996622420847416
588	CHEMBL3608888-CHEMBL3608889	0	1346	94	0	0.0	0.0003049919323530048
589	CHEMBL3609195-CHEMBL3609196	0	1346	94	0	0.0	7.517913763877004e-05
590	CHEMBL3609195-CHEMBL3609197	0	1346	94	0	1.0	0.5540947914123535
591	CHEMBL3609195-CHEMBL3609198	0	1346	94	0	1.0	0.8973536491394043
592	CHEMBL3609195-CHEMBL3609200	0	1346	94	0	0.0	1.4525212463922799e-06
593	CHEMBL3609195-CHEMBL3609478	0	1346	94	1	1.0	0.9604389071464539
594	CHEMBL3609196-CHEMBL3609197	0	1346	94	0	0.0	2.02555194839249e-09
595	CHEMBL3609196-CHEMBL3609198	0	1346	94	0	0.0	0.00016967814008239657
596	CHEMBL3609196-CHEMBL3609199	0	1346	94	0	0.0	2.945756568806246e-05
597	CHEMBL3609196-CHEMBL3609481	0	1346	94	0	0.0	0.00013814246631227434
598	CHEMBL3609198-CHEMBL3609197	0	1346	94	0	0.0	0.0005953239742666483
599	CHEMBL3609481-CHEMBL3609197	0	1346	94	0	0.0	0.00047222001012414694
600	CHEMBL3609198-CHEMBL3609199	0	1346	94	0	1.0	0.7593764066696167
601	CHEMBL3609198-CHEMBL3609475	0	1346	94	0	1.0	0.7728670835494995
602	CHEMBL3609198-CHEMBL3609476	0	1346	94	0	1.0	0.761648416519165
603	CHEMBL3609481-CHEMBL3609198	0	1346	94	0	1.0	0.8768789172172546
604	CHEMBL3609200-CHEMBL3609199	0	1346	94	1	1.0	0.9058912396430969
