	ids	loop	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL201594-CHEMBL202665	8	728	33	0	0.0	0.0008498737006448209
331	CHEMBL201594-CHEMBL370205	8	728	33	0	0.0	0.000113174035504926
332	CHEMBL201594-CHEMBL370629	8	728	33	0	0.0	0.00013519720232579857
333	CHEMBL201594-CHEMBL379688	8	728	33	0	0.0	9.673636668594554e-05
334	CHEMBL201594-CHEMBL381522	8	728	33	0	0.0	0.0003620665520429611
335	CHEMBL201594-CHEMBL382764	8	728	33	0	0.0	0.00011866422573802993
336	CHEMBL201594-CHEMBL383321	8	728	33	0	0.0	0.00011680088209686801
337	CHEMBL201594-CHEMBL424671	8	728	33	0	0.0	7.805541099514812e-05
338	CHEMBL201749-CHEMBL201595	8	728	33	0	0.0	0.000123255216749385
339	CHEMBL201773-CHEMBL201595	8	728	33	0	0.0	0.0001903476077131927
340	CHEMBL201895-CHEMBL201595	8	728	33	0	0.0	9.034342656377703e-05
341	CHEMBL201595-CHEMBL202665	8	728	33	0	0.0	0.0002256971929455176
342	CHEMBL202766-CHEMBL201595	8	728	33	0	0.0	9.636367030907422e-05
343	CHEMBL370629-CHEMBL201595	8	728	33	0	0.0	9.575334843248129e-05
344	CHEMBL201595-CHEMBL379688	8	728	33	0	0.0	7.443780486937612e-05
345	CHEMBL380847-CHEMBL201595	8	728	33	0	0.0	8.202125172829255e-05
346	CHEMBL381522-CHEMBL201595	8	728	33	0	0.0	0.0001951141020981595
347	CHEMBL382764-CHEMBL201595	8	728	33	0	0.0	0.00013975675392430276
348	CHEMBL201595-CHEMBL383321	8	728	33	0	0.0	0.00013757459237240255
349	CHEMBL201595-CHEMBL424671	8	728	33	0	0.0	0.00012230432184878737
350	CHEMBL201679-CHEMBL381473	8	728	33	0	0.0	0.00019405840430408716
351	CHEMBL425395-CHEMBL201679	8	728	33	0	0.0	0.00013531856529880315
352	CHEMBL201692-CHEMBL426656	8	728	33	0	0.0	0.0015455031534656882
353	CHEMBL201745-CHEMBL201721	8	728	33	0	0.0	0.006899261847138405
354	CHEMBL201796-CHEMBL201721	8	728	33	0	0.0	0.006877896375954151
355	CHEMBL202828-CHEMBL201721	8	728	33	0	0.0	0.011513428762555122
356	CHEMBL202876-CHEMBL201721	8	728	33	0	0.0	0.0008994956151582301
357	CHEMBL201721-CHEMBL203088	8	728	33	0	0.0	0.003882661461830139
358	CHEMBL203196-CHEMBL201721	8	728	33	0	0.0	0.0008972799405455589
359	CHEMBL370378-CHEMBL201721	8	728	33	0	0.0	0.005705834366381168
360	CHEMBL201721-CHEMBL380481	8	728	33	0	0.0	0.003599619260057807
361	CHEMBL381214-CHEMBL201721	8	728	33	0	0.0	0.012602577917277813
362	CHEMBL201721-CHEMBL382413	8	728	33	0	0.0	0.12477394193410873
363	CHEMBL201745-CHEMBL201796	8	728	33	0	0.0	0.001910610357299447
364	CHEMBL202828-CHEMBL201745	8	728	33	0	0.0	0.0025195684283971786
365	CHEMBL202876-CHEMBL201745	8	728	33	0	0.0	0.0006064490298740566
366	CHEMBL203196-CHEMBL201745	8	728	33	0	0.0	0.000610687187872827
367	CHEMBL201745-CHEMBL370378	8	728	33	0	0.0	0.0025373066309839487
368	CHEMBL201745-CHEMBL381214	8	728	33	0	0.0	0.0020192174706608057
369	CHEMBL201745-CHEMBL382413	8	728	33	0	0.0	0.022358234971761703
370	CHEMBL201745-CHEMBL438071	8	728	33	0	0.0	0.004629794973880053
371	CHEMBL201773-CHEMBL201749	8	728	33	0	0.0	9.263111860491335e-05
372	CHEMBL201791-CHEMBL201749	8	728	33	0	0.0	0.0005119794514030218
373	CHEMBL201895-CHEMBL201749	8	728	33	0	0.0	9.37332006287761e-05
374	CHEMBL201749-CHEMBL202358	8	728	33	0	0.0	0.00039973482489585876
375	CHEMBL201749-CHEMBL202665	8	728	33	0	0.0	0.0015703135868534446
376	CHEMBL201749-CHEMBL370205	8	728	33	0	0.0	0.00048525084275752306
377	CHEMBL201749-CHEMBL370629	8	728	33	0	0.0	0.00022195791825652122
378	CHEMBL201749-CHEMBL379688	8	728	33	0	0.0	0.00015862744476180524
379	CHEMBL201749-CHEMBL381522	8	728	33	0	0.0	0.0006022703018970788
380	CHEMBL201749-CHEMBL382764	8	728	33	0	0.0	0.0005117113469168544
381	CHEMBL201749-CHEMBL383321	8	728	33	0	0.0	0.0005057204398326576
382	CHEMBL201749-CHEMBL424671	8	728	33	0	0.0	0.0001272080116905272
383	CHEMBL201773-CHEMBL201791	8	728	33	0	0.0	0.00010344847396481782
384	CHEMBL201773-CHEMBL201895	8	728	33	0	0.0	0.00014507485320791602
385	CHEMBL201773-CHEMBL202358	8	728	33	0	0.0	8.091954805422574e-05
386	CHEMBL201773-CHEMBL202665	8	728	33	0	0.0	0.0022927564568817616
387	CHEMBL202766-CHEMBL201773	8	728	33	0	0.0	0.0003371872298885137
388	CHEMBL201773-CHEMBL370205	8	728	33	0	0.0	0.00010053782898467034
389	CHEMBL201773-CHEMBL370629	8	728	33	0	0.0	0.0003405352763365954
390	CHEMBL201773-CHEMBL379688	8	728	33	0	0.0	0.0002435767964925617
391	CHEMBL380847-CHEMBL201773	8	728	33	0	0.0	6.637587648583576e-05
392	CHEMBL201773-CHEMBL381522	8	728	33	0	0.0	0.0009199523483403027
393	CHEMBL201773-CHEMBL382764	8	728	33	0	0.0	0.0001054515887517482
394	CHEMBL201773-CHEMBL383321	8	728	33	0	0.0	0.00010380718595115468
395	CHEMBL201773-CHEMBL424671	8	728	33	0	0.0	0.0001966816053027287
396	CHEMBL201789-CHEMBL378383	8	728	33	0	0.0	0.0013750833459198475
397	CHEMBL201791-CHEMBL202358	8	728	33	0	0.0	0.0005629767547361553
398	CHEMBL201791-CHEMBL202665	8	728	33	0	0.0	0.0017415490001440048
399	CHEMBL201791-CHEMBL370205	8	728	33	0	0.0	0.0011833079624921083
400	CHEMBL201791-CHEMBL370629	8	728	33	0	0.0	0.000247308547841385
401	CHEMBL201791-CHEMBL379688	8	728	33	0	0.0	0.00017678321455605328
402	CHEMBL201791-CHEMBL381522	8	728	33	0	0.0	0.0006711981841363013
403	CHEMBL201791-CHEMBL382764	8	728	33	0	0.0	0.0054100085981190205
404	CHEMBL201791-CHEMBL383321	8	728	33	0	0.0	0.00026701780734583735
405	CHEMBL202828-CHEMBL201796	8	728	33	0	0.0	0.0004250934289302677
406	CHEMBL202876-CHEMBL201796	8	728	33	0	0.0	0.0004909455892629921
407	CHEMBL203196-CHEMBL201796	8	728	33	0	0.0	0.0004938662168569863
408	CHEMBL201796-CHEMBL370378	8	728	33	0	0.0	0.002126851584762335
409	CHEMBL201796-CHEMBL381214	8	728	33	0	0.0	0.00032146964804269373
410	CHEMBL201796-CHEMBL382135	8	728	33	0	0.0	0.0003139149921480566
411	CHEMBL201895-CHEMBL202665	8	728	33	0	0.0	0.00017071724869310856
412	CHEMBL202766-CHEMBL201895	8	728	33	0	0.0	7.866568194003776e-05
413	CHEMBL201895-CHEMBL370629	8	728	33	0	0.0	7.248352630995214e-05
414	CHEMBL201895-CHEMBL379688	8	728	33	0	0.0	5.651609171763994e-05
415	CHEMBL380847-CHEMBL201895	8	728	33	0	0.0	6.694563489872962e-05
416	CHEMBL201895-CHEMBL381522	8	728	33	0	0.0	0.00014840879885014147
417	CHEMBL201895-CHEMBL382764	8	728	33	0	0.0	0.00010670039046090096
418	CHEMBL201895-CHEMBL383321	8	728	33	0	0.0	0.00010502980148885399
419	CHEMBL201895-CHEMBL424671	8	728	33	0	0.0	0.00015887159679550678
420	CHEMBL202766-CHEMBL202358	8	728	33	0	0.0	0.00019319236162118614
421	CHEMBL202358-CHEMBL370205	8	728	33	0	0.0	0.0009202969376929104
422	CHEMBL202358-CHEMBL379688	8	728	33	0	0.0	0.00013827926886733621
423	CHEMBL380847-CHEMBL202358	8	728	33	0	0.0	6.41343867755495e-05
424	CHEMBL381522-CHEMBL202358	8	728	33	0	0.0	0.000523629947565496
425	CHEMBL382764-CHEMBL202358	8	728	33	0	0.0	0.003853514324873686
426	CHEMBL202358-CHEMBL383321	8	728	33	0	0.0	0.00020899185619782656
427	CHEMBL202359-CHEMBL203030	8	728	33	0	0.0	0.0036887500900775194
428	CHEMBL202766-CHEMBL202665	8	728	33	0	0.0	0.0007890805718488991
429	CHEMBL203088-CHEMBL202665	8	728	33	0	0.0	0.001755686360411346
430	CHEMBL202665-CHEMBL370205	8	728	33	0	0.0	0.0013810318196192384
431	CHEMBL370629-CHEMBL202665	8	728	33	0	0.0	0.00041275439434684813
432	CHEMBL379688-CHEMBL202665	8	728	33	0	0.0	0.0009213356534019113
433	CHEMBL380481-CHEMBL202665	8	728	33	0	0.0	0.0019080035854130983
434	CHEMBL380847-CHEMBL202665	8	728	33	0	0.0	0.000668646942358464
435	CHEMBL381522-CHEMBL202665	8	728	33	0	0.0	0.0027049295604228973
436	CHEMBL382764-CHEMBL202665	8	728	33	0	0.0	0.0015373571077361703
437	CHEMBL202665-CHEMBL383321	8	728	33	0	0.0	0.0015625606756657362
438	CHEMBL202665-CHEMBL424671	8	728	33	0	0.0	0.00023292833066079766
439	CHEMBL202766-CHEMBL370205	8	728	33	0	0.0	0.0002607106289360672
440	CHEMBL202766-CHEMBL379688	8	728	33	0	0.0	0.00012282698298804462
441	CHEMBL380847-CHEMBL202766	8	728	33	0	0.0	0.002062165644019842
442	CHEMBL202766-CHEMBL381522	8	728	33	0	0.0	0.0004470346902962774
443	CHEMBL202766-CHEMBL382764	8	728	33	0	0.0	0.00024620257318019867
444	CHEMBL202766-CHEMBL383321	8	728	33	0	0.0	0.0002561133587732911
445	CHEMBL202766-CHEMBL424671	8	728	33	0	0.0	0.00010470439883647487
446	CHEMBL380847-CHEMBL202767	8	728	33	0	0.0	0.00025612753233872354
447	CHEMBL202876-CHEMBL202828	8	728	33	0	0.0	0.0006405742024071515
448	CHEMBL203196-CHEMBL202828	8	728	33	0	0.0	0.0006437328411266208
449	CHEMBL202828-CHEMBL370378	8	728	33	0	0.0	0.0029008369892835617
450	CHEMBL202828-CHEMBL381214	8	728	33	0	0.0	0.0011178395943716168
451	CHEMBL202828-CHEMBL382135	8	728	33	0	0.0	0.001053323969244957
452	CHEMBL203196-CHEMBL202876	8	728	33	0	0.0	0.0005404052208177745
453	CHEMBL202876-CHEMBL370378	8	728	33	0	0.0	0.00237051653675735
454	CHEMBL203037-CHEMBL203088	8	728	33	0	0.0	0.0013407972874119878
455	CHEMBL203037-CHEMBL379688	8	728	33	0	0.0	0.001484419102780521
456	CHEMBL203196-CHEMBL370378	8	728	33	0	0.0	0.0028114146552979946
457	CHEMBL221219-CHEMBL221220	8	728	33	0	0.0	0.007492117118090391
458	CHEMBL240030-CHEMBL239817	8	728	33	0	0.0	0.0003791206399910152
459	CHEMBL240211-CHEMBL239817	8	728	33	0	0.0	0.0002222580078523606
460	CHEMBL240212-CHEMBL239817	8	728	33	0	0.0	0.0005113821825943887
461	CHEMBL240213-CHEMBL239817	8	728	33	0	0.0	0.0003773757489398122
462	CHEMBL241109-CHEMBL239817	8	728	33	0	0.0	0.0003486489877104759
463	CHEMBL241110-CHEMBL239817	8	728	33	0	0.0	0.000345256325090304
464	CHEMBL239817-CHEMBL400215	8	728	33	0	0.0	0.00043221513624303043
465	CHEMBL401242-CHEMBL239817	8	728	33	0	0.0	0.000393489288398996
466	CHEMBL240211-CHEMBL240030	8	728	33	0	0.0	0.00015529879601672292
467	CHEMBL240212-CHEMBL240030	8	728	33	0	0.0	0.0003713960468303412
468	CHEMBL240213-CHEMBL240030	8	728	33	0	0.0	0.0002741290954872966
469	CHEMBL240030-CHEMBL241109	8	728	33	0	0.0	0.00025306540192104876
470	CHEMBL241110-CHEMBL240030	8	728	33	0	0.0	0.00015079701552167535
471	CHEMBL240030-CHEMBL400215	8	728	33	0	0.0	0.00031390777439810336
472	CHEMBL401242-CHEMBL240030	8	728	33	0	0.0	0.000285835238173604
473	CHEMBL240211-CHEMBL240212	8	728	33	0	0.0	0.00020927660807501525
474	CHEMBL240211-CHEMBL240213	8	728	33	0	0.0	0.00015458579582627863
475	CHEMBL240211-CHEMBL241109	8	728	33	0	0.0	0.00014268237282522023
476	CHEMBL241110-CHEMBL240211	8	728	33	0	0.0	0.0001415229053236544
477	CHEMBL240211-CHEMBL400215	8	728	33	0	0.0	0.00017697415023576468
478	CHEMBL401242-CHEMBL240211	8	728	33	0	0.0	0.00016133981989696622
479	CHEMBL240213-CHEMBL240212	8	728	33	0	0.0	0.00016102229710668325
480	CHEMBL240212-CHEMBL241109	8	728	33	0	0.0	0.00014857458882033825
481	CHEMBL241110-CHEMBL240212	8	728	33	0	0.0	0.00020316839800216258
482	CHEMBL240212-CHEMBL400215	8	728	33	0	0.0	0.00018428239854983985
483	CHEMBL401242-CHEMBL240212	8	728	33	0	0.0	0.00016802578466013074
484	CHEMBL240213-CHEMBL241109	8	728	33	0	0.0	0.00011238606384722516
485	CHEMBL241110-CHEMBL240213	8	728	33	0	0.0	0.0001501042424933985
486	CHEMBL240213-CHEMBL400215	8	728	33	0	0.0	0.00023633312957827002
487	CHEMBL401242-CHEMBL240213	8	728	33	0	0.0	0.00023393968876916915
488	CHEMBL241110-CHEMBL241109	8	728	33	0	0.0	0.00013851746916770935
489	CHEMBL241109-CHEMBL400215	8	728	33	0	0.0	0.00012858353147748858
490	CHEMBL401242-CHEMBL241109	8	728	33	0	0.0	0.00021582242334261537
491	CHEMBL241110-CHEMBL400215	8	728	33	0	0.0	0.00017180826398544014
492	CHEMBL241110-CHEMBL401242	8	728	33	0	0.0	0.00015658469055779278
493	CHEMBL255939-CHEMBL257982	8	728	33	1	1.0	0.991565465927124
494	CHEMBL255939-CHEMBL258006	8	728	33	1	1.0	0.9898537993431091
495	CHEMBL255939-CHEMBL267200	8	728	33	1	1.0	0.9931367635726929
496	CHEMBL255939-CHEMBL402389	8	728	33	1	1.0	0.9971615076065063
497	CHEMBL257982-CHEMBL256151	8	728	33	1	1.0	0.9864994287490845
498	CHEMBL258006-CHEMBL256151	8	728	33	1	1.0	0.9839357137680054
499	CHEMBL267200-CHEMBL256151	8	728	33	1	1.0	0.9900516867637634
500	CHEMBL256151-CHEMBL402389	8	728	33	1	1.0	0.99637371301651
501	CHEMBL257982-CHEMBL258006	8	728	33	0	0.0	0.06695317476987839
502	CHEMBL267200-CHEMBL257982	8	728	33	0	0.0	0.2284104824066162
503	CHEMBL257982-CHEMBL402389	8	728	33	0	0.0	0.054527316242456436
504	CHEMBL267200-CHEMBL258006	8	728	33	0	0.0	0.19810590147972107
505	CHEMBL258006-CHEMBL402389	8	728	33	0	0.0	0.047688230872154236
506	CHEMBL258901-CHEMBL402464	8	728	33	1	1.0	0.9887371063232422
507	CHEMBL258901-CHEMBL406314	8	728	33	1	1.0	0.9554969668388367
508	CHEMBL258901-CHEMBL406315	8	728	33	1	1.0	0.9908016324043274
509	CHEMBL258901-CHEMBL406483	8	728	33	0	1.0	0.7199838161468506
510	CHEMBL406745-CHEMBL258901	8	728	33	0	1.0	0.9077073335647583
511	CHEMBL258901-CHEMBL407064	8	728	33	1	1.0	0.9779045581817627
512	CHEMBL408146-CHEMBL258901	8	728	33	0	1.0	0.8039864897727966
513	CHEMBL261203-CHEMBL258960	8	728	33	1	1.0	0.9859176278114319
514	CHEMBL406298-CHEMBL259111	8	728	33	0	0.0	0.006675479467958212
515	CHEMBL402817-CHEMBL259338	8	728	33	0	1.0	0.8926742672920227
516	CHEMBL259338-CHEMBL407650	8	728	33	1	1.0	0.9786938428878784
517	CHEMBL405789-CHEMBL259416	8	728	33	0	0.0	0.0070669702254235744
518	CHEMBL259416-CHEMBL437804	8	728	33	0	0.0	0.002819118555635214
519	CHEMBL259953-CHEMBL265696	8	728	33	0	0.0	0.009873728267848492
520	CHEMBL259953-CHEMBL405567	8	728	33	0	0.0	0.013968576677143574
521	CHEMBL259953-CHEMBL406314	8	728	33	0	0.0	0.011517498642206192
522	CHEMBL259953-CHEMBL406483	8	728	33	0	1.0	0.5605242252349854
523	CHEMBL406745-CHEMBL259953	8	728	33	1	1.0	0.9825302958488464
524	CHEMBL259953-CHEMBL407064	8	728	33	0	0.0	0.0213352981954813
525	CHEMBL264433-CHEMBL260547	8	728	33	0	0.0	0.005736490245908499
526	CHEMBL264436-CHEMBL260547	8	728	33	0	0.0	0.008784463629126549
527	CHEMBL404985-CHEMBL260547	8	728	33	0	0.0	0.007426014170050621
528	CHEMBL405026-CHEMBL260547	8	728	33	0	0.0	0.010699287988245487
529	CHEMBL402464-CHEMBL260718_CHEMBL406048	8	728	33	0	0.0	0.0032083108089864254
530	CHEMBL260718_CHEMBL406048-CHEMBL407638	8	728	33	0	0.0	0.0027448509354144335
531	CHEMBL261203-CHEMBL409879	8	728	33	1	1.0	0.9653444886207581
532	CHEMBL261203-CHEMBL409915	8	728	33	0	0.0	0.13095736503601074
533	CHEMBL264436-CHEMBL264433	8	728	33	0	0.0	0.003602194134145975
534	CHEMBL404985-CHEMBL264433	8	728	33	0	0.0	0.005813018884509802
535	CHEMBL405234-CHEMBL264433	8	728	33	0	0.0	0.0008895857026800513
536	CHEMBL264436-CHEMBL404985	8	728	33	0	0.0	0.004925617948174477
537	CHEMBL405026-CHEMBL264436	8	728	33	0	0.0	0.00710826413705945
538	CHEMBL265695-CHEMBL402817	8	728	33	0	0.0	0.005445169750601053
539	CHEMBL265696-CHEMBL265937	8	728	33	0	0.0	0.01619994454085827
540	CHEMBL405567-CHEMBL265696	8	728	33	0	0.0	0.013033450581133366
541	CHEMBL265696-CHEMBL406314	8	728	33	0	0.0	0.010677389800548553
542	CHEMBL265696-CHEMBL406483	8	728	33	0	1.0	0.5159167647361755
543	CHEMBL406745-CHEMBL265696	8	728	33	1	1.0	0.9791955947875977
544	CHEMBL265696-CHEMBL407064	8	728	33	0	0.0	0.018595846369862556
545	CHEMBL265696-CHEMBL407327	8	728	33	0	0.0	0.010454134084284306
546	CHEMBL408146-CHEMBL265696	8	728	33	0	1.0	0.9174516201019287
547	CHEMBL407327-CHEMBL265937	8	728	33	0	0.0	0.013706948608160019
548	CHEMBL267200-CHEMBL402389	8	728	33	0	0.0	0.07609774172306061
549	CHEMBL27043-CHEMBL27041	8	728	33	0	1.0	0.7942094206809998
550	CHEMBL275427-CHEMBL27041	8	728	33	0	1.0	0.7576800584793091
551	CHEMBL27043-CHEMBL275427	8	728	33	0	1.0	0.7600690126419067
552	CHEMBL27043-CHEMBL275605	8	728	33	0	1.0	0.9269367456436157
553	CHEMBL270467-CHEMBL271202	8	728	33	0	0.0	0.002712380141019821
554	CHEMBL275605-CHEMBL275427	8	728	33	0	1.0	0.8899694085121155
555	CHEMBL78595-CHEMBL312503	8	728	33	0	0.0	0.0010187746956944466
556	CHEMBL312503-CHEMBL81863	8	728	33	0	0.0	0.0007358115981332958
557	CHEMBL312503-CHEMBL82197	8	728	33	0	0.0	0.0005422175745479763
558	CHEMBL3222061-CHEMBL3222055	8	728	33	0	0.0	0.0033345213159918785
559	CHEMBL3222062-CHEMBL3222055	8	728	33	0	0.0	0.0038203983567655087
560	CHEMBL3222062-CHEMBL3222061	8	728	33	0	0.0	0.0022905399091541767
561	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	8	728	33	0	0.0	0.0006361042032949626
562	CHEMBL3401298-CHEMBL3401295	8	728	33	0	0.0	0.0033567871432751417
563	CHEMBL3402640-CHEMBL3402641	8	728	33	0	0.0	0.0027493119705468416
564	CHEMBL3596502-CHEMBL3596504	8	728	33	0	0.0	0.00010738284618128091
565	CHEMBL3596502-CHEMBL3596505	8	728	33	0	0.0	0.00010133544856216758
566	CHEMBL3596502-CHEMBL3596506	8	728	33	0	0.0	0.00041600302211008966
567	CHEMBL3596502-CHEMBL3596507	8	728	33	0	0.0	0.0001299356372328475
568	CHEMBL3596502-CHEMBL3596508	8	728	33	0	0.0	0.0002009470626944676
569	CHEMBL3596502-CHEMBL3596510	8	728	33	0	0.0	0.00038298717117868364
570	CHEMBL3596502-CHEMBL3596511	8	728	33	0	0.0	0.00016506985411979258
571	CHEMBL3596502-CHEMBL3596512	8	728	33	0	0.0	7.332437962759286e-05
572	CHEMBL3596502-CHEMBL3596514	8	728	33	0	0.0	0.0002943393774330616
573	CHEMBL3596502-CHEMBL3596516	8	728	33	0	0.0	0.00029296279535628855
574	CHEMBL3596517-CHEMBL3596502	8	728	33	0	0.0	0.00013211175973992795
575	CHEMBL3596518-CHEMBL3596502	8	728	33	0	0.0	0.0001590313477208838
576	CHEMBL3596502-CHEMBL3596589	8	728	33	0	0.0	0.00022302709112409502
577	CHEMBL3596502-CHEMBL3596590	8	728	33	0	0.0	0.00019794567197095603
578	CHEMBL3596505-CHEMBL3596504	8	728	33	0	0.0	6.128237873781472e-05
579	CHEMBL3596504-CHEMBL3596506	8	728	33	0	0.0	0.0002515110245440155
580	CHEMBL3596504-CHEMBL3596507	8	728	33	0	0.0	7.857841410441324e-05
581	CHEMBL3596504-CHEMBL3596508	8	728	33	0	0.0	0.00012142128980485722
582	CHEMBL3596504-CHEMBL3596510	8	728	33	0	0.0	0.00023144132865127176
583	CHEMBL3596504-CHEMBL3596511	8	728	33	0	0.0	9.973401756724343e-05
584	CHEMBL3596504-CHEMBL3596512	8	728	33	0	0.0	4.434187576407567e-05
585	CHEMBL3596504-CHEMBL3596514	8	728	33	0	0.0	0.00017775090236682445
586	CHEMBL3596504-CHEMBL3596516	8	728	33	0	0.0	0.0001770178641891107
587	CHEMBL3596517-CHEMBL3596504	8	728	33	0	0.0	6.554427818628028e-05
588	CHEMBL3596518-CHEMBL3596504	8	728	33	0	0.0	7.892273424658924e-05
589	CHEMBL3596504-CHEMBL3596589	8	728	33	0	0.0	0.00013471899728756398
590	CHEMBL3596504-CHEMBL3596590	8	728	33	0	0.0	0.00011956311936955899
591	CHEMBL3596505-CHEMBL3596506	8	728	33	0	0.0	0.0001076270273188129
592	CHEMBL3596505-CHEMBL3596507	8	728	33	0	0.0	0.00010696730169001967
593	CHEMBL3596505-CHEMBL3596508	8	728	33	0	0.0	0.00016538178897462785
594	CHEMBL3596505-CHEMBL3596510	8	728	33	0	0.0	0.0003151246055494994
595	CHEMBL3596505-CHEMBL3596511	8	728	33	0	0.0	6.619553460041061e-05
596	CHEMBL3596505-CHEMBL3596512	8	728	33	0	0.0	4.028387047583237e-05
597	CHEMBL3596505-CHEMBL3596514	8	728	33	0	0.0	0.00024227001995313913
598	CHEMBL3596505-CHEMBL3596516	8	728	33	0	0.0	6.866929470561445e-05
599	CHEMBL3596517-CHEMBL3596505	8	728	33	0	0.0	7.53678468754515e-05
600	CHEMBL3596518-CHEMBL3596505	8	728	33	0	0.0	9.075598791241646e-05
601	CHEMBL3596505-CHEMBL3596589	8	728	33	0	0.0	0.00018356319924350828
602	CHEMBL3596505-CHEMBL3596590	8	728	33	0	0.0	5.8894209360005334e-05
603	CHEMBL3596506-CHEMBL3596507	8	728	33	0	0.0	0.00013800238957628608
604	CHEMBL3596506-CHEMBL3596508	8	728	33	0	0.0	0.00021327377180568874
605	CHEMBL3596506-CHEMBL3596510	8	728	33	0	0.0	0.00040647658170200884
606	CHEMBL3596506-CHEMBL3596514	8	728	33	0	0.0	0.00031241352553479373
607	CHEMBL3596506-CHEMBL3596516	8	728	33	0	0.0	0.0002815260668285191
608	CHEMBL3596517-CHEMBL3596506	8	728	33	0	0.0	0.0003092857950832695
609	CHEMBL3596518-CHEMBL3596506	8	728	33	0	0.0	0.00037281305412761867
610	CHEMBL3596506-CHEMBL3596589	8	728	33	0	0.0	0.00023670837981626391
611	CHEMBL3596506-CHEMBL3596590	8	728	33	0	0.0	0.0002415384369669482
612	CHEMBL3596507-CHEMBL3596508	8	728	33	0	0.0	0.00019650616741273552
613	CHEMBL3596507-CHEMBL3596510	8	728	33	0	0.0	0.00016024222713895142
614	CHEMBL3596511-CHEMBL3596507	8	728	33	0	0.0	8.48824784043245e-05
615	CHEMBL3596512-CHEMBL3596507	8	728	33	0	0.0	5.1654231356224045e-05
616	CHEMBL3596507-CHEMBL3596514	8	728	33	0	0.0	0.00010274163651047274
617	CHEMBL3596507-CHEMBL3596516	8	728	33	0	0.0	8.80507577676326e-05
618	CHEMBL3596518-CHEMBL3596507	8	728	33	0	0.0	0.00011637065472314134
619	CHEMBL3596507-CHEMBL3596589	8	728	33	0	0.0	7.573983748443425e-05
620	CHEMBL3596507-CHEMBL3596590	8	728	33	0	0.0	7.55169166950509e-05
621	CHEMBL3596508-CHEMBL3596510	8	728	33	0	0.0	0.00024792569456622005
622	CHEMBL3596511-CHEMBL3596508	8	728	33	0	0.0	0.0001310939114773646
623	CHEMBL3596512-CHEMBL3596508	8	728	33	0	0.0	7.968684076331556e-05
624	CHEMBL3596508-CHEMBL3596514	8	728	33	0	0.0	0.00015872532094363123
625	CHEMBL3596508-CHEMBL3596516	8	728	33	0	0.0	0.00013597303768619895
626	CHEMBL3596518-CHEMBL3596508	8	728	33	0	0.0	0.00018008037295658141
627	CHEMBL3596508-CHEMBL3596589	8	728	33	0	0.0	0.00011701827315846458
628	CHEMBL3596508-CHEMBL3596590	8	728	33	0	0.0	0.00011666275531752035
629	CHEMBL3596511-CHEMBL3596510	8	728	33	0	0.0	0.00024978609872050583
630	CHEMBL3596512-CHEMBL3596510	8	728	33	0	0.0	0.00015199750487226993
631	CHEMBL3596514-CHEMBL3596510	8	728	33	0	0.0	0.0003025280311703682
632	CHEMBL3596516-CHEMBL3596510	8	728	33	0	0.0	0.00025908189127221704
633	CHEMBL3596518-CHEMBL3596510	8	728	33	0	0.0	0.0003432242083363235
634	CHEMBL3596589-CHEMBL3596510	8	728	33	0	0.0	0.00022304386948235333
635	CHEMBL3596590-CHEMBL3596510	8	728	33	0	0.0	0.0002223658811999485
636	CHEMBL3596512-CHEMBL3596511	8	728	33	0	0.0	6.545340875163674e-05
637	CHEMBL3596511-CHEMBL3596514	8	728	33	0	0.0	0.00019194527703803033
638	CHEMBL3596511-CHEMBL3596516	8	728	33	0	0.0	0.00011170110519742593
639	CHEMBL3596517-CHEMBL3596511	8	728	33	0	0.0	0.00012272372259758413
640	CHEMBL3596518-CHEMBL3596511	8	728	33	0	0.0	0.00014793082664255053
641	CHEMBL3596511-CHEMBL3596589	8	728	33	0	0.0	0.00014545561862178147
642	CHEMBL3596511-CHEMBL3596590	8	728	33	0	0.0	0.00012908389908261597
643	CHEMBL3596512-CHEMBL3596514	8	728	33	0	0.0	0.00011673140397761017
644	CHEMBL3596512-CHEMBL3596516	8	728	33	0	0.0	4.9687329010339454e-05
645	CHEMBL3596517-CHEMBL3596512	8	728	33	0	0.0	5.453734775073826e-05
646	CHEMBL3596518-CHEMBL3596512	8	728	33	0	0.0	6.566903175553307e-05
647	CHEMBL3596512-CHEMBL3596589	8	728	33	0	0.0	8.841355156619102e-05
648	CHEMBL3596512-CHEMBL3596590	8	728	33	0	0.0	7.845711661502719e-05
649	CHEMBL3596516-CHEMBL3596514	8	728	33	0	0.0	0.00019921314378734678
650	CHEMBL3596518-CHEMBL3596514	8	728	33	0	0.0	0.000263777474174276
651	CHEMBL3596514-CHEMBL3596589	8	728	33	0	0.0	0.0021858217660337687
652	CHEMBL3596514-CHEMBL3596590	8	728	33	0	0.0	0.0021969268564134836
653	CHEMBL3596517-CHEMBL3596516	8	728	33	0	0.0	0.00021778327936772257
654	CHEMBL3596518-CHEMBL3596516	8	728	33	0	0.0	0.0002625437919050455
655	CHEMBL3596516-CHEMBL3596589	8	728	33	0	0.0	0.00015091150999069214
656	CHEMBL3596516-CHEMBL3596590	8	728	33	0	0.0	0.00013388850493356586
657	CHEMBL3596517-CHEMBL3596518	8	728	33	0	0.0	0.0008791977888904512
