	ids	loop	#tr	#ac_tr	trueY	predY	prob
293	CHEMBL1935420-CHEMBL1935415	1	1281	67	0	0.0	8.72747023095144e-07
294	CHEMBL1935424-CHEMBL1935415	1	1281	67	0	0.0	3.39173624297473e-07
295	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	1	1281	67	0	0.0	4.204490267056826e-08
296	CHEMBL1935419-CHEMBL1935416	1	1281	67	0	0.0	3.323241770658569e-08
297	CHEMBL1935421-CHEMBL1935416	1	1281	67	0	0.0	2.3641668178697728e-08
298	CHEMBL1935422-CHEMBL1935416	1	1281	67	0	0.0	1.8725515360529243e-08
299	CHEMBL1935423-CHEMBL1935416	1	1281	67	0	0.0	1.1796345233960892e-08
300	CHEMBL1935425-CHEMBL1935416	1	1281	67	0	0.0	9.922730015432535e-08
301	CHEMBL1935426-CHEMBL1935416	1	1281	67	0	0.0	3.063324527374789e-08
302	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	1	1281	67	0	0.0	1.195137144804903e-07
303	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	1	1281	67	0	0.0	2.7809396669908892e-06
304	CHEMBL1935419-CHEMBL1935420	1	1281	67	0	0.0	8.325692846256061e-08
305	CHEMBL1935424-CHEMBL1935419	1	1281	67	0	0.0	2.4772084543656092e-06
306	CHEMBL1935421-CHEMBL1935420	1	1281	67	0	0.0	4.9644299338069686e-08
307	CHEMBL1935422-CHEMBL1935420	1	1281	67	0	0.0	5.322775109561917e-08
308	CHEMBL1935420-CHEMBL1935423	1	1281	67	0	0.0	8.185178757003087e-08
309	CHEMBL1935425-CHEMBL1935420	1	1281	67	0	0.0	1.9636452464055765e-08
310	CHEMBL1935420-CHEMBL1935426	1	1281	67	0	0.0	6.062135682327607e-09
311	CHEMBL1935424-CHEMBL1935421	1	1281	67	0	0.0	1.477106934544281e-06
312	CHEMBL1935424-CHEMBL1935422	1	1281	67	0	0.0	6.894590114825405e-06
313	CHEMBL1935424-CHEMBL1935423	1	1281	67	0	0.0	2.435400574540836e-06
314	CHEMBL1935424-CHEMBL1935425	1	1281	67	0	0.0	5.842597374794423e-07
315	CHEMBL1935424-CHEMBL1935426	1	1281	67	0	0.0	1.803715150572316e-07
316	CHEMBL366183-CHEMBL193607	1	1281	67	0	0.0	3.291279710992967e-07
317	CHEMBL193934-CHEMBL194092	1	1281	67	0	0.0	9.138561290455982e-05
318	CHEMBL193934-CHEMBL194441	1	1281	67	0	0.0	0.0003105835639871657
319	CHEMBL194541-CHEMBL193934	1	1281	67	0	0.0	7.46211242130812e-07
320	CHEMBL193934-CHEMBL195815	1	1281	67	0	0.0	1.3376150036492618e-06
321	CHEMBL193934-CHEMBL370169	1	1281	67	0	0.0	1.4728669157193508e-05
322	CHEMBL193934-CHEMBL372471	1	1281	67	0	0.0	1.6593625105087995e-06
323	CHEMBL193934-CHEMBL372935	1	1281	67	0	0.0	1.7371537978760898e-05
324	CHEMBL193934-CHEMBL427177	1	1281	67	0	0.0	0.0003105835639871657
325	CHEMBL439676-CHEMBL193934	1	1281	67	0	0.0	1.454449147786363e-07
326	CHEMBL194092-CHEMBL194548	1	1281	67	0	0.0	0.000412939814850688
327	CHEMBL194092-CHEMBL195826	1	1281	67	0	0.0	7.217363599920645e-05
328	CHEMBL366183-CHEMBL194418	1	1281	67	0	0.0	1.846666464189184e-08
329	CHEMBL194441-CHEMBL195826	1	1281	67	0	0.0	0.0006268566939979792
330	CHEMBL194541-CHEMBL194548	1	1281	67	0	0.0	6.23933510723873e-06
331	CHEMBL194541-CHEMBL195826	1	1281	67	0	0.0	1.506569219600351e-06
332	CHEMBL195815-CHEMBL194548	1	1281	67	0	0.0	1.1184233699168544e-05
333	CHEMBL370169-CHEMBL194548	1	1281	67	0	0.0	0.002727205865085125
334	CHEMBL372471-CHEMBL194548	1	1281	67	0	0.0	1.3874422620574478e-05
335	CHEMBL194548-CHEMBL372935	1	1281	67	0	0.0	0.0001030106286634691
336	CHEMBL427177-CHEMBL194548	1	1281	67	0	0.0	0.0027329623699188232
337	CHEMBL439676-CHEMBL194548	1	1281	67	0	0.0	7.206359441624954e-05
338	CHEMBL366183-CHEMBL194620	1	1281	67	0	0.0	2.4729214942453837e-07
339	CHEMBL195815-CHEMBL195826	1	1281	67	0	0.0	2.7005896754417336e-06
340	CHEMBL370169-CHEMBL195826	1	1281	67	0	0.0	0.0006380435661412776
341	CHEMBL372471-CHEMBL195826	1	1281	67	0	0.0	3.3501773941679858e-06
342	CHEMBL195826-CHEMBL372935	1	1281	67	0	0.0	0.0003108901728410274
343	CHEMBL427177-CHEMBL195826	1	1281	67	0	0.0	0.0006268566939979792
344	CHEMBL439676-CHEMBL195826	1	1281	67	0	0.0	1.7401567674824037e-05
345	CHEMBL366183-CHEMBL196629	1	1281	67	0	0.0	1.9356627944944194e-06
346	CHEMBL366183-CHEMBL197608	1	1281	67	0	0.0	1.5897524008323671e-06
347	CHEMBL366183-CHEMBL198325	1	1281	67	0	0.0	4.5874870124862355e-07
348	CHEMBL366183-CHEMBL198625	1	1281	67	0	0.0	3.2851178843884554e-07
349	CHEMBL366183-CHEMBL199187	1	1281	67	0	0.0	2.6969837563228793e-07
350	CHEMBL208626-CHEMBL209139	1	1281	67	0	0.0	0.02866286225616932
351	CHEMBL208650-CHEMBL208830	1	1281	67	1	1.0	0.8276100158691406
352	CHEMBL208829-CHEMBL210401	1	1281	67	0	1.0	0.951650857925415
353	CHEMBL211290-CHEMBL208829	1	1281	67	0	1.0	0.7349004149436951
354	CHEMBL208829-CHEMBL378842	1	1281	67	0	0.0	0.20498037338256836
355	CHEMBL210401-CHEMBL208830	1	1281	67	0	0.0	4.733204605145147e-06
356	CHEMBL210908-CHEMBL208830	1	1281	67	1	1.0	0.8586453795433044
357	CHEMBL211290-CHEMBL208830	1	1281	67	0	0.0	0.0002586672198958695
358	CHEMBL378072-CHEMBL208830	1	1281	67	1	1.0	0.9408877491950989
359	CHEMBL208830-CHEMBL378842	1	1281	67	1	0.0	0.0006400384590961039
360	CHEMBL209932-CHEMBL210503	1	1281	67	0	0.0	0.002303370274603367
361	CHEMBL211351-CHEMBL212222	1	1281	67	0	0.0	7.292982627404854e-05
362	CHEMBL377099-CHEMBL211351	1	1281	67	0	1.0	0.9997726082801819
363	CHEMBL211738-CHEMBL379741	1	1281	67	0	0.0	0.003208711976185441
364	CHEMBL218834-CHEMBL218410	1	1281	67	0	0.0	0.004380676429718733
365	CHEMBL230087-CHEMBL396197	1	1281	67	0	0.0	0.0009168307296931744
366	CHEMBL396196-CHEMBL230089	1	1281	67	0	0.0	0.000812835874967277
367	CHEMBL231144-CHEMBL230939	1	1281	67	1	0.0	0.0006786084268242121
368	CHEMBL231145-CHEMBL231144	1	1281	67	0	0.0	2.957514880108647e-06
369	CHEMBL231144-CHEMBL231146	1	1281	67	0	0.0	1.566858554724604e-05
370	CHEMBL232218-CHEMBL232010	1	1281	67	0	0.0	1.438489221072814e-06
371	CHEMBL232621-CHEMBL232010	1	1281	67	0	1.0	0.5086262226104736
372	CHEMBL232010-CHEMBL242817	1	1281	67	0	0.0	0.2576124668121338
373	CHEMBL232010-CHEMBL242820	1	1281	67	1	1.0	0.8961849212646484
374	CHEMBL245130-CHEMBL232010	1	1281	67	1	1.0	0.9973467588424683
375	CHEMBL232620-CHEMBL232218	1	1281	67	0	0.0	5.956513632554561e-06
376	CHEMBL232218-CHEMBL394787	1	1281	67	1	0.0	0.013683239929378033
377	CHEMBL232218-CHEMBL396459	1	1281	67	1	0.0	0.043973345309495926
378	CHEMBL232218-CHEMBL396981	1	1281	67	0	0.0	1.8673994190976373e-06
379	CHEMBL232218-CHEMBL429440	1	1281	67	0	0.0	0.00010247765021631494
380	CHEMBL232620-CHEMBL232621	1	1281	67	0	0.0	0.00027238146867603064
381	CHEMBL232620-CHEMBL242817	1	1281	67	0	0.0	4.236307358951308e-05
382	CHEMBL232620-CHEMBL242820	1	1281	67	1	1.0	0.8597159385681152
383	CHEMBL232620-CHEMBL245130	1	1281	67	0	1.0	0.9962777495384216
384	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	1281	67	1	1.0	0.5215810537338257
385	CHEMBL232661-CHEMBL232621	1	1281	67	1	0.0	0.003006500657647848
386	CHEMBL232621-CHEMBL233053	1	1281	67	1	1.0	0.7117491364479065
387	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1281	67	1	1.0	0.9233257174491882
388	CHEMBL233471-CHEMBL232621	1	1281	67	1	0.0	0.0009533718111924827
389	CHEMBL232621-CHEMBL234525	1	1281	67	0	0.0	0.00020870212756562978
390	CHEMBL234526-CHEMBL232621	1	1281	67	1	1.0	0.8868491053581238
391	CHEMBL234732-CHEMBL232621	1	1281	67	1	0.0	9.644382953410968e-05
392	CHEMBL232621-CHEMBL394787	1	1281	67	1	1.0	0.9059696197509766
393	CHEMBL394800-CHEMBL232621	1	1281	67	1	0.0	0.006657925900071859
394	CHEMBL394801-CHEMBL232621	1	1281	67	1	0.0	0.0032408072147518396
395	CHEMBL394861-CHEMBL232621	1	1281	67	1	1.0	0.991534411907196
396	CHEMBL232621-CHEMBL395022	1	1281	67	0	0.0	5.4869960877113044e-05
397	CHEMBL395096-CHEMBL232621	1	1281	67	1	0.0	0.0011447666911408305
398	CHEMBL232621-CHEMBL396459	1	1281	67	1	1.0	0.969645619392395
399	CHEMBL396703-CHEMBL232621	1	1281	67	0	0.0	0.0002960646233987063
400	CHEMBL232621-CHEMBL396981	1	1281	67	0	0.0	7.882547652116045e-05
401	CHEMBL427845-CHEMBL232621	1	1281	67	1	1.0	0.988467276096344
402	CHEMBL232621-CHEMBL429440	1	1281	67	0	1.0	0.635222852230072
403	CHEMBL233470-CHEMBL232660	1	1281	67	0	0.0	4.054999408253934e-06
404	CHEMBL245130-CHEMBL232660	1	1281	67	0	0.0	7.759474101476371e-06
405	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	1281	67	0	0.0	2.6133058781852014e-05
406	CHEMBL232661-CHEMBL233470	1	1281	67	0	0.0	1.1829649338324089e-05
407	CHEMBL232661-CHEMBL245130	1	1281	67	0	0.0	6.663363365078112e-06
408	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	8.043888556130696e-06
409	CHEMBL233470-CHEMBL233053	1	1281	67	0	0.0	0.0003267789143137634
410	CHEMBL245130-CHEMBL233053	1	1281	67	0	0.0	0.00018017945694737136
411	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.0007538407808169723
412	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1281	67	0	0.0	0.0008573748054914176
413	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1281	67	0	0.0	0.0004349083756096661
414	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.002498338697478175
415	CHEMBL233471-CHEMBL233470	1	1281	67	0	0.0	4.8206147766904905e-06
416	CHEMBL233681-CHEMBL233470	1	1281	67	0	0.0	2.115685219905572e-06
417	CHEMBL233470-CHEMBL234525	1	1281	67	0	0.0	0.0008175011607818305
418	CHEMBL234526-CHEMBL233470	1	1281	67	0	0.0	0.0006466780323535204
419	CHEMBL234732-CHEMBL233470	1	1281	67	0	0.0	6.380358854585211e-07
420	CHEMBL233470-CHEMBL394787	1	1281	67	0	0.0	1.224363018081931e-06
421	CHEMBL394800-CHEMBL233470	1	1281	67	0	0.0	1.641853668843396e-05
422	CHEMBL394801-CHEMBL233470	1	1281	67	0	0.0	1.1523035027494188e-05
423	CHEMBL233470-CHEMBL394861	1	1281	67	0	0.0	0.004979363176971674
424	CHEMBL395096-CHEMBL233470	1	1281	67	0	0.0	5.877038802282186e-06
425	CHEMBL233470-CHEMBL396459	1	1281	67	0	0.0	4.692318725574296e-06
426	CHEMBL396703-CHEMBL233470	1	1281	67	0	0.0	0.0010275939712300897
427	CHEMBL233470-CHEMBL396945	1	1281	67	0	0.0	0.00031958360341377556
428	CHEMBL427845-CHEMBL233470	1	1281	67	0	0.0	0.0039453995414078236
429	CHEMBL233471-CHEMBL245130	1	1281	67	0	0.0	2.7153253085998585e-06
430	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	5.096158929518424e-06
431	CHEMBL233681-CHEMBL245130	1	1281	67	0	0.0	4.048496066388907e-06
432	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	1.363501087325858e-05
433	CHEMBL245130-CHEMBL234525	1	1281	67	0	0.0	0.0019694496877491474
434	CHEMBL234526-CHEMBL245130	1	1281	67	0	0.0	0.000335359713062644
435	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.0017124040750786662
436	CHEMBL234732-CHEMBL245130	1	1281	67	0	0.0	3.59388508286429e-07
437	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	2.3382555809803307e-05
438	CHEMBL236047-CHEMBL235814	1	1281	67	0	0.0	0.0008898777305148542
439	CHEMBL237319-CHEMBL235814	1	1281	67	0	0.0	0.0002117758704116568
440	CHEMBL237747-CHEMBL235814	1	1281	67	0	0.0	0.0022610097657889128
441	CHEMBL238143-CHEMBL236010	1	1281	67	0	0.0	4.7028162953210995e-05
442	CHEMBL236046-CHEMBL237317	1	1281	67	0	0.0	0.04137781634926796
443	CHEMBL391074-CHEMBL236046	1	1281	67	0	1.0	0.7958720922470093
444	CHEMBL393036-CHEMBL236046	1	1281	67	0	1.0	0.9744945764541626
445	CHEMBL237513-CHEMBL236047	1	1281	67	0	0.0	0.003457035403698683
446	CHEMBL237512-CHEMBL237317	1	1281	67	0	0.0	0.0005337513284757733
447	CHEMBL237514-CHEMBL237317	1	1281	67	1	1.0	0.9993119239807129
448	CHEMBL238182-CHEMBL237317	1	1281	67	0	0.0	0.00028616326744668186
449	CHEMBL393009-CHEMBL237317	1	1281	67	1	1.0	0.9999644756317139
450	CHEMBL441137-CHEMBL237317	1	1281	67	0	0.0	0.00045512020005844533
451	CHEMBL237317-CHEMBL442080	1	1281	67	0	0.0	0.0004225491429679096
452	CHEMBL237513-CHEMBL237319	1	1281	67	0	0.0	0.00033599749440327287
453	CHEMBL237512-CHEMBL391074	1	1281	67	0	0.0	0.015212498605251312
454	CHEMBL237512-CHEMBL393036	1	1281	67	0	0.0	0.1255580186843872
455	CHEMBL237513-CHEMBL237747	1	1281	67	0	0.0	6.767989543732256e-05
456	CHEMBL391074-CHEMBL237514	1	1281	67	1	1.0	0.999930739402771
457	CHEMBL393036-CHEMBL237514	1	1281	67	1	1.0	0.9999808073043823
458	CHEMBL238141-CHEMBL238143	1	1281	67	0	0.0	0.004665592219680548
459	CHEMBL391074-CHEMBL238182	1	1281	67	0	0.0	0.005737366154789925
460	CHEMBL394787-CHEMBL242817	1	1281	67	1	0.0	0.2901168763637543
461	CHEMBL395022-CHEMBL242817	1	1281	67	0	0.0	9.656168003857601e-06
462	CHEMBL396459-CHEMBL242817	1	1281	67	1	1.0	0.5753680467605591
463	CHEMBL242817-CHEMBL396981	1	1281	67	0	0.0	1.3281362043926492e-05
464	CHEMBL429440-CHEMBL242817	1	1281	67	0	0.0	0.36859840154647827
465	CHEMBL394787-CHEMBL242820	1	1281	67	0	0.0	0.00014144156011752784
466	CHEMBL395022-CHEMBL242820	1	1281	67	1	0.0	0.0004635822551790625
467	CHEMBL396459-CHEMBL242820	1	1281	67	0	0.0	0.00024466446484439075
468	CHEMBL242820-CHEMBL396981	1	1281	67	1	0.0	0.0001436664315406233
469	CHEMBL429440-CHEMBL242820	1	1281	67	1	1.0	0.9355783462524414
470	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1281	67	0	0.0	5.761096417700173e-07
471	CHEMBL394787-CHEMBL245130	1	1281	67	0	0.0	0.0009263918618671596
472	CHEMBL394800-CHEMBL245130	1	1281	67	0	0.0	9.248185051546898e-06
473	CHEMBL394801-CHEMBL245130	1	1281	67	0	0.0	6.490653504442889e-06
474	CHEMBL245130-CHEMBL395022	1	1281	67	0	0.0	0.014296670444309711
475	CHEMBL395096-CHEMBL245130	1	1281	67	0	0.0	3.3103888199548237e-06
476	CHEMBL245130-CHEMBL396459	1	1281	67	0	0.0	0.002421759068965912
477	CHEMBL396703-CHEMBL245130	1	1281	67	0	0.0	0.0026992757339030504
478	CHEMBL245130-CHEMBL396945	1	1281	67	0	0.0	0.0006403789157047868
479	CHEMBL245130-CHEMBL396981	1	1281	67	0	0.0	0.0023350249975919724
480	CHEMBL429440-CHEMBL245130	1	1281	67	1	1.0	0.9984139204025269
481	CHEMBL245308-CHEMBL438490	1	1281	67	0	0.0	2.628542461025063e-05
482	CHEMBL245516-CHEMBL246126	1	1281	67	0	0.0	4.661507659875497e-07
483	CHEMBL245516-CHEMBL394322	1	1281	67	0	0.0	3.57317890120612e-06
484	CHEMBL246126-CHEMBL245714	1	1281	67	0	0.0	2.2303306934645661e-07
485	CHEMBL394322-CHEMBL245714	1	1281	67	0	0.0	1.3385632655626978e-06
486	CHEMBL246126-CHEMBL245715	1	1281	67	0	0.0	1.833358354019765e-08
487	CHEMBL394322-CHEMBL245715	1	1281	67	0	0.0	2.1137643102520087e-07
488	CHEMBL246126-CHEMBL245716	1	1281	67	0	0.0	3.7972930044816167e-07
489	CHEMBL245716-CHEMBL394322	1	1281	67	0	0.0	2.0549659893731587e-06
490	CHEMBL246126-CHEMBL245919	1	1281	67	0	0.0	2.5986299334590512e-08
491	CHEMBL394322-CHEMBL245919	1	1281	67	0	0.0	6.786670496694569e-07
492	CHEMBL246126-CHEMBL245921	1	1281	67	0	0.0	3.791347324977323e-08
493	CHEMBL394322-CHEMBL245921	1	1281	67	0	0.0	6.215937560227758e-07
494	CHEMBL246126-CHEMBL246125	1	1281	67	0	0.0	1.4431168438022723e-07
495	CHEMBL394322-CHEMBL246125	1	1281	67	0	0.0	3.0662063181807753e-06
496	CHEMBL391193-CHEMBL246126	1	1281	67	0	0.0	5.030422585150518e-07
497	CHEMBL246126-CHEMBL394321	1	1281	67	0	0.0	2.7346965225660824e-07
498	CHEMBL246126-CHEMBL438490	1	1281	67	0	0.0	1.051321191880561e-06
499	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	2.804874202411156e-05
500	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	1.294398225581972e-05
501	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	6.771671905880794e-06
502	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.02108694612979889
503	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	2.616333404148463e-05
504	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	1.13652449726942e-05
505	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1281	67	0	0.0	0.003166237846016884
506	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	1281	67	1	1.0	0.5004019737243652
507	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.015520782209932804
508	CHEMBL247933-CHEMBL439561	1	1281	67	0	0.0	0.008822793141007423
509	CHEMBL248375-CHEMBL394322	1	1281	67	0	0.0	0.00021054632088635117
510	CHEMBL254374-CHEMBL254983	1	1281	67	0	0.0	2.4224509616033174e-05
511	CHEMBL256044-CHEMBL256390	1	1281	67	0	0.0	4.132613685214892e-05
512	CHEMBL256044-CHEMBL257743	1	1281	67	0	0.0	8.684487693244591e-05
513	CHEMBL267267-CHEMBL257434	1	1281	67	0	0.0	0.0003862038429360837
514	CHEMBL257434-CHEMBL270625	1	1281	67	0	0.0	1.5789335520821624e-05
515	CHEMBL257434-CHEMBL402286	1	1281	67	0	0.0	0.00013683787256013602
516	CHEMBL272503-CHEMBL257738	1	1281	67	0	0.0	0.0001954900799319148
517	CHEMBL272503-CHEMBL258153	1	1281	67	0	0.0	8.254774996885317e-08
518	CHEMBL272289-CHEMBL272699	1	1281	67	0	0.0	0.0005591848748736084
519	CHEMBL273136-CHEMBL403148	1	1281	67	0	0.0	1.456751942896517e-05
520	CHEMBL366183-CHEMBL362952	1	1281	67	0	0.0	8.762573315834743e-07
521	CHEMBL366183-CHEMBL363645	1	1281	67	0	0.0	4.883927431365009e-07
522	CHEMBL366183-CHEMBL371210	1	1281	67	0	0.0	0.00020533378119580448
523	CHEMBL366183-CHEMBL372546	1	1281	67	0	0.0	1.7494983239885187e-06
524	CHEMBL366183-CHEMBL424842	1	1281	67	0	0.0	1.8691675052195933e-07
525	CHEMBL366183-CHEMBL445144	1	1281	67	0	0.0	5.315382168191718e-06
526	CHEMBL3752081-CHEMBL3753814	1	1281	67	0	0.0	0.00013200030662119389
527	CHEMBL3753093-CHEMBL3752696	1	1281	67	1	0.0	2.3172975716079236e-07
528	CHEMBL3754726-CHEMBL3754674	1	1281	67	0	0.0	0.00010565923730609939
529	CHEMBL391074-CHEMBL393009	1	1281	67	1	1.0	0.9999961853027344
530	CHEMBL391074-CHEMBL441137	1	1281	67	0	0.0	0.013526923954486847
531	CHEMBL391074-CHEMBL442080	1	1281	67	0	0.0	0.011135336942970753
532	CHEMBL391193-CHEMBL394322	1	1281	67	0	0.0	2.7222897642786847e-06
533	CHEMBL393036-CHEMBL393009	1	1281	67	1	1.0	0.999998927116394
534	CHEMBL393036-CHEMBL398981	1	1281	67	1	0.0	0.0003360636765137315
535	CHEMBL394322-CHEMBL394321	1	1281	67	0	0.0	2.165863406844437e-06
536	CHEMBL394322-CHEMBL438490	1	1281	67	0	0.0	6.694209787383443e-06
537	CHEMBL394928-CHEMBL439389	1	1281	67	0	0.0	0.006240327842533588
538	CHEMBL408206-CHEMBL402644	1	1281	67	0	0.0	0.0002802336821332574
539	CHEMBL4239928-CHEMBL4242697	1	1281	67	0	1.0	0.5402808785438538
540	CHEMBL4447093-CHEMBL4579195	1	1281	67	0	0.0	0.00020016665803268552
541	CHEMBL488249-CHEMBL455681	1	1281	67	0	0.0	1.4952892342989799e-05
542	CHEMBL521118-CHEMBL474597	1	1281	67	0	0.0	0.00014412964810617268
543	CHEMBL482142-CHEMBL482305	1	1281	67	0	0.0	1.541806705063209e-05
544	CHEMBL493091-CHEMBL551840	1	1281	67	0	0.0	3.7097181575518334e-06
545	CHEMBL493091-CHEMBL561234	1	1281	67	0	0.0	4.4589862113753043e-07
546	CHEMBL549332-CHEMBL549544	1	1281	67	0	0.0	1.671391601121286e-06
547	CHEMBL551841-CHEMBL549544	1	1281	67	1	0.0	0.19011451303958893
548	CHEMBL549544-CHEMBL559448	1	1281	67	0	0.0	8.652661875885315e-08
549	CHEMBL559843-CHEMBL549544	1	1281	67	1	0.0	0.00019421149045228958
550	CHEMBL549544-CHEMBL561029	1	1281	67	0	0.0	9.712375970138964e-08
551	CHEMBL549544-CHEMBL563666	1	1281	67	0	0.0	1.3856312364168843e-07
552	CHEMBL550517-CHEMBL550050	1	1281	67	0	0.0	6.17138939560391e-05
553	CHEMBL561279-CHEMBL550405	1	1281	67	0	0.0	2.205341479566414e-05
554	CHEMBL562629-CHEMBL550405	1	1281	67	0	0.0	0.002076929435133934
555	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	0	0.0	0.0001512905873823911
556	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	1281	67	0	0.0	2.574553400336299e-05
557	CHEMBL562870-CHEMBL550517	1	1281	67	0	0.0	9.26768905173958e-07
558	CHEMBL569374-CHEMBL551488	1	1281	67	0	0.0	0.00010839371680049226
559	CHEMBL551693-CHEMBL569374	1	1281	67	0	0.0	3.058232687180862e-05
560	CHEMBL551840-CHEMBL554108	1	1281	67	0	0.0	1.9204898649149982e-07
561	CHEMBL551840-CHEMBL559766	1	1281	67	0	0.0	2.1898458726354875e-06
562	CHEMBL551840-CHEMBL559843	1	1281	67	0	0.0	2.4763842247921275e-06
563	CHEMBL551840-CHEMBL561837	1	1281	67	0	0.0	2.1556992635396455e-07
564	CHEMBL551840-CHEMBL562496	1	1281	67	0	0.0	1.9255858205724508e-06
565	CHEMBL551841-CHEMBL569374	1	1281	67	0	0.0	0.00014071499754209071
566	CHEMBL561279-CHEMBL552279	1	1281	67	0	0.0	4.2700332414824516e-05
567	CHEMBL562629-CHEMBL552279	1	1281	67	0	0.0	0.029087373986840248
568	CHEMBL554108-CHEMBL561234	1	1281	67	0	0.0	8.993593496597896e-07
569	CHEMBL554516-CHEMBL559963	1	1281	67	0	0.0	1.9255804062368043e-08
570	CHEMBL561234-CHEMBL554742	1	1281	67	0	0.0	0.0006257175700739026
571	CHEMBL554742-CHEMBL569374	1	1281	67	0	0.0	1.6915621017687954e-05
572	CHEMBL561279-CHEMBL558260	1	1281	67	0	0.0	7.67855963204056e-05
573	CHEMBL562629-CHEMBL558260	1	1281	67	0	0.0	0.003321300493553281
574	CHEMBL562629-CHEMBL558456	1	1281	67	0	0.0	0.0003313853812869638
575	CHEMBL561279-CHEMBL558655	1	1281	67	1	1.0	0.7969273328781128
576	CHEMBL558923-CHEMBL561279	1	1281	67	0	0.0	0.002982578007504344
577	CHEMBL558923-CHEMBL562629	1	1281	67	0	0.0	0.46862107515335083
578	CHEMBL561279-CHEMBL559118	1	1281	67	0	0.0	7.263305451488122e-05
579	CHEMBL562629-CHEMBL559118	1	1281	67	0	0.0	0.0009350177715532482
580	CHEMBL559963-CHEMBL559766	1	1281	67	0	0.0	5.837735557179258e-07
581	CHEMBL559963-CHEMBL559842	1	1281	67	0	0.0	5.215126108737422e-08
582	CHEMBL559963-CHEMBL559843	1	1281	67	0	0.0	6.601596282962419e-07
583	CHEMBL559963-CHEMBL562235	1	1281	67	0	0.0	5.853846829495524e-08
584	CHEMBL559963-CHEMBL562496	1	1281	67	0	0.0	5.133269951329567e-07
585	CHEMBL559963-CHEMBL564035	1	1281	67	0	0.0	8.35147417888038e-08
586	CHEMBL561279-CHEMBL560140	1	1281	67	0	0.0	4.5613331167260185e-05
587	CHEMBL562629-CHEMBL560140	1	1281	67	0	0.0	2.367371962463949e-06
588	CHEMBL560629-CHEMBL569374	1	1281	67	0	0.0	2.245581526949536e-05
589	CHEMBL561228-CHEMBL569374	1	1281	67	0	0.0	1.0563114301476162e-05
590	CHEMBL561234-CHEMBL561433	1	1281	67	0	0.0	6.942047912161797e-05
591	CHEMBL564035-CHEMBL561234	1	1281	67	0	0.0	5.767105903942138e-06
592	CHEMBL561279-CHEMBL563118	1	1281	67	0	0.0	0.000200151203898713
593	CHEMBL561279-CHEMBL564380	1	1281	67	0	0.0	0.014480853453278542
594	CHEMBL561279-CHEMBL569832	1	1281	67	0	0.0	0.00034329129266552627
595	CHEMBL569374-CHEMBL561293	1	1281	67	0	0.0	8.93612423169543e-07
596	CHEMBL561355-CHEMBL569374	1	1281	67	0	0.0	3.900250703736674e-06
597	CHEMBL562629-CHEMBL563118	1	1281	67	0	0.0	0.0007314793183468282
598	CHEMBL562629-CHEMBL564380	1	1281	67	0	0.0	0.3031681776046753
599	CHEMBL562629-CHEMBL569832	1	1281	67	0	1.0	0.8453368544578552
600	CHEMBL563684-CHEMBL569374	1	1281	67	0	0.0	1.1856824130518362e-05
601	CHEMBL572558-CHEMBL573485	1	1281	67	0	0.0	9.34895894033616e-09
602	CHEMBL572558-CHEMBL574393	1	1281	67	0	0.0	5.446528206221046e-08
603	CHEMBL572558-CHEMBL575476	1	1281	67	0	0.0	6.559261578331643e-07
604	CHEMBL578862-CHEMBL572558	1	1281	67	0	0.0	3.9362838322176685e-08
605	CHEMBL572559-CHEMBL575483	1	1281	67	0	0.0	7.355037023870636e-09
606	CHEMBL572559-CHEMBL582876	1	1281	67	0	0.0	3.058298148062022e-08
