	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL472506-CHEMBL471984	5	735	55	1	1.0	0.9464894533157349
317	CHEMBL472506-CHEMBL471992	5	735	55	0	0.0	0.01572582870721817
318	CHEMBL488310-CHEMBL471992	5	735	55	0	0.0	0.002710130997002125
319	CHEMBL472506-CHEMBL472121	5	735	55	0	0.0	0.003467573318630457
320	CHEMBL488310-CHEMBL472121	5	735	55	0	0.0	0.0007434311555698514
321	CHEMBL472157-CHEMBL472506	5	735	55	0	0.0	0.20460139214992523
322	CHEMBL472157-CHEMBL488310	5	735	55	0	0.0	0.001725924899801612
323	CHEMBL488310-CHEMBL472165	5	735	55	0	0.0	0.0006615511374548078
324	CHEMBL511134-CHEMBL472506	5	735	55	0	0.0	0.018031109124422073
325	CHEMBL472506-CHEMBL512906	5	735	55	0	0.0	0.006678825244307518
326	CHEMBL472506-CHEMBL519592	5	735	55	0	0.0	0.002194457221776247
327	CHEMBL511134-CHEMBL488310	5	735	55	0	0.0	0.0012565881479531527
328	CHEMBL488310-CHEMBL512906	5	735	55	0	0.0	0.0014118003891780972
329	CHEMBL488310-CHEMBL519592	5	735	55	0	0.0	0.00047132602776400745
330	CHEMBL522675-CHEMBL494207	5	735	55	0	0.0	1.4541038240167836e-07
331	CHEMBL496497-CHEMBL506652	5	735	55	0	0.0	1.8121332686860114e-05
332	CHEMBL522906-CHEMBL497124	5	735	55	0	0.0	2.650134319992503e-06
333	CHEMBL523415-CHEMBL497124	5	735	55	0	0.0	2.3893117031548172e-05
334	CHEMBL497124-CHEMBL524818	5	735	55	0	0.0	1.767563389876159e-06
335	CHEMBL522906-CHEMBL498152	5	735	55	0	0.0	1.298766392210382e-06
336	CHEMBL523415-CHEMBL498152	5	735	55	0	0.0	1.8046355307888007e-06
337	CHEMBL498152-CHEMBL524818	5	735	55	0	0.0	3.5938717246608576e-06
338	CHEMBL527071-CHEMBL498152	5	735	55	1	0.0	2.8991721592319664e-06
339	CHEMBL506652-CHEMBL523050	5	735	55	0	0.0	7.775749691063538e-05
340	CHEMBL506652-CHEMBL527071	5	735	55	0	0.0	5.256121949059889e-05
341	CHEMBL523050-CHEMBL522675	5	735	55	0	0.0	1.5091805494193977e-07
342	CHEMBL566248-CHEMBL566260	5	735	55	0	0.0	4.875492231803946e-05
343	CHEMBL566456-CHEMBL566248	5	735	55	0	0.0	5.733978468924761e-05
344	CHEMBL595268-CHEMBL593622	5	735	55	1	0.0	2.3051557036524173e-06
345	CHEMBL595035-CHEMBL595268	5	735	55	0	0.0	3.5110181784148153e-07
346	CHEMBL602105-CHEMBL596401	5	735	55	0	0.0	2.9201200391071325e-07
347	CHEMBL602105-CHEMBL602128	5	735	55	0	0.0	3.63761569133203e-06
348	CHEMBL602105-CHEMBL605199	5	735	55	0	0.0	2.3854183837102028e-06
