	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL206507-CHEMBL377082	8	525	35	0	0.0	8.638521635424544e-29
328	CHEMBL379671-CHEMBL206507	8	525	35	0	0.0	1.9433200280554257e-23
329	CHEMBL206507-CHEMBL379906	8	525	35	0	0.0	3.3020105007705616e-28
330	CHEMBL206507-CHEMBL382418	8	525	35	0	0.0	1.7092548811826512e-28
331	CHEMBL206507-CHEMBL382776	8	525	35	0	0.0	3.615780950195016e-32
332	CHEMBL206507-CHEMBL383217	8	525	35	1	1.0	1.0
333	CHEMBL206507-CHEMBL383269	8	525	35	0	0.0	2.2801684583917145e-30
334	CHEMBL383639-CHEMBL206507	8	525	35	0	0.0	9.65450378674279e-32
335	CHEMBL206507-CHEMBL426675	8	525	35	0	0.0	4.402374023535749e-29
336	CHEMBL206507-CHEMBL444622	8	525	35	0	0.0	3.127700758620843e-20
337	CHEMBL206539-CHEMBL206514	8	525	35	0	0.0	2.824286900294462e-26
338	CHEMBL206514-CHEMBL206726	8	525	35	0	0.0	1.6147311121991317e-29
339	CHEMBL377080-CHEMBL206514	8	525	35	0	0.0	5.832891934417094e-35
340	CHEMBL377082-CHEMBL206514	8	525	35	0	0.0	1.870964204700978e-29
341	CHEMBL379671-CHEMBL206514	8	525	35	0	0.0	1.9135954464290293e-28
342	CHEMBL379906-CHEMBL206514	8	525	35	0	0.0	3.1918025457144796e-33
343	CHEMBL206514-CHEMBL381120	8	525	35	0	0.0	7.764563140054443e-26
344	CHEMBL382157-CHEMBL206514	8	525	35	0	0.0	1.3295365488483134e-33
345	CHEMBL206514-CHEMBL382418	8	525	35	0	0.0	1.669942355937674e-33
346	CHEMBL206514-CHEMBL382776	8	525	35	0	0.0	3.4308873680616407e-37
347	CHEMBL383217-CHEMBL206514	8	525	35	1	1.0	1.0
348	CHEMBL383269-CHEMBL206514	8	525	35	0	0.0	5.042646010507736e-31
349	CHEMBL383639-CHEMBL206514	8	525	35	0	0.0	2.117837772556224e-32
350	CHEMBL206514-CHEMBL426307	8	525	35	0	0.0	2.1051303255594e-37
351	CHEMBL426675-CHEMBL206514	8	525	35	0	0.0	9.535412314661266e-30
352	CHEMBL206514-CHEMBL444622	8	525	35	0	0.0	3.5378198138597804e-32
353	CHEMBL206539-CHEMBL206726	8	525	35	0	0.0	9.567755695312539e-25
354	CHEMBL206539-CHEMBL377080	8	525	35	0	0.0	2.2991444416565196e-33
355	CHEMBL206539-CHEMBL377082	8	525	35	0	0.0	3.618357091499964e-19
356	CHEMBL206539-CHEMBL379018	8	525	35	0	0.0	7.707356474951743e-30
357	CHEMBL206539-CHEMBL379671	8	525	35	0	0.0	3.630459764836953e-24
358	CHEMBL206539-CHEMBL379906	8	525	35	0	0.0	1.278340702564431e-31
359	CHEMBL206539-CHEMBL381120	8	525	35	0	0.0	3.244716248514741e-24
360	CHEMBL206539-CHEMBL382157	8	525	35	0	0.0	5.300250542864732e-32
361	CHEMBL206539-CHEMBL382418	8	525	35	0	0.0	6.668220926437836e-32
362	CHEMBL206539-CHEMBL382776	8	525	35	0	0.0	5.493317716053827e-24
363	CHEMBL206539-CHEMBL383217	8	525	35	1	1.0	1.0
364	CHEMBL206539-CHEMBL383269	8	525	35	0	0.0	7.010034997340832e-21
365	CHEMBL206539-CHEMBL383639	8	525	35	0	0.0	2.811736545826018e-22
366	CHEMBL206539-CHEMBL426307	8	525	35	0	0.0	8.164201437178713e-36
367	CHEMBL206539-CHEMBL426675	8	525	35	0	0.0	1.7882469988432692e-19
368	CHEMBL206539-CHEMBL444622	8	525	35	0	0.0	4.6070875357519865e-22
369	CHEMBL377080-CHEMBL206726	8	525	35	0	0.0	1.9117084831232017e-33
370	CHEMBL377082-CHEMBL206726	8	525	35	0	0.0	1.6045501494132488e-22
371	CHEMBL379671-CHEMBL206726	8	525	35	0	0.0	6.4027352260019106e-27
372	CHEMBL379906-CHEMBL206726	8	525	35	0	0.0	1.0581901238616403e-31
373	CHEMBL381120-CHEMBL206726	8	525	35	0	0.0	2.627811835059484e-24
374	CHEMBL382157-CHEMBL206726	8	525	35	0	0.0	4.369824135922638e-32
375	CHEMBL382418-CHEMBL206726	8	525	35	0	0.0	5.516604980110977e-32
376	CHEMBL382776-CHEMBL206726	8	525	35	0	0.0	1.1125815114749978e-35
377	CHEMBL383217-CHEMBL206726	8	525	35	1	1.0	1.0
378	CHEMBL383269-CHEMBL206726	8	525	35	0	0.0	3.711439097771058e-24
379	CHEMBL383639-CHEMBL206726	8	525	35	0	0.0	1.5310817652755121e-25
380	CHEMBL426307-CHEMBL206726	8	525	35	0	0.0	6.798740340299925e-36
381	CHEMBL426675-CHEMBL206726	8	525	35	0	0.0	8.002527508899998e-23
382	CHEMBL444622-CHEMBL206726	8	525	35	0	0.0	2.554277869956468e-25
383	CHEMBL211227-CHEMBL214351	8	525	35	0	0.0	5.022091783693244e-21
384	CHEMBL211227-CHEMBL214352	8	525	35	0	0.0	4.926313946126535e-19
385	CHEMBL211227-CHEMBL380098	8	525	35	0	0.0	1.0429871068273542e-20
386	CHEMBL214351-CHEMBL211482	8	525	35	0	0.0	2.8501377898211974e-22
387	CHEMBL211482-CHEMBL214352	8	525	35	0	0.0	1.864649769876993e-23
388	CHEMBL380098-CHEMBL211482	8	525	35	0	0.0	1.9946944998446355e-22
389	CHEMBL214351-CHEMBL214352	8	525	35	0	0.0	8.676661969634149e-30
390	CHEMBL380098-CHEMBL214351	8	525	35	0	0.0	2.462923750012361e-28
391	CHEMBL380098-CHEMBL214352	8	525	35	0	0.0	1.7910982973196698e-29
392	CHEMBL2409314-CHEMBL2409219	8	525	35	0	0.0	1.2223458316799605e-29
393	CHEMBL2409314-CHEMBL2409220	8	525	35	0	0.0	0.0
394	CHEMBL380335-CHEMBL262061	8	525	35	0	0.0	3.8243738921163696e-33
395	CHEMBL3127479-CHEMBL3124966	8	525	35	0	0.0	1.1295422062962412e-12
396	CHEMBL3127475-CHEMBL3127477	8	525	35	0	0.0	0.0
397	CHEMBL3127475-CHEMBL3127478	8	525	35	0	0.0	1.2290385880981299e-26
398	CHEMBL3127475-CHEMBL3127479	8	525	35	0	0.0	0.0
399	CHEMBL3127475-CHEMBL3127480	8	525	35	0	0.0	0.0
400	CHEMBL3127475-CHEMBL3127482	8	525	35	0	0.0	0.0
401	CHEMBL3127477-CHEMBL3127478	8	525	35	0	0.0	4.717810430573963e-32
402	CHEMBL3127477-CHEMBL3127479	8	525	35	0	0.0	0.0
403	CHEMBL3127480-CHEMBL3127477	8	525	35	0	0.0	2.9999355304993714e-15
404	CHEMBL3127477-CHEMBL3127482	8	525	35	0	0.0	0.0
405	CHEMBL3127479-CHEMBL3127478	8	525	35	0	0.0	1.692092849858951e-31
406	CHEMBL3127480-CHEMBL3127478	8	525	35	0	0.0	8.72106067338335e-30
407	CHEMBL3127482-CHEMBL3127478	8	525	35	0	0.0	9.708137385701035e-30
408	CHEMBL3127480-CHEMBL3127479	8	525	35	0	0.0	0.0
409	CHEMBL3127482-CHEMBL3127479	8	525	35	0	0.0	1.9072757264991533e-37
410	CHEMBL3127480-CHEMBL3127482	8	525	35	0	0.0	0.0
411	CHEMBL3403471-CHEMBL3400183	8	525	35	0	0.0	0.0
412	CHEMBL3403472-CHEMBL3400183	8	525	35	0	0.0	0.0
413	CHEMBL3403477-CHEMBL3400183	8	525	35	0	0.0	1.242263922275806e-35
414	CHEMBL3400183-CHEMBL3403478	8	525	35	0	0.0	8.509099293624998e-30
415	CHEMBL3403479-CHEMBL3400183	8	525	35	0	0.0	6.211625418989461e-32
416	CHEMBL3403472-CHEMBL3403471	8	525	35	0	0.0	0.0
417	CHEMBL3403471-CHEMBL3403477	8	525	35	0	0.0	0.0
418	CHEMBL3403471-CHEMBL3403478	8	525	35	0	0.0	0.0
419	CHEMBL3403471-CHEMBL3403480	8	525	35	0	0.0	4.266043912693484e-31
420	CHEMBL3403473-CHEMBL3403472	8	525	35	0	0.0	2.9819966961655054e-17
421	CHEMBL3403472-CHEMBL3403477	8	525	35	0	0.0	0.0
422	CHEMBL3403472-CHEMBL3403478	8	525	35	0	0.0	0.0
423	CHEMBL3403472-CHEMBL3403480	8	525	35	0	0.0	7.6431328333656075e-19
424	CHEMBL3403473-CHEMBL3403480	8	525	35	0	0.0	1.1404449663716055e-33
425	CHEMBL3403477-CHEMBL3403478	8	525	35	0	0.0	1.0391637302562841e-33
426	CHEMBL3403477-CHEMBL3403479	8	525	35	0	0.0	8.806564329475396e-18
427	CHEMBL3403479-CHEMBL3403478	8	525	35	0	0.0	1.8270555901533925e-10
428	CHEMBL3403480-CHEMBL3403478	8	525	35	0	0.0	6.559358292577278e-17
429	CHEMBL379018-CHEMBL377080	8	525	35	0	0.0	1.710617296062373e-29
430	CHEMBL379671-CHEMBL377080	8	525	35	0	0.0	7.86982961894761e-33
431	CHEMBL379906-CHEMBL377080	8	525	35	0	0.0	1.9880355353740006e-34
432	CHEMBL377080-CHEMBL381120	8	525	35	0	0.0	6.54591099353878e-24
433	CHEMBL382157-CHEMBL377080	8	525	35	0	0.0	1.2201921708639997e-31
434	CHEMBL377080-CHEMBL382418	8	525	35	0	0.0	1.5286784463940786e-31
435	CHEMBL377080-CHEMBL382776	8	525	35	0	0.0	1.187754756901364e-32
436	CHEMBL383217-CHEMBL377080	8	525	35	1	1.0	1.0
437	CHEMBL383269-CHEMBL377080	8	525	35	0	0.0	1.3646974076323357e-29
438	CHEMBL383639-CHEMBL377080	8	525	35	0	0.0	5.777276847427009e-31
439	CHEMBL377080-CHEMBL426307	8	525	35	0	0.0	1.9749049822291086e-35
440	CHEMBL377080-CHEMBL438973	8	525	35	0	0.0	2.5702993391186673e-24
441	CHEMBL377080-CHEMBL444622	8	525	35	0	0.0	9.652115769969095e-31
442	CHEMBL379671-CHEMBL377082	8	525	35	0	0.0	2.0029382856308123e-21
443	CHEMBL377082-CHEMBL379906	8	525	35	0	0.0	2.912427931608519e-26
444	CHEMBL377082-CHEMBL381702	8	525	35	1	1.0	1.0
445	CHEMBL377082-CHEMBL382776	8	525	35	0	0.0	2.9885933884910433e-30
446	CHEMBL377082-CHEMBL383217	8	525	35	1	1.0	1.0
447	CHEMBL377082-CHEMBL383269	8	525	35	0	0.0	8.344949678440918e-26
448	CHEMBL383639-CHEMBL377082	8	525	35	0	0.0	2.241269965308541e-27
449	CHEMBL377082-CHEMBL426675	8	525	35	0	0.0	2.588140492759128e-29
450	CHEMBL377082-CHEMBL444622	8	525	35	0	0.0	4.275472420340598e-18
451	CHEMBL379671-CHEMBL379018	8	525	35	0	0.0	2.525545362154112e-29
452	CHEMBL379018-CHEMBL379906	8	525	35	0	0.0	6.53922476246617e-31
453	CHEMBL379018-CHEMBL381120	8	525	35	0	0.0	0.0
454	CHEMBL379018-CHEMBL381702	8	525	35	0	0.0	8.25937720994041e-11
455	CHEMBL382157-CHEMBL379018	8	525	35	0	0.0	1.3617141225397648e-34
456	CHEMBL379018-CHEMBL382418	8	525	35	0	0.0	7.106683258030427e-32
457	CHEMBL379018-CHEMBL426307	8	525	35	0	0.0	1.6184314774547572e-36
458	CHEMBL379018-CHEMBL438973	8	525	35	0	0.0	3.70477527650707e-32
459	CHEMBL379671-CHEMBL379906	8	525	35	0	0.0	4.322097125713574e-31
460	CHEMBL379671-CHEMBL381120	8	525	35	0	0.0	9.782704317551934e-24
461	CHEMBL379671-CHEMBL382157	8	525	35	0	0.0	1.7969273151966403e-31
462	CHEMBL379671-CHEMBL382418	8	525	35	0	0.0	2.244910680833151e-31
463	CHEMBL379671-CHEMBL382776	8	525	35	0	0.0	3.757591935046934e-26
464	CHEMBL379671-CHEMBL383217	8	525	35	1	1.0	1.0
465	CHEMBL379671-CHEMBL383269	8	525	35	0	0.0	4.4967580175276276e-23
466	CHEMBL379671-CHEMBL383639	8	525	35	0	0.0	1.8550569057251434e-24
467	CHEMBL379671-CHEMBL426307	8	525	35	0	0.0	2.819053275589295e-35
468	CHEMBL379671-CHEMBL426675	8	525	35	0	0.0	9.989026816790218e-22
469	CHEMBL379671-CHEMBL444622	8	525	35	0	0.0	3.1116523743134184e-24
470	CHEMBL379906-CHEMBL381120	8	525	35	0	0.0	2.6771054850516426e-25
471	CHEMBL382157-CHEMBL379906	8	525	35	0	0.0	4.535323895753228e-33
472	CHEMBL379906-CHEMBL382418	8	525	35	0	0.0	5.71170684683634e-33
473	CHEMBL379906-CHEMBL382776	8	525	35	0	0.0	6.528257870370739e-31
474	CHEMBL383217-CHEMBL379906	8	525	35	1	1.0	1.0
475	CHEMBL383269-CHEMBL379906	8	525	35	0	0.0	7.493008597158397e-28
476	CHEMBL383639-CHEMBL379906	8	525	35	0	0.0	3.176431442453007e-29
477	CHEMBL379906-CHEMBL426307	8	525	35	0	0.0	7.224777403878679e-37
478	CHEMBL426675-CHEMBL379906	8	525	35	0	0.0	1.4928148006905813e-26
479	CHEMBL379906-CHEMBL444622	8	525	35	0	0.0	5.313721364880805e-29
480	CHEMBL382157-CHEMBL381120	8	525	35	0	0.0	0.0
481	CHEMBL382418-CHEMBL381120	8	525	35	0	0.0	2.689633274153893e-26
482	CHEMBL382776-CHEMBL381120	8	525	35	0	0.0	1.4838012932438583e-23
483	CHEMBL426307-CHEMBL381120	8	525	35	0	0.0	0.0
484	CHEMBL438973-CHEMBL381120	8	525	35	0	0.0	5.066749406537543e-38
485	CHEMBL383217-CHEMBL381702	8	525	35	0	0.0	4.5507664303556794e-10
486	CHEMBL383269-CHEMBL381702	8	525	35	1	1.0	1.0
487	CHEMBL383639-CHEMBL381702	8	525	35	1	1.0	1.0
488	CHEMBL426675-CHEMBL381702	8	525	35	1	1.0	1.0
489	CHEMBL381702-CHEMBL438973	8	525	35	0	0.0	1.8511827812837944e-13
490	CHEMBL382157-CHEMBL382418	8	525	35	0	0.0	4.934758804708061e-34
491	CHEMBL382157-CHEMBL382776	8	525	35	0	0.0	2.703399557032395e-31
492	CHEMBL382157-CHEMBL426307	8	525	35	0	0.0	1.2422857006960192e-38
493	CHEMBL382157-CHEMBL438973	8	525	35	0	0.0	1.8562343012817844e-29
494	CHEMBL426676-CHEMBL382387	8	525	35	0	0.0	2.1411402134873197e-20
495	CHEMBL382418-CHEMBL382776	8	525	35	0	0.0	3.3890122795223783e-31
496	CHEMBL383269-CHEMBL382418	8	525	35	0	0.0	3.8726543951252637e-28
497	CHEMBL383639-CHEMBL382418	8	525	35	0	0.0	1.6447330382242084e-29
498	CHEMBL382418-CHEMBL438973	8	525	35	0	0.0	1.1048342874638282e-26
499	CHEMBL382418-CHEMBL444622	8	525	35	0	0.0	2.7569536690626376e-29
500	CHEMBL383217-CHEMBL382776	8	525	35	1	1.0	1.0
501	CHEMBL383269-CHEMBL382776	8	525	35	0	0.0	8.139279225842178e-32
502	CHEMBL383639-CHEMBL382776	8	525	35	0	0.0	3.4030521048686914e-33
503	CHEMBL426307-CHEMBL382776	8	525	35	0	0.0	4.375672397101309e-35
504	CHEMBL426675-CHEMBL382776	8	525	35	0	0.0	1.5241665699372044e-30
505	CHEMBL382776-CHEMBL444622	8	525	35	0	0.0	5.6845786412712696e-33
506	CHEMBL383269-CHEMBL383217	8	525	35	1	1.0	1.0
507	CHEMBL383639-CHEMBL383217	8	525	35	1	1.0	1.0
508	CHEMBL426675-CHEMBL383217	8	525	35	1	1.0	1.0
509	CHEMBL383217-CHEMBL444622	8	525	35	1	1.0	1.0
510	CHEMBL383639-CHEMBL383269	8	525	35	0	0.0	9.043220905757279e-29
511	CHEMBL383269-CHEMBL426675	8	525	35	0	0.0	4.283813619677463e-26
512	CHEMBL383639-CHEMBL426675	8	525	35	0	0.0	1.140909728661321e-27
513	CHEMBL383639-CHEMBL444622	8	525	35	0	0.0	2.9390310794861192e-21
514	CHEMBL426307-CHEMBL438973	8	525	35	0	0.0	2.0217273267052385e-31
515	CHEMBL426307-CHEMBL444622	8	525	35	0	0.0	3.5196589404183545e-33
516	CHEMBL426675-CHEMBL444622	8	525	35	0	0.0	2.0852970952375e-18
517	CHEMBL498660-CHEMBL497307	8	525	35	0	0.0	3.9713045231814126e-27
518	CHEMBL524462-CHEMBL498339	8	525	35	0	0.0	6.088221621619742e-27
519	CHEMBL498675-CHEMBL498676	8	525	35	0	0.0	7.14173264940477e-27
520	CHEMBL498675-CHEMBL506502	8	525	35	0	0.0	4.729326925053122e-31
521	CHEMBL506502-CHEMBL498676	8	525	35	0	0.0	7.180298172751221e-36
522	CHEMBL523575-CHEMBL526453	8	525	35	0	0.0	3.326057132425446e-27
523	CHEMBL523575-CHEMBL527117	8	525	35	0	0.0	2.2021285639349737e-31
524	CHEMBL527117-CHEMBL526453	8	525	35	0	0.0	0.0
