	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL210771-CHEMBL212310	0	2081	149	0	0.0	5.408821380115114e-06
319	CHEMBL210815-CHEMBL211939	0	2081	149	0	0.0	1.5962029920046916e-06
320	CHEMBL211386-CHEMBL379986	0	2081	149	0	0.0	2.1070303773740306e-05
321	CHEMBL211386-CHEMBL384526	0	2081	149	0	0.0	1.2290763606870314e-06
322	CHEMBL21140-CHEMBL21179	0	2081	149	0	0.0	5.910831077926559e-07
323	CHEMBL211659-CHEMBL211939	0	2081	149	0	0.0	3.067868590278522e-07
324	CHEMBL221093-CHEMBL211938	0	2081	149	0	0.0	1.0993957403115928e-05
325	CHEMBL211938-CHEMBL221687	0	2081	149	0	0.0	0.001476000645197928
326	CHEMBL373991-CHEMBL211938	0	2081	149	0	0.0	0.016149796545505524
327	CHEMBL374188-CHEMBL211938	0	2081	149	0	0.0	5.780545961897587e-07
328	CHEMBL211938-CHEMBL380256	0	2081	149	0	0.0	3.6309024835645687e-06
329	CHEMBL386840-CHEMBL211938	0	2081	149	0	0.0	0.006410192232578993
330	CHEMBL213352-CHEMBL213636	0	2081	149	0	0.0	0.00015681449440307915
331	CHEMBL213636-CHEMBL437114	0	2081	149	0	0.0	3.385250602150336e-05
332	CHEMBL214444-CHEMBL214550	0	2081	149	0	0.0	3.212854338130455e-08
333	CHEMBL214444-CHEMBL217655	0	2081	149	0	0.0	1.2505654467531713e-07
334	CHEMBL214550-CHEMBL217655	0	2081	149	0	0.0	2.0782228205007414e-07
335	CHEMBL218265-CHEMBL220541	0	2081	149	0	0.0	4.888829607807565e-07
336	CHEMBL218265-CHEMBL220542	0	2081	149	0	0.0	5.939536436017079e-07
337	CHEMBL221093-CHEMBL218265	0	2081	149	0	0.0	2.8995621050853515e-06
338	CHEMBL218265-CHEMBL221475	0	2081	149	0	0.0	6.307282660600322e-07
339	CHEMBL218265-CHEMBL221704	0	2081	149	0	0.0	7.778617714393476e-07
340	CHEMBL218265-CHEMBL222059	0	2081	149	0	0.0	3.9780528027222317e-07
341	CHEMBL218265-CHEMBL373457	0	2081	149	0	0.0	8.765122174736462e-07
342	CHEMBL218265-CHEMBL373570	0	2081	149	0	0.0	1.017662384583673e-06
343	CHEMBL218265-CHEMBL373967	0	2081	149	0	0.0	1.3841784607393492e-07
344	CHEMBL218265-CHEMBL373991	0	2081	149	0	0.0	1.581929041094554e-07
345	CHEMBL218265-CHEMBL374068	0	2081	149	0	0.0	8.307940220220189e-07
346	CHEMBL218265-CHEMBL374524	0	2081	149	1	1.0	0.9999711513519287
347	CHEMBL218265-CHEMBL374796	0	2081	149	0	0.0	3.945157516227482e-07
348	CHEMBL218265-CHEMBL376709	0	2081	149	0	0.0	1.4955834615193453e-07
349	CHEMBL218265-CHEMBL376714	0	2081	149	0	0.0	3.043396645807661e-07
350	CHEMBL218265-CHEMBL376716	0	2081	149	0	0.0	7.930009928713844e-07
351	CHEMBL218265-CHEMBL377604	0	2081	149	0	0.0	3.400523382879328e-07
352	CHEMBL218265-CHEMBL386840	0	2081	149	0	0.0	2.434972543596814e-07
353	CHEMBL426394-CHEMBL218265	0	2081	149	0	0.0	3.651259561365805e-08
354	CHEMBL434760-CHEMBL218265	0	2081	149	0	0.0	1.4419694327472143e-09
355	CHEMBL218265-CHEMBL434924	0	2081	149	0	0.0	8.438030931756657e-07
356	CHEMBL218265-CHEMBL441709	0	2081	149	0	0.0	7.85628628818813e-07
357	CHEMBL218428-CHEMBL219006	0	2081	149	0	0.0	1.4851315199848614e-06
358	CHEMBL218428-CHEMBL374068	0	2081	149	0	0.0	4.448652180144563e-05
359	CHEMBL434924-CHEMBL218428	0	2081	149	0	0.0	6.78927026456222e-05
360	CHEMBL218525-CHEMBL221913	0	2081	149	0	0.0	0.015736769884824753
361	CHEMBL391876-CHEMBL218525	0	2081	149	1	1.0	0.9991596937179565
362	CHEMBL218525-CHEMBL459430	0	2081	149	0	0.0	0.0019069176632910967
363	CHEMBL385756-CHEMBL218659	0	2081	149	0	0.0	0.000906042056158185
364	CHEMBL220541-CHEMBL219006	0	2081	149	0	0.0	5.298432370182127e-06
365	CHEMBL219006-CHEMBL220542	0	2081	149	0	0.0	5.776661055278964e-06
366	CHEMBL219006-CHEMBL221475	0	2081	149	0	0.0	1.6652977137709968e-05
367	CHEMBL219006-CHEMBL221687	0	2081	149	1	1.0	0.9998080134391785
368	CHEMBL219006-CHEMBL221704	0	2081	149	0	0.0	1.0028907126979902e-06
369	CHEMBL221851-CHEMBL219006	0	2081	149	0	0.0	2.8336016839602962e-06
370	CHEMBL219006-CHEMBL222059	0	2081	149	0	0.0	8.042185982048977e-06
371	CHEMBL219006-CHEMBL373457	0	2081	149	0	0.0	1.150691787188407e-06
372	CHEMBL373570-CHEMBL219006	0	2081	149	0	0.0	0.0019978086929768324
373	CHEMBL373967-CHEMBL219006	0	2081	149	0	0.0	3.7563156638498185e-06
374	CHEMBL219006-CHEMBL374068	0	2081	149	0	0.0	1.093380524253007e-05
375	CHEMBL219006-CHEMBL374524	0	2081	149	1	1.0	0.9999986886978149
376	CHEMBL219006-CHEMBL374796	0	2081	149	0	0.0	7.801068932167254e-06
377	CHEMBL376709-CHEMBL219006	0	2081	149	0	0.0	6.0362290241755545e-06
378	CHEMBL376714-CHEMBL219006	0	2081	149	0	0.0	7.408389137708582e-06
379	CHEMBL219006-CHEMBL376716	0	2081	149	0	0.0	2.6448438802617602e-05
380	CHEMBL219006-CHEMBL377604	0	2081	149	0	0.0	4.686511238105595e-05
381	CHEMBL219006-CHEMBL426705	0	2081	149	0	0.0	1.203990905196406e-06
382	CHEMBL434924-CHEMBL219006	0	2081	149	0	0.0	1.5990495739970356e-05
383	CHEMBL441709-CHEMBL219006	0	2081	149	0	0.0	2.7614621558313956e-06
384	CHEMBL223891-CHEMBL220050	0	2081	149	0	0.0	0.00023850100114941597
385	CHEMBL220541-CHEMBL220542	0	2081	149	0	0.0	5.441811026685173e-06
386	CHEMBL221093-CHEMBL220541	0	2081	149	0	0.0	0.00026161724235862494
387	CHEMBL220541-CHEMBL221475	0	2081	149	0	0.0	6.037864750396693e-06
388	CHEMBL220541-CHEMBL221687	0	2081	149	1	1.0	0.9997252821922302
389	CHEMBL220541-CHEMBL221704	0	2081	149	0	0.0	8.534883022548456e-07
390	CHEMBL220541-CHEMBL221851	0	2081	149	0	0.0	9.639312338549644e-06
391	CHEMBL220541-CHEMBL222059	0	2081	149	0	0.0	3.5583323096943786e-06
392	CHEMBL220541-CHEMBL373457	0	2081	149	0	0.0	8.61417174746748e-06
393	CHEMBL220541-CHEMBL373570	0	2081	149	0	0.0	1.0003632269217633e-05
394	CHEMBL373967-CHEMBL220541	0	2081	149	0	0.0	3.140925173283904e-06
395	CHEMBL373991-CHEMBL220541	0	2081	149	0	0.0	5.7387301239941735e-06
396	CHEMBL220541-CHEMBL374068	0	2081	149	0	0.0	7.958686182973906e-06
397	CHEMBL220541-CHEMBL374524	0	2081	149	1	1.0	0.9999984502792358
398	CHEMBL220541-CHEMBL374796	0	2081	149	0	0.0	3.604319999794825e-06
399	CHEMBL376709-CHEMBL220541	0	2081	149	0	0.0	4.983360213373089e-06
400	CHEMBL220541-CHEMBL376714	0	2081	149	0	0.0	6.094464879424777e-06
401	CHEMBL220541-CHEMBL376716	0	2081	149	0	0.0	7.468089279427659e-06
402	CHEMBL220541-CHEMBL377604	0	2081	149	0	0.0	3.606281825341284e-05
403	CHEMBL386840-CHEMBL220541	0	2081	149	0	0.0	9.295987183577381e-06
404	CHEMBL426394-CHEMBL220541	0	2081	149	0	0.0	0.00044235464883968234
405	CHEMBL220541-CHEMBL426705	0	2081	149	0	0.0	5.749242063757265e-06
406	CHEMBL434760-CHEMBL220541	0	2081	149	0	0.0	0.0002703286299947649
407	CHEMBL220541-CHEMBL434924	0	2081	149	0	0.0	8.002364666026551e-06
408	CHEMBL441709-CHEMBL220541	0	2081	149	0	0.0	7.32361650079838e-06
409	CHEMBL221093-CHEMBL220542	0	2081	149	0	0.0	0.0003534084535203874
410	CHEMBL220542-CHEMBL221475	0	2081	149	0	0.0	1.6699032130418345e-05
411	CHEMBL220542-CHEMBL221687	0	2081	149	1	1.0	0.9997966885566711
412	CHEMBL220542-CHEMBL221704	0	2081	149	0	0.0	1.0386379472038243e-06
413	CHEMBL221851-CHEMBL220542	0	2081	149	0	0.0	1.0542776180955116e-05
414	CHEMBL220542-CHEMBL222059	0	2081	149	0	0.0	3.798937086685328e-06
415	CHEMBL220542-CHEMBL373457	0	2081	149	0	0.0	9.440368557989132e-06
416	CHEMBL373570-CHEMBL220542	0	2081	149	0	0.0	1.0941242180706467e-05
417	CHEMBL373967-CHEMBL220542	0	2081	149	0	0.0	3.839460987364873e-06
418	CHEMBL374068-CHEMBL220542	0	2081	149	0	0.0	8.704622814548202e-06
419	CHEMBL220542-CHEMBL374524	0	2081	149	1	1.0	0.9999985694885254
420	CHEMBL220542-CHEMBL374796	0	2081	149	0	0.0	7.90042759035714e-06
421	CHEMBL376709-CHEMBL220542	0	2081	149	0	0.0	6.140197001514025e-06
422	CHEMBL220542-CHEMBL376716	0	2081	149	0	0.0	8.158849595929496e-06
423	CHEMBL220542-CHEMBL377604	0	2081	149	0	0.0	4.589248419506475e-05
424	CHEMBL386840-CHEMBL220542	0	2081	149	0	0.0	1.152244112745393e-05
425	CHEMBL426394-CHEMBL220542	0	2081	149	0	0.0	0.0005994013044983149
426	CHEMBL426705-CHEMBL220542	0	2081	149	0	0.0	6.246807515708497e-06
427	CHEMBL434760-CHEMBL220542	0	2081	149	0	0.0	0.00036509332130663097
428	CHEMBL434924-CHEMBL220542	0	2081	149	0	0.0	8.73896624398185e-06
429	CHEMBL441709-CHEMBL220542	0	2081	149	0	0.0	7.944020580907818e-06
430	CHEMBL221028-CHEMBL376622	0	2081	149	0	0.0	1.2110848729207646e-05
431	CHEMBL221093-CHEMBL221475	0	2081	149	0	0.0	0.0004836904408875853
432	CHEMBL221093-CHEMBL221704	0	2081	149	0	0.0	0.0007437567110173404
433	CHEMBL221093-CHEMBL222059	0	2081	149	0	0.0	0.0001781013997970149
434	CHEMBL221093-CHEMBL373457	0	2081	149	0	0.0	0.0007810192764736712
435	CHEMBL221093-CHEMBL373967	0	2081	149	0	0.0	3.6458888644119725e-05
436	CHEMBL221093-CHEMBL373991	0	2081	149	0	0.0	1.3969311929429296e-08
437	CHEMBL374188-CHEMBL221093	0	2081	149	0	0.0	4.054114015161758e-06
438	CHEMBL221093-CHEMBL374524	0	2081	149	1	1.0	0.9991839528083801
439	CHEMBL221093-CHEMBL374796	0	2081	149	0	0.0	0.00022460389300249517
440	CHEMBL221093-CHEMBL376709	0	2081	149	0	0.0	4.071647344972007e-05
441	CHEMBL221093-CHEMBL376714	0	2081	149	0	0.0	0.00011109997285529971
442	CHEMBL221093-CHEMBL377604	0	2081	149	0	0.0	0.00011367578554200009
443	CHEMBL221093-CHEMBL380256	0	2081	149	0	0.0	4.471758984436747e-06
444	CHEMBL221093-CHEMBL386840	0	2081	149	0	0.0	2.150206235285168e-08
445	CHEMBL426394-CHEMBL221093	0	2081	149	0	0.0	7.407902103295783e-06
446	CHEMBL221093-CHEMBL434760	0	2081	149	0	0.0	2.8322375555944745e-07
447	CHEMBL222074-CHEMBL221176	0	2081	149	0	0.0	5.6576201501457035e-08
448	CHEMBL221176-CHEMBL378479	0	2081	149	0	0.0	0.0047572944313287735
449	CHEMBL221475-CHEMBL221687	0	2081	149	1	1.0	0.9998557567596436
450	CHEMBL221704-CHEMBL221475	0	2081	149	0	0.0	1.106625404645456e-06
451	CHEMBL221851-CHEMBL221475	0	2081	149	0	0.0	3.259006916778162e-05
452	CHEMBL222059-CHEMBL221475	0	2081	149	0	0.0	1.0280067726853304e-05
453	CHEMBL221475-CHEMBL373457	0	2081	149	0	0.0	2.9728884328505956e-05
454	CHEMBL373570-CHEMBL221475	0	2081	149	0	0.0	3.4688662708504125e-05
455	CHEMBL373967-CHEMBL221475	0	2081	149	0	0.0	4.2242591007379815e-06
456	CHEMBL373991-CHEMBL221475	0	2081	149	0	0.0	7.981671842571814e-06
457	CHEMBL374068-CHEMBL221475	0	2081	149	0	0.0	2.6553443603916094e-05
458	CHEMBL221475-CHEMBL374524	0	2081	149	1	1.0	0.999998927116394
459	CHEMBL374796-CHEMBL221475	0	2081	149	0	0.0	9.078474249690771e-06
460	CHEMBL376709-CHEMBL221475	0	2081	149	0	0.0	6.897872026456753e-06
461	CHEMBL376714-CHEMBL221475	0	2081	149	0	0.0	8.479053576593287e-06
462	CHEMBL376716-CHEMBL221475	0	2081	149	0	0.0	2.4336859496543184e-05
463	CHEMBL221475-CHEMBL377604	0	2081	149	0	0.0	5.8349214668851346e-05
464	CHEMBL386840-CHEMBL221475	0	2081	149	0	0.0	1.3270537237985991e-05
465	CHEMBL426394-CHEMBL221475	0	2081	149	0	0.0	0.0008251583785749972
466	CHEMBL426705-CHEMBL221475	0	2081	149	0	0.0	1.811790934880264e-05
467	CHEMBL434760-CHEMBL221475	0	2081	149	0	0.0	0.0004998961230739951
468	CHEMBL434924-CHEMBL221475	0	2081	149	0	0.0	2.6139616238651797e-05
469	CHEMBL441709-CHEMBL221475	0	2081	149	0	0.0	2.3343296561506577e-05
470	CHEMBL221704-CHEMBL221687	0	2081	149	1	1.0	0.9998975992202759
471	CHEMBL221851-CHEMBL221687	0	2081	149	1	1.0	0.99988853931427
472	CHEMBL222059-CHEMBL221687	0	2081	149	1	1.0	0.9995803236961365
473	CHEMBL373457-CHEMBL221687	0	2081	149	1	1.0	0.9998931884765625
474	CHEMBL373570-CHEMBL221687	0	2081	149	1	1.0	0.9998997449874878
475	CHEMBL374068-CHEMBL221687	0	2081	149	1	1.0	0.9998769760131836
476	CHEMBL374188-CHEMBL221687	0	2081	149	0	0.0	0.11878951638936996
477	CHEMBL374796-CHEMBL221687	0	2081	149	1	1.0	0.999679684638977
478	CHEMBL376709-CHEMBL221687	0	2081	149	1	1.0	0.9974576830863953
479	CHEMBL376716-CHEMBL221687	0	2081	149	1	1.0	0.9998631477355957
480	CHEMBL377604-CHEMBL221687	0	2081	149	1	1.0	0.9992645382881165
481	CHEMBL426705-CHEMBL221687	0	2081	149	1	1.0	0.9998249411582947
482	CHEMBL434924-CHEMBL221687	0	2081	149	1	1.0	0.9998682737350464
483	CHEMBL441709-CHEMBL221687	0	2081	149	1	1.0	0.9998530149459839
484	CHEMBL221851-CHEMBL221704	0	2081	149	0	0.0	1.7430598973078304e-06
485	CHEMBL222059-CHEMBL221704	0	2081	149	0	0.0	6.919640895830526e-07
486	CHEMBL221704-CHEMBL373457	0	2081	149	0	0.0	1.5403898032673169e-06
487	CHEMBL373570-CHEMBL221704	0	2081	149	0	0.0	1.7910185761138564e-06
488	CHEMBL373967-CHEMBL221704	0	2081	149	0	0.0	5.3972285058989655e-06
489	CHEMBL373991-CHEMBL221704	0	2081	149	0	0.0	1.0305314390279818e-05
490	CHEMBL374068-CHEMBL221704	0	2081	149	0	0.0	1.4576445437342045e-06
491	CHEMBL221704-CHEMBL374524	0	2081	149	1	1.0	0.9999991655349731
492	CHEMBL221704-CHEMBL374796	0	2081	149	0	0.0	6.910731258358283e-07
493	CHEMBL376709-CHEMBL221704	0	2081	149	0	0.0	2.5968199679482495e-07
494	CHEMBL376714-CHEMBL221704	0	2081	149	0	0.0	1.089468969439622e-05
495	CHEMBL376716-CHEMBL221704	0	2081	149	0	0.0	1.388786699862976e-06
496	CHEMBL221704-CHEMBL377604	0	2081	149	0	0.0	5.904414024371363e-07
497	CHEMBL386840-CHEMBL221704	0	2081	149	0	0.0	1.7725105863064528e-05
498	CHEMBL426394-CHEMBL221704	0	2081	149	0	0.0	0.0012741017853841186
499	CHEMBL426705-CHEMBL221704	0	2081	149	0	0.0	1.087384475795261e-06
500	CHEMBL434760-CHEMBL221704	0	2081	149	0	0.0	0.0007692056824453175
501	CHEMBL434924-CHEMBL221704	0	2081	149	0	0.0	1.4782907555854763e-06
502	CHEMBL441709-CHEMBL221704	0	2081	149	0	0.0	1.3756982752965996e-06
503	CHEMBL221851-CHEMBL222059	0	2081	149	0	0.0	1.4765190826437902e-05
504	CHEMBL221851-CHEMBL373457	0	2081	149	0	0.0	1.9976957901235437e-06
505	CHEMBL373967-CHEMBL221851	0	2081	149	0	0.0	6.735552233294584e-06
506	CHEMBL221851-CHEMBL374068	0	2081	149	0	0.0	8.67407834448386e-06
507	CHEMBL221851-CHEMBL374524	0	2081	149	1	1.0	0.9999990463256836
508	CHEMBL221851-CHEMBL374796	0	2081	149	0	0.0	1.448857528885128e-05
509	CHEMBL376709-CHEMBL221851	0	2081	149	0	0.0	1.1033029295504093e-05
510	CHEMBL221851-CHEMBL376714	0	2081	149	0	0.0	1.3550145922636148e-05
511	CHEMBL221851-CHEMBL376716	0	2081	149	0	0.0	5.311948189046234e-05
512	CHEMBL221851-CHEMBL377604	0	2081	149	0	0.0	9.734636114444584e-05
513	CHEMBL221851-CHEMBL426705	0	2081	149	0	0.0	3.078432882830384e-06
514	CHEMBL221851-CHEMBL434924	0	2081	149	0	0.0	2.5851302780210972e-05
515	CHEMBL441709-CHEMBL221851	0	2081	149	0	0.0	4.835436357097933e-06
516	CHEMBL391876-CHEMBL221913	0	2081	149	1	1.0	0.9973249435424805
517	CHEMBL459430-CHEMBL221913	0	2081	149	0	0.0	0.0022258369717746973
518	CHEMBL459849-CHEMBL221913	0	2081	149	0	0.0	0.0014562475262209773
519	CHEMBL222059-CHEMBL373457	0	2081	149	0	0.0	1.3305893844517414e-05
520	CHEMBL373570-CHEMBL222059	0	2081	149	0	0.0	1.53789314936148e-05
521	CHEMBL373967-CHEMBL222059	0	2081	149	0	0.0	2.5263993848057e-06
522	CHEMBL374068-CHEMBL222059	0	2081	149	0	0.0	1.2164012332505081e-05
523	CHEMBL222059-CHEMBL374524	0	2081	149	1	1.0	0.9999979734420776
524	CHEMBL222059-CHEMBL374796	0	2081	149	0	0.0	5.0494068091211375e-06
525	CHEMBL376709-CHEMBL222059	0	2081	149	0	0.0	3.968215423810761e-06
526	CHEMBL376714-CHEMBL222059	0	2081	149	0	0.0	4.8663528104953e-06
527	CHEMBL222059-CHEMBL376716	0	2081	149	0	0.0	1.138958123192424e-05
528	CHEMBL222059-CHEMBL377604	0	2081	149	0	0.0	2.6977841116604395e-05
529	CHEMBL386840-CHEMBL222059	0	2081	149	0	0.0	7.274680683622137e-06
530	CHEMBL426394-CHEMBL222059	0	2081	149	0	0.0	0.0002997646515723318
531	CHEMBL426705-CHEMBL222059	0	2081	149	0	0.0	8.713202987564728e-06
532	CHEMBL434760-CHEMBL222059	0	2081	149	0	0.0	0.00018375899526290596
533	CHEMBL434924-CHEMBL222059	0	2081	149	0	0.0	1.219800287799444e-05
534	CHEMBL441709-CHEMBL222059	0	2081	149	0	0.0	1.1088386600022204e-05
535	CHEMBL222074-CHEMBL378479	0	2081	149	0	0.0	0.011682042852044106
536	CHEMBL226615-CHEMBL226616	0	2081	149	0	0.0	3.2990629672546845e-10
537	CHEMBL226668-CHEMBL226615	0	2081	149	0	0.0	4.546597764942817e-08
538	CHEMBL226615-CHEMBL226669	0	2081	149	0	0.0	5.60247826797422e-07
539	CHEMBL226615-CHEMBL226826	0	2081	149	0	0.0	9.260771705044135e-09
540	CHEMBL226931-CHEMBL226615	0	2081	149	0	0.0	5.822311663905566e-07
541	CHEMBL226615-CHEMBL227146	0	2081	149	0	0.0	2.98748723537301e-08
542	CHEMBL226615-CHEMBL227195	0	2081	149	0	0.0	2.5695735530462116e-06
543	CHEMBL226615-CHEMBL227197	0	2081	149	0	0.0	4.222642076001648e-07
544	CHEMBL226615-CHEMBL227221	0	2081	149	0	0.0	0.0003395052917767316
545	CHEMBL226615-CHEMBL227223	0	2081	149	0	0.0	6.78450987834367e-06
546	CHEMBL226615-CHEMBL227249	0	2081	149	0	0.0	2.322205318705528e-06
547	CHEMBL226615-CHEMBL227250	0	2081	149	0	0.0	1.5374045858607133e-07
548	CHEMBL226615-CHEMBL227307	0	2081	149	0	0.0	5.608958872471703e-06
549	CHEMBL227308-CHEMBL226615	0	2081	149	0	0.0	2.0036889054608764e-06
550	CHEMBL227359-CHEMBL226615	0	2081	149	0	0.0	5.353876417757419e-07
551	CHEMBL226615-CHEMBL375263	0	2081	149	0	0.0	7.411551905533997e-07
552	CHEMBL226615-CHEMBL376790	0	2081	149	0	0.0	8.033465093149061e-08
553	CHEMBL226615-CHEMBL376791	0	2081	149	0	0.0	6.382903166013421e-07
554	CHEMBL388142-CHEMBL226615	0	2081	149	0	0.0	5.51030425413046e-05
555	CHEMBL226615-CHEMBL389210	0	2081	149	0	0.0	3.248703137614939e-07
556	CHEMBL226615-CHEMBL389638	0	2081	149	0	0.0	1.5163912348015174e-09
557	CHEMBL390055-CHEMBL226615	0	2081	149	0	0.0	1.551550639078414e-07
558	CHEMBL226615-CHEMBL425311	0	2081	149	0	0.0	6.086945347760775e-08
559	CHEMBL226615-CHEMBL427276	0	2081	149	0	0.0	2.4822327304718783e-08
560	CHEMBL226615-CHEMBL441880	0	2081	149	0	0.0	2.1786058823636267e-06
561	CHEMBL226615-CHEMBL449702	0	2081	149	0	0.0	5.557851068260788e-07
562	CHEMBL226668-CHEMBL226616	0	2081	149	0	0.0	1.0175560394287686e-09
563	CHEMBL226669-CHEMBL226616	0	2081	149	0	0.0	1.8026621861899628e-10
564	CHEMBL226616-CHEMBL226775	0	2081	149	0	0.0	3.616461981437169e-05
565	CHEMBL226616-CHEMBL226776	0	2081	149	0	0.0	2.781664443318732e-05
566	CHEMBL226616-CHEMBL226826	0	2081	149	0	0.0	2.0888455409817652e-09
567	CHEMBL226616-CHEMBL226879	0	2081	149	0	0.0	4.583347981679253e-05
568	CHEMBL227197-CHEMBL226616	0	2081	149	0	0.0	7.234474130868307e-10
569	CHEMBL226616-CHEMBL227221	0	2081	149	0	0.0	9.24978121474851e-06
570	CHEMBL226616-CHEMBL227222	0	2081	149	0	0.0	3.947358436562354e-06
571	CHEMBL227250-CHEMBL226616	0	2081	149	0	0.0	1.2682520589279989e-09
572	CHEMBL375263-CHEMBL226616	0	2081	149	0	0.0	6.083322205086006e-06
573	CHEMBL376790-CHEMBL226616	0	2081	149	0	0.0	1.5380097195816234e-10
574	CHEMBL376791-CHEMBL226616	0	2081	149	0	0.0	3.758575950474352e-10
575	CHEMBL226616-CHEMBL387656	0	2081	149	0	0.0	3.687608113978058e-05
576	CHEMBL387856-CHEMBL226616	0	2081	149	0	0.0	2.5412630293430993e-06
577	CHEMBL387857-CHEMBL226616	0	2081	149	0	0.0	3.2233932870440185e-05
578	CHEMBL389210-CHEMBL226616	0	2081	149	0	0.0	6.821080367203081e-10
579	CHEMBL226616-CHEMBL389638	0	2081	149	0	0.0	2.1274688954964205e-10
580	CHEMBL226616-CHEMBL390969	0	2081	149	0	0.0	3.0016466553206556e-05
581	CHEMBL226616-CHEMBL425311	0	2081	149	0	0.0	4.100313422128465e-09
582	CHEMBL427276-CHEMBL226616	0	2081	149	0	0.0	2.1534155791869125e-08
583	CHEMBL226616-CHEMBL427421	0	2081	149	0	0.0	5.307659012032673e-05
584	CHEMBL441880-CHEMBL226616	0	2081	149	0	0.0	2.985679925515683e-09
585	CHEMBL449702-CHEMBL226616	0	2081	149	0	0.0	1.082080092196236e-09
586	CHEMBL226668-CHEMBL226669	0	2081	149	0	0.0	3.281757088302584e-08
587	CHEMBL226668-CHEMBL226775	0	2081	149	0	0.0	2.398925971647259e-05
588	CHEMBL226668-CHEMBL226776	0	2081	149	0	0.0	1.8807730157277547e-05
589	CHEMBL226668-CHEMBL226826	0	2081	149	0	0.0	1.50166346024605e-09
590	CHEMBL226668-CHEMBL226879	0	2081	149	0	0.0	2.9510678359656595e-05
591	CHEMBL226931-CHEMBL226668	0	2081	149	0	0.0	2.1235273095498997e-07
592	CHEMBL226668-CHEMBL227197	0	2081	149	0	0.0	2.4332362613677105e-07
593	CHEMBL226668-CHEMBL227221	0	2081	149	0	0.0	0.0003071427927352488
594	CHEMBL226668-CHEMBL227307	0	2081	149	0	0.0	1.945380608958658e-05
595	CHEMBL227308-CHEMBL226668	0	2081	149	0	0.0	7.948007123559364e-07
596	CHEMBL227359-CHEMBL226668	0	2081	149	0	0.0	2.1065710953394046e-08
597	CHEMBL226668-CHEMBL375263	0	2081	149	0	0.0	4.2707998204605246e-07
598	CHEMBL226668-CHEMBL376790	0	2081	149	0	0.0	4.629166738823187e-08
599	CHEMBL226668-CHEMBL376791	0	2081	149	0	0.0	2.3279895344785473e-07
600	CHEMBL226668-CHEMBL387656	0	2081	149	0	0.0	2.4103988835122436e-05
601	CHEMBL226668-CHEMBL387856	0	2081	149	0	0.0	1.6935015878516424e-07
602	CHEMBL226668-CHEMBL387857	0	2081	149	0	0.0	6.615469828830101e-06
603	CHEMBL226668-CHEMBL389210	0	2081	149	0	0.0	1.1848745629094992e-07
604	CHEMBL226668-CHEMBL389638	0	2081	149	0	0.0	2.9091828945837506e-09
605	CHEMBL390055-CHEMBL226668	0	2081	149	0	0.0	5.6588611130337085e-08
606	CHEMBL226668-CHEMBL390969	0	2081	149	0	0.0	1.990390956052579e-05
607	CHEMBL226668-CHEMBL427276	0	2081	149	0	0.0	2.9446650273712294e-07
608	CHEMBL226668-CHEMBL427421	0	2081	149	0	0.0	3.4074269933626056e-05
609	CHEMBL226668-CHEMBL441880	0	2081	149	0	0.0	7.945870379444386e-07
610	CHEMBL226668-CHEMBL449702	0	2081	149	0	0.0	2.0270744016670506e-07
611	CHEMBL226669-CHEMBL226826	0	2081	149	0	0.0	5.060218022379104e-09
612	CHEMBL226931-CHEMBL226669	0	2081	149	0	0.0	4.2025627067232563e-07
613	CHEMBL226669-CHEMBL227146	0	2081	149	0	0.0	1.552775685809138e-08
614	CHEMBL226669-CHEMBL227195	0	2081	149	0	0.0	1.335565229965141e-06
615	CHEMBL227197-CHEMBL226669	0	2081	149	0	0.0	2.9983100375829963e-06
616	CHEMBL226669-CHEMBL227221	0	2081	149	0	0.0	0.00012356118531897664
617	CHEMBL226669-CHEMBL227223	0	2081	149	0	0.0	3.5263335576019017e-06
618	CHEMBL227250-CHEMBL226669	0	2081	149	0	0.0	1.0916444352915278e-06
619	CHEMBL227307-CHEMBL226669	0	2081	149	0	0.0	4.0485697354597505e-06
620	CHEMBL227308-CHEMBL226669	0	2081	149	0	0.0	1.4462719946095604e-06
621	CHEMBL227359-CHEMBL226669	0	2081	149	0	0.0	3.864448387957964e-07
622	CHEMBL375263-CHEMBL226669	0	2081	149	0	0.0	5.2625978241849225e-06
623	CHEMBL376790-CHEMBL226669	0	2081	149	0	0.0	5.704212071577786e-07
624	CHEMBL376791-CHEMBL226669	0	2081	149	0	0.0	4.607199457495881e-07
625	CHEMBL226669-CHEMBL387656	0	2081	149	0	0.0	0.00012730776506941766
626	CHEMBL387856-CHEMBL226669	0	2081	149	0	0.0	3.351527766426443e-07
627	CHEMBL389210-CHEMBL226669	0	2081	149	0	0.0	2.344924041608465e-07
628	CHEMBL226669-CHEMBL389638	0	2081	149	0	0.0	8.285795383145e-10
629	CHEMBL390055-CHEMBL226669	0	2081	149	0	0.0	1.119915040703745e-07
630	CHEMBL226669-CHEMBL390969	0	2081	149	0	0.0	9.617429168429226e-05
631	CHEMBL226669-CHEMBL425311	0	2081	149	0	0.0	3.1637554798180645e-08
632	CHEMBL226669-CHEMBL427276	0	2081	149	0	0.0	1.661552602172378e-07
633	CHEMBL441880-CHEMBL226669	0	2081	149	0	0.0	1.5725265711807879e-06
634	CHEMBL449702-CHEMBL226669	0	2081	149	0	0.0	4.011677958715154e-07
