	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL4094638-CHEMBL4091604	9	738	33	0	0.0	3.3023711803331635e-12
312	CHEMBL4094982-CHEMBL4091604	9	738	33	0	0.0	1.719652892306911e-10
313	CHEMBL4097098-CHEMBL4091604	9	738	33	0	0.0	3.0292413542853946e-12
314	CHEMBL4091604-CHEMBL4098566	9	738	33	0	0.0	4.8028641746198156e-14
315	CHEMBL4101829-CHEMBL4091604	9	738	33	0	0.0	5.3312633170946033e-14
316	CHEMBL4093444-CHEMBL4093144	9	738	33	0	0.0	1.4391147487913258e-05
317	CHEMBL4093144-CHEMBL4095566	9	738	33	0	0.0	4.0685154090169817e-07
318	CHEMBL4100863-CHEMBL4093144	9	738	33	0	0.0	5.362327897273644e-07
319	CHEMBL4093444-CHEMBL4095566	9	738	33	0	0.0	0.00012084329500794411
320	CHEMBL4093444-CHEMBL4100863	9	738	33	0	0.0	0.00014598251436837018
321	CHEMBL4094638-CHEMBL4093759	9	738	33	0	0.0	3.589416319726979e-09
322	CHEMBL4094982-CHEMBL4093759	9	738	33	0	0.0	6.699836241352841e-10
323	CHEMBL4097098-CHEMBL4093759	9	738	33	0	0.0	3.444804663743639e-09
324	CHEMBL4093759-CHEMBL4098566	9	738	33	0	0.0	6.321811130138855e-11
325	CHEMBL4101829-CHEMBL4093759	9	738	33	0	0.0	1.2339800405450352e-12
326	CHEMBL4104507-CHEMBL4094298	9	738	33	0	0.0	1.7416607533959905e-06
327	CHEMBL4097098-CHEMBL4094638	9	738	33	0	0.0	1.2323165776706446e-07
328	CHEMBL4094638-CHEMBL4098566	9	738	33	0	0.0	3.4140352767053628e-09
329	CHEMBL4094638-CHEMBL4101829	9	738	33	0	0.0	6.901929028302334e-11
330	CHEMBL4097098-CHEMBL4094982	9	738	33	0	0.0	3.037404994188364e-08
331	CHEMBL4094982-CHEMBL4098566	9	738	33	0	0.0	5.972031758005869e-10
332	CHEMBL4099341-CHEMBL4094982	9	738	33	0	0.0	0.11462878435850143
333	CHEMBL4094982-CHEMBL4101829	9	738	33	0	0.0	6.947658004463619e-10
334	CHEMBL4100863-CHEMBL4095566	9	738	33	0	0.0	4.3633357904582226e-07
335	CHEMBL4097098-CHEMBL4098566	9	738	33	0	0.0	2.4739268411622106e-09
336	CHEMBL4097098-CHEMBL4101829	9	738	33	0	0.0	6.492969356619582e-11
337	CHEMBL4101829-CHEMBL4098566	9	738	33	0	0.0	1.0953579623190768e-12
338	CHEMBL4436812-CHEMBL4437914	9	738	33	0	0.0	6.951071895855421e-08
339	CHEMBL4436812-CHEMBL4453415	9	738	33	0	0.0	6.873614893265767e-06
340	CHEMBL4454883-CHEMBL4436812	9	738	33	0	0.0	2.3394712115987204e-05
341	CHEMBL4436812-CHEMBL4515298	9	738	33	0	0.0	4.234550488035893e-07
342	CHEMBL4436812-CHEMBL4566436	9	738	33	0	0.0	7.582683281270874e-08
343	CHEMBL4436812-CHEMBL4587965	9	738	33	0	0.0	9.164295988739468e-06
344	CHEMBL4437914-CHEMBL4453415	9	738	33	0	0.0	2.7153330961482425e-07
345	CHEMBL4454883-CHEMBL4437914	9	738	33	0	0.0	7.362127121268713e-07
346	CHEMBL4437914-CHEMBL4515298	9	738	33	0	0.0	5.410981316344987e-07
347	CHEMBL4566436-CHEMBL4437914	9	738	33	0	0.0	3.324977848606636e-09
348	CHEMBL4587965-CHEMBL4437914	9	738	33	0	0.0	1.4326432392408606e-05
349	CHEMBL4449060-CHEMBL4440567	9	738	33	0	0.0	5.0198952633584426e-11
350	CHEMBL4450100-CHEMBL4440567	9	738	33	0	0.0	3.005915655274194e-11
351	CHEMBL4458348-CHEMBL4440567	9	738	33	0	0.0	3.9698849763070143e-10
352	CHEMBL4463262-CHEMBL4440567	9	738	33	0	0.0	2.963388645582654e-09
353	CHEMBL4520591-CHEMBL4440567	9	738	33	0	0.0	4.015830445958102e-10
354	CHEMBL4542729-CHEMBL4440567	9	738	33	0	0.0	2.8604250912334095e-11
355	CHEMBL4547962-CHEMBL4440567	9	738	33	0	0.0	1.0498998372077128e-11
356	CHEMBL4585022-CHEMBL4440567	9	738	33	0	0.0	7.908166482772927e-11
357	CHEMBL4441635-CHEMBL4453415	9	738	33	0	0.0	1.4269842552039336e-07
358	CHEMBL4454883-CHEMBL4441635	9	738	33	0	0.0	4.962285515830445e-07
359	CHEMBL4441635-CHEMBL4566436	9	738	33	0	0.0	1.5206730097361287e-08
360	CHEMBL4441635-CHEMBL4584291	9	738	33	1	1.0	0.9837131500244141
361	CHEMBL4449060-CHEMBL4450100	9	738	33	0	0.0	2.7664237220448307e-11
362	CHEMBL4449060-CHEMBL4458348	9	738	33	0	0.0	4.9285306738533485e-12
363	CHEMBL4463262-CHEMBL4449060	9	738	33	0	0.0	7.804261577259997e-12
364	CHEMBL4520591-CHEMBL4449060	9	738	33	0	0.0	2.1250033677144842e-10
365	CHEMBL4542729-CHEMBL4449060	9	738	33	0	0.0	6.450983844330516e-12
366	CHEMBL4547962-CHEMBL4449060	9	738	33	0	0.0	9.230513922653394e-12
367	CHEMBL4449060-CHEMBL4585022	9	738	33	0	0.0	7.286689480967556e-12
368	CHEMBL4458348-CHEMBL4450100	9	738	33	0	0.0	2.9130428538109987e-12
369	CHEMBL4463262-CHEMBL4450100	9	738	33	0	0.0	4.6535913143797014e-12
370	CHEMBL4520591-CHEMBL4450100	9	738	33	0	0.0	2.2764196083713273e-10
371	CHEMBL4542729-CHEMBL4450100	9	738	33	0	0.0	3.807441775055542e-12
372	CHEMBL4547962-CHEMBL4450100	9	738	33	0	0.0	5.447774609895761e-12
373	CHEMBL4585022-CHEMBL4450100	9	738	33	0	0.0	4.300094134934707e-12
374	CHEMBL4453372-CHEMBL4544942	9	738	33	0	0.0	1.1807907867478207e-05
375	CHEMBL4453372-CHEMBL4556756	9	738	33	0	0.0	1.1949703548452817e-05
376	CHEMBL4454883-CHEMBL4453415	9	738	33	0	0.0	1.5236362571613427e-07
377	CHEMBL4453415-CHEMBL4515298	9	738	33	0	0.0	1.7982599729293725e-06
378	CHEMBL4566436-CHEMBL4453415	9	738	33	0	0.0	6.398142460284362e-09
379	CHEMBL4454883-CHEMBL4566436	9	738	33	0	0.0	1.5177116452491646e-08
380	CHEMBL4454883-CHEMBL4584291	9	738	33	1	1.0	0.9896829128265381
381	CHEMBL4463262-CHEMBL4458348	9	738	33	0	0.0	6.330353602423955e-11
382	CHEMBL4520591-CHEMBL4458348	9	738	33	0	0.0	4.0590912575577676e-11
383	CHEMBL4542729-CHEMBL4458348	9	738	33	0	0.0	5.249388770889318e-11
384	CHEMBL4547962-CHEMBL4458348	9	738	33	0	0.0	7.548933700363136e-11
385	CHEMBL4458348-CHEMBL4585022	9	738	33	0	0.0	5.930788499197703e-11
386	CHEMBL4459413-CHEMBL4519086	9	738	33	0	0.0	0.004966543987393379
387	CHEMBL4520591-CHEMBL4463262	9	738	33	0	0.0	6.40956870912035e-11
388	CHEMBL4542729-CHEMBL4463262	9	738	33	0	0.0	4.4273287293228325e-12
389	CHEMBL4463262-CHEMBL4547962	9	738	33	0	0.0	1.6229831064154543e-12
390	CHEMBL4463262-CHEMBL4585022	9	738	33	0	0.0	1.2306642684090097e-11
391	CHEMBL4566436-CHEMBL4515298	9	738	33	0	0.0	2.104342300413009e-08
392	CHEMBL4584291-CHEMBL4515298	9	738	33	0	1.0	0.6262848973274231
393	CHEMBL4587965-CHEMBL4515298	9	738	33	0	0.0	2.9970294690429e-06
394	CHEMBL4520591-CHEMBL4542729	9	738	33	0	0.0	5.3158987628476595e-11
395	CHEMBL4520591-CHEMBL4547962	9	738	33	0	0.0	7.652003336522384e-11
396	CHEMBL4520591-CHEMBL4585022	9	738	33	0	0.0	6.006745101316824e-11
397	CHEMBL4542729-CHEMBL4547962	9	738	33	0	0.0	1.3191110530275107e-12
398	CHEMBL4542729-CHEMBL4585022	9	738	33	0	0.0	1.0193052998874741e-11
399	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	0.0	1.9279691514384467e-06
400	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	9	738	33	0	0.0	7.608356099808589e-06
401	CHEMBL4544942-CHEMBL4556756	9	738	33	0	0.0	4.0068200178211555e-05
402	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	0.0	4.158570391155081e-06
403	CHEMBL4547962-CHEMBL4585022	9	738	33	0	0.0	1.4836794987038715e-12
404	CHEMBL4587965-CHEMBL4566436	9	738	33	0	0.0	5.041184749643435e-07
405	CHEMBL4587965-CHEMBL4584291	9	738	33	0	0.0	0.28074467182159424
406	CHEMBL471972-CHEMBL473448	9	738	33	0	0.0	4.6209845168008676e-14
407	CHEMBL471972-CHEMBL474257	9	738	33	0	0.0	2.2753537335523655e-12
408	CHEMBL471972-CHEMBL474458	9	738	33	0	0.0	6.969424481972908e-10
409	CHEMBL471972-CHEMBL474664	9	738	33	0	0.0	7.32955189597373e-12
410	CHEMBL471972-CHEMBL474865	9	738	33	0	0.0	2.0828893893942019e-13
411	CHEMBL471972-CHEMBL475062	9	738	33	0	0.0	1.1981357239676527e-08
412	CHEMBL471972-CHEMBL475063	9	738	33	0	0.0	2.2513439029703264e-11
413	CHEMBL471972-CHEMBL475268	9	738	33	0	0.0	4.310935983187214e-11
414	CHEMBL471972-CHEMBL475269	9	738	33	0	0.0	7.46015662439481e-12
415	CHEMBL471972-CHEMBL475669	9	738	33	0	0.0	2.3558011097435383e-10
416	CHEMBL471972-CHEMBL479831	9	738	33	0	0.0	2.937890464238535e-08
417	CHEMBL471972-CHEMBL480381	9	738	33	0	0.0	1.8189165018611675e-07
418	CHEMBL471972-CHEMBL480638	9	738	33	0	0.0	5.573886907583869e-10
419	CHEMBL471972-CHEMBL481424	9	738	33	0	0.0	2.321097758439805e-09
420	CHEMBL471972-CHEMBL481986	9	738	33	0	0.0	8.580948174241598e-10
421	CHEMBL471972-CHEMBL482191	9	738	33	0	0.0	8.055494937764252e-09
422	CHEMBL471972-CHEMBL482348	9	738	33	0	0.0	3.634227425663994e-07
423	CHEMBL471972-CHEMBL514195	9	738	33	0	0.0	3.9587356830128595e-12
424	CHEMBL471972-CHEMBL515251	9	738	33	0	0.0	3.681493998541896e-10
425	CHEMBL471972-CHEMBL515588	9	738	33	0	0.0	1.0810703894581497e-11
426	CHEMBL471972-CHEMBL515769	9	738	33	0	0.0	8.804349122589622e-14
427	CHEMBL471972-CHEMBL519115	9	738	33	0	0.0	1.749035760667539e-08
428	CHEMBL471972-CHEMBL519136	9	738	33	0	0.0	7.541224311680139e-10
429	CHEMBL471972-CHEMBL519633	9	738	33	0	0.0	2.9996724038028333e-07
430	CHEMBL471972-CHEMBL521115	9	738	33	0	0.0	1.683009003272673e-07
431	CHEMBL473448-CHEMBL474257	9	738	33	0	0.0	2.78256080350101e-17
432	CHEMBL474458-CHEMBL473448	9	738	33	0	0.0	1.3954121689102075e-17
433	CHEMBL474664-CHEMBL473448	9	738	33	0	0.0	1.9596983913828647e-15
434	CHEMBL474865-CHEMBL473448	9	738	33	0	0.0	4.894400552952173e-17
435	CHEMBL475062-CHEMBL473448	9	738	33	0	0.0	3.2384475676497696e-16
436	CHEMBL475063-CHEMBL473448	9	738	33	0	0.0	6.392621603915722e-15
437	CHEMBL475268-CHEMBL473448	9	738	33	0	0.0	1.0133476679243352e-16
438	CHEMBL475269-CHEMBL473448	9	738	33	0	0.0	1.6885325525189885e-17
439	CHEMBL475669-CHEMBL473448	9	738	33	0	0.0	3.920656191718121e-18
440	CHEMBL479831-CHEMBL473448	9	738	33	0	0.0	2.2320861877697185e-15
441	CHEMBL480381-CHEMBL473448	9	738	33	0	0.0	6.6813658182722935e-15
442	CHEMBL480638-CHEMBL473448	9	738	33	0	0.0	9.929666324627431e-18
443	CHEMBL481424-CHEMBL473448	9	738	33	0	0.0	5.357739486501096e-17
444	CHEMBL473448-CHEMBL481986	9	738	33	0	0.0	1.6549515011911732e-17
445	CHEMBL482191-CHEMBL473448	9	738	33	0	0.0	2.1412835411400082e-16
446	CHEMBL482348-CHEMBL473448	9	738	33	0	0.0	1.3876324981914549e-14
447	CHEMBL514195-CHEMBL473448	9	738	33	0	0.0	1.0445545719277804e-15
448	CHEMBL515251-CHEMBL473448	9	738	33	0	0.0	6.356889624914918e-18
449	CHEMBL515588-CHEMBL473448	9	738	33	0	0.0	2.565539183362536e-16
450	CHEMBL515769-CHEMBL473448	9	738	33	0	0.0	2.0356716351582998e-17
451	CHEMBL519115-CHEMBL473448	9	738	33	0	0.0	4.782902826778231e-16
452	CHEMBL473448-CHEMBL519136	9	738	33	0	0.0	1.507632619328949e-17
453	CHEMBL519633-CHEMBL473448	9	738	33	0	0.0	1.1310328453700055e-14
454	CHEMBL521115-CHEMBL473448	9	738	33	0	0.0	6.169478820774576e-15
455	CHEMBL479461-CHEMBL473654	9	738	33	0	0.0	2.802167564652791e-08
456	CHEMBL474458-CHEMBL474257	9	738	33	0	0.0	7.712204809201659e-16
457	CHEMBL474664-CHEMBL474257	9	738	33	0	0.0	5.0748365436976885e-15
458	CHEMBL474865-CHEMBL474257	9	738	33	0	0.0	1.304717935880301e-16
459	CHEMBL475062-CHEMBL474257	9	738	33	0	0.0	1.7207814830715908e-14
460	CHEMBL475063-CHEMBL474257	9	738	33	0	0.0	1.650808430112092e-14
461	CHEMBL475268-CHEMBL474257	9	738	33	0	0.0	5.411726110776194e-15
462	CHEMBL475269-CHEMBL474257	9	738	33	0	0.0	9.255158437733316e-16
463	CHEMBL475669-CHEMBL474257	9	738	33	0	0.0	2.2727858032479324e-16
464	CHEMBL479831-CHEMBL474257	9	738	33	0	0.0	1.1624822469653157e-13
465	CHEMBL480381-CHEMBL474257	9	738	33	0	0.0	3.4100974539812146e-13
466	CHEMBL480638-CHEMBL474257	9	738	33	0	0.0	5.636518808219474e-16
467	CHEMBL481424-CHEMBL474257	9	738	33	0	0.0	2.89536253689725e-15
468	CHEMBL474257-CHEMBL481986	9	738	33	0	0.0	9.202175468091375e-16
469	CHEMBL482191-CHEMBL474257	9	738	33	0	0.0	1.138773710068373e-14
470	CHEMBL482348-CHEMBL474257	9	738	33	0	0.0	7.048514875061807e-13
471	CHEMBL514195-CHEMBL474257	9	738	33	0	0.0	2.7116637487691313e-15
472	CHEMBL515251-CHEMBL474257	9	738	33	0	0.0	3.6429878562804633e-16
473	CHEMBL515588-CHEMBL474257	9	738	33	0	0.0	1.3667265392070926e-14
474	CHEMBL515769-CHEMBL474257	9	738	33	0	0.0	5.441737361600141e-17
475	CHEMBL519115-CHEMBL474257	9	738	33	0	0.0	2.5399458605150985e-14
476	CHEMBL474257-CHEMBL519136	9	738	33	0	0.0	8.330584388718213e-16
477	CHEMBL519633-CHEMBL474257	9	738	33	0	0.0	5.753895081749005e-13
478	CHEMBL521115-CHEMBL474257	9	738	33	0	0.0	3.1503133977352216e-13
479	CHEMBL474458-CHEMBL474664	9	738	33	0	0.0	2.568399772444091e-15
480	CHEMBL474458-CHEMBL474865	9	738	33	0	0.0	6.565265685639886e-17
481	CHEMBL475062-CHEMBL474458	9	738	33	0	0.0	4.1791535509982936e-12
482	CHEMBL474458-CHEMBL475063	9	738	33	0	0.0	8.370917450688502e-15
483	CHEMBL474458-CHEMBL475268	9	738	33	0	0.0	1.637202539880346e-14
484	CHEMBL474458-CHEMBL475269	9	738	33	0	0.0	2.632177753482314e-15
485	CHEMBL474458-CHEMBL475669	9	738	33	0	0.0	8.022480654016993e-17
486	CHEMBL479831-CHEMBL474458	9	738	33	0	0.0	1.5123978458486675e-11
487	CHEMBL480381-CHEMBL474458	9	738	33	0	0.0	3.4340533888732594e-12
488	CHEMBL474458-CHEMBL480638	9	738	33	0	0.0	7.987063824212127e-16
489	CHEMBL474458-CHEMBL481424	9	738	33	0	0.0	5.761169976682429e-15
490	CHEMBL474458-CHEMBL481986	9	738	33	0	0.0	9.91666025283635e-15
491	CHEMBL482191-CHEMBL474458	9	738	33	0	0.0	1.173254473175317e-13
492	CHEMBL482348-CHEMBL474458	9	738	33	0	0.0	2.7219310139159347e-10
493	CHEMBL474458-CHEMBL514195	9	738	33	0	0.0	1.3709476008447923e-15
494	CHEMBL474458-CHEMBL515251	9	738	33	0	0.0	3.942002398062052e-15
495	CHEMBL474458-CHEMBL515588	9	738	33	0	0.0	3.893580489082839e-15
496	CHEMBL474458-CHEMBL515769	9	738	33	0	0.0	2.731438725539518e-17
497	CHEMBL519115-CHEMBL474458	9	738	33	0	0.0	2.602045640585915e-13
498	CHEMBL474458-CHEMBL519136	9	738	33	0	0.0	8.945022829810311e-15
499	CHEMBL519633-CHEMBL474458	9	738	33	0	0.0	7.496418763519586e-11
500	CHEMBL521115-CHEMBL474458	9	738	33	0	0.0	3.1730375705391056e-12
501	CHEMBL474664-CHEMBL474865	9	738	33	0	0.0	1.7631683670049116e-14
502	CHEMBL475062-CHEMBL474664	9	738	33	0	0.0	5.6263526552590565e-14
503	CHEMBL474664-CHEMBL475063	9	738	33	0	0.0	6.673868136733083e-14
504	CHEMBL474664-CHEMBL475268	9	738	33	0	0.0	1.7785027126688245e-14
505	CHEMBL474664-CHEMBL475269	9	738	33	0	0.0	3.0658683633554094e-15
506	CHEMBL474664-CHEMBL475669	9	738	33	0	0.0	7.615322768881488e-16
507	CHEMBL479831-CHEMBL474664	9	738	33	0	0.0	3.7862792870609063e-13
508	CHEMBL480381-CHEMBL474664	9	738	33	0	0.0	1.1055377533569777e-12
509	CHEMBL474664-CHEMBL480638	9	738	33	0	0.0	1.888718512710612e-15
510	CHEMBL474664-CHEMBL481424	9	738	33	0	0.0	9.551576347075538e-15
511	CHEMBL474664-CHEMBL481986	9	738	33	0	0.0	3.0729285947290108e-15
512	CHEMBL482348-CHEMBL474664	9	738	33	0	0.0	2.282173148376865e-12
513	CHEMBL514195-CHEMBL474664	9	738	33	0	0.0	1.0498401633977656e-14
514	CHEMBL474664-CHEMBL515251	9	738	33	0	0.0	1.2206444630907137e-15
515	CHEMBL474664-CHEMBL515588	9	738	33	0	0.0	4.485744525936815e-14
516	CHEMBL474664-CHEMBL515769	9	738	33	0	0.0	3.332147781643139e-15
517	CHEMBL519115-CHEMBL474664	9	738	33	0	0.0	8.293969081408364e-14
518	CHEMBL474664-CHEMBL519136	9	738	33	0	0.0	2.7746772825724573e-15
519	CHEMBL519633-CHEMBL474664	9	738	33	0	0.0	1.864038003812629e-12
520	CHEMBL521115-CHEMBL474664	9	738	33	0	0.0	1.0214143983736101e-12
521	CHEMBL475062-CHEMBL474865	9	738	33	0	0.0	1.5050538804605926e-15
522	CHEMBL474865-CHEMBL475063	9	738	33	0	0.0	1.7800018339305225e-15
523	CHEMBL475268-CHEMBL474865	9	738	33	0	0.0	4.711464068006804e-16
524	CHEMBL475269-CHEMBL474865	9	738	33	0	0.0	7.906302806111676e-17
525	CHEMBL474865-CHEMBL475669	9	738	33	0	0.0	1.871603669380857e-17
526	CHEMBL479831-CHEMBL474865	9	738	33	0	0.0	1.0267144698718287e-14
527	CHEMBL480381-CHEMBL474865	9	738	33	0	0.0	3.047865440391172e-14
528	CHEMBL474865-CHEMBL480638	9	738	33	0	0.0	4.6901230067262825e-17
529	CHEMBL474865-CHEMBL481424	9	738	33	0	0.0	2.498500496054298e-16
530	CHEMBL474865-CHEMBL481986	9	738	33	0	0.0	7.799063141033361e-17
531	CHEMBL482191-CHEMBL474865	9	738	33	0	0.0	9.951519046747653e-16
532	CHEMBL482348-CHEMBL474865	9	738	33	0	0.0	6.332082888626037e-14
533	CHEMBL514195-CHEMBL474865	9	738	33	0	0.0	2.7460765798337054e-16
534	CHEMBL474865-CHEMBL515251	9	738	33	0	0.0	3.0113407629597016e-17
535	CHEMBL474865-CHEMBL515588	9	738	33	0	0.0	1.1927048695672938e-15
536	CHEMBL515769-CHEMBL474865	9	738	33	0	0.0	1.9079291405450007e-16
537	CHEMBL519115-CHEMBL474865	9	738	33	0	0.0	2.2219679556982922e-15
538	CHEMBL474865-CHEMBL519136	9	738	33	0	0.0	7.093493298648899e-17
539	CHEMBL519633-CHEMBL474865	9	738	33	0	0.0	5.1631692898988085e-14
540	CHEMBL521115-CHEMBL474865	9	738	33	0	0.0	2.8140067587310164e-14
541	CHEMBL475062-CHEMBL475063	9	738	33	0	0.0	1.7801562903884544e-13
542	CHEMBL475062-CHEMBL475268	9	738	33	0	0.0	3.4489850754028384e-13
543	CHEMBL475062-CHEMBL475269	9	738	33	0	0.0	5.748166157469592e-14
544	CHEMBL475062-CHEMBL475669	9	738	33	0	0.0	1.834145662226675e-15
545	CHEMBL479831-CHEMBL475062	9	738	33	0	0.0	2.825845113463288e-10
546	CHEMBL480381-CHEMBL475062	9	738	33	0	0.0	1.3631945572356585e-09
547	CHEMBL475062-CHEMBL480638	9	738	33	0	0.0	1.7767498626877765e-14
548	CHEMBL475062-CHEMBL481424	9	738	33	0	0.0	1.238799644462385e-13
549	CHEMBL475062-CHEMBL481986	9	738	33	0	0.0	5.057942779884694e-12
550	CHEMBL482191-CHEMBL475062	9	738	33	0	0.0	5.270366781884306e-11
551	CHEMBL482348-CHEMBL475062	9	738	33	0	0.0	2.7748763287149814e-09
552	CHEMBL475062-CHEMBL514195	9	738	33	0	0.0	3.0259235601123174e-14
553	CHEMBL475062-CHEMBL515251	9	738	33	0	0.0	2.0990266816345304e-12
554	CHEMBL475062-CHEMBL515588	9	738	33	0	0.0	8.415201180203905e-14
555	CHEMBL475062-CHEMBL515769	9	738	33	0	0.0	6.30191877482489e-16
556	CHEMBL519115-CHEMBL475062	9	738	33	0	0.0	1.1554059098362046e-10
557	CHEMBL475062-CHEMBL519136	9	738	33	0	0.0	4.5150636701629665e-12
558	CHEMBL519633-CHEMBL475062	9	738	33	0	0.0	2.2756827533498836e-09
559	CHEMBL475062-CHEMBL521115	9	738	33	0	0.0	1.2604073340583e-09
560	CHEMBL475268-CHEMBL475063	9	738	33	0	0.0	5.6735960872987545e-14
561	CHEMBL475269-CHEMBL475063	9	738	33	0	0.0	9.947462605963252e-15
562	CHEMBL475669-CHEMBL475063	9	738	33	0	0.0	2.5089412359203915e-15
563	CHEMBL479831-CHEMBL475063	9	738	33	0	0.0	1.1895713364004634e-12
564	CHEMBL480381-CHEMBL475063	9	738	33	0	0.0	3.4424544378269806e-12
565	CHEMBL475063-CHEMBL480638	9	738	33	0	0.0	6.162564067309665e-15
566	CHEMBL475063-CHEMBL481424	9	738	33	0	0.0	3.055035743696269e-14
567	CHEMBL475063-CHEMBL481986	9	738	33	0	0.0	1.0025825859078484e-14
568	CHEMBL482191-CHEMBL475063	9	738	33	0	0.0	1.1822219093439446e-13
569	CHEMBL482348-CHEMBL475063	9	738	33	0	0.0	7.082168618915974e-12
570	CHEMBL514195-CHEMBL475063	9	738	33	0	0.0	3.5858760351250435e-14
571	CHEMBL475063-CHEMBL515251	9	738	33	0	0.0	3.989199920916009e-15
572	CHEMBL475063-CHEMBL515588	9	738	33	0	0.0	1.4304040536674417e-13
573	CHEMBL515769-CHEMBL475063	9	738	33	0	0.0	7.453343070191272e-16
574	CHEMBL519115-CHEMBL475063	9	738	33	0	0.0	2.619884018929819e-13
575	CHEMBL475063-CHEMBL519136	9	738	33	0	0.0	9.043527679378303e-15
576	CHEMBL519633-CHEMBL475063	9	738	33	0	0.0	5.790449716935875e-12
577	CHEMBL521115-CHEMBL475063	9	738	33	0	0.0	3.1808182390097306e-12
578	CHEMBL475268-CHEMBL475269	9	738	33	0	0.0	0.00035298519651405513
579	CHEMBL475268-CHEMBL475669	9	738	33	0	0.0	4.9473216627191844e-15
580	CHEMBL479831-CHEMBL475268	9	738	33	0	0.0	2.2930769696255515e-12
581	CHEMBL480381-CHEMBL475268	9	738	33	0	0.0	6.62417429936335e-12
582	CHEMBL475268-CHEMBL480638	9	738	33	0	0.0	1.20797147377125e-14
583	CHEMBL475268-CHEMBL481424	9	738	33	0	0.0	5.947998848012184e-14
584	CHEMBL475268-CHEMBL481986	9	738	33	0	0.0	1.960873310784001e-14
585	CHEMBL482191-CHEMBL475268	9	738	33	0	0.0	2.2915588697436373e-13
586	CHEMBL482348-CHEMBL475268	9	738	33	0	0.0	1.360938098327047e-11
587	CHEMBL514195-CHEMBL475268	9	738	33	0	0.0	9.539413800985913e-15
588	CHEMBL475268-CHEMBL515251	9	738	33	0	0.0	7.862909440572736e-15
589	CHEMBL475268-CHEMBL515588	9	738	33	0	0.0	2.772754627896473e-13
590	CHEMBL475268-CHEMBL515769	9	738	33	0	0.0	1.9725073294903626e-16
591	CHEMBL519115-CHEMBL475268	9	738	33	0	0.0	5.07076802422346e-13
592	CHEMBL475268-CHEMBL519136	9	738	33	0	0.0	1.76874641777576e-14
593	CHEMBL519633-CHEMBL475268	9	738	33	0	0.0	1.1127862520332599e-11
594	CHEMBL521115-CHEMBL475268	9	738	33	0	0.0	6.121349087340189e-12
595	CHEMBL475269-CHEMBL475669	9	738	33	0	0.0	7.80990423631593e-16
596	CHEMBL479831-CHEMBL475269	9	738	33	0	0.0	3.8664544114129507e-13
597	CHEMBL480381-CHEMBL475269	9	738	33	0	0.0	1.1274285541609808e-12
598	CHEMBL475269-CHEMBL480638	9	738	33	0	0.0	1.937081341141754e-15
599	CHEMBL475269-CHEMBL481424	9	738	33	0	0.0	9.769212992543057e-15
600	CHEMBL475269-CHEMBL481986	9	738	33	0	0.0	3.151674918494638e-15
601	CHEMBL482191-CHEMBL475269	9	738	33	0	0.0	3.808048033805342e-14
602	CHEMBL482348-CHEMBL475269	9	738	33	0	0.0	2.3266835506852157e-12
603	CHEMBL514195-CHEMBL475269	9	738	33	0	0.0	1.6394642449044572e-15
604	CHEMBL475269-CHEMBL515251	9	738	33	0	0.0	1.2518908732402144e-15
605	CHEMBL475269-CHEMBL515588	9	738	33	0	0.0	4.633841545203946e-15
606	CHEMBL475269-CHEMBL515769	9	738	33	0	0.0	3.3000641853043956e-17
607	CHEMBL519115-CHEMBL475269	9	738	33	0	0.0	8.473262917045934e-14
608	CHEMBL475269-CHEMBL519136	9	738	33	0	0.0	2.843415065033328e-15
609	CHEMBL519633-CHEMBL475269	9	738	33	0	0.0	1.9006868561682877e-12
610	CHEMBL521115-CHEMBL475269	9	738	33	0	0.0	1.0417804856624469e-12
611	CHEMBL479831-CHEMBL475669	9	738	33	0	0.0	4.890857250444691e-12
612	CHEMBL480381-CHEMBL475669	9	738	33	0	0.0	3.7049366802570025e-14
613	CHEMBL475669-CHEMBL480638	9	738	33	0	0.0	2.358216752214613e-16
614	CHEMBL475669-CHEMBL481424	9	738	33	0	0.0	1.7129606584630024e-15
615	CHEMBL475669-CHEMBL481986	9	738	33	0	0.0	9.530202608852098e-17
616	CHEMBL482191-CHEMBL475669	9	738	33	0	0.0	1.2127913029993638e-15
617	CHEMBL482348-CHEMBL475669	9	738	33	0	0.0	7.6973116194725e-14
618	CHEMBL514195-CHEMBL475669	9	738	33	0	0.0	4.059351930761439e-16
619	CHEMBL475669-CHEMBL515251	9	738	33	0	0.0	3.688403976202116e-17
620	CHEMBL475669-CHEMBL515588	9	738	33	0	0.0	1.1564899759074362e-15
621	CHEMBL515769-CHEMBL475669	9	738	33	0	0.0	7.730901142453276e-18
622	CHEMBL519115-CHEMBL475669	9	738	33	0	0.0	2.7078184309468336e-15
623	CHEMBL475669-CHEMBL519136	9	738	33	0	0.0	8.668018359753787e-17
624	CHEMBL519633-CHEMBL475669	9	738	33	0	0.0	6.27620717441428e-14
625	CHEMBL521115-CHEMBL475669	9	738	33	0	0.0	3.420753060695038e-14
626	CHEMBL479831-CHEMBL480381	9	738	33	0	0.0	4.7767301225576375e-09
