	ids	loop	#tr	#ac_tr	trueY	predY	prob
293	CHEMBL1086074-CHEMBL1085828	0	1355	69	0	0.0	5.057243470218964e-06
294	CHEMBL1086315-CHEMBL1085828	0	1355	69	0	0.0	2.5821664166869596e-05
295	CHEMBL1086520-CHEMBL1085828	0	1355	69	0	0.0	0.0001499551726737991
296	CHEMBL1085828-CHEMBL1086521	0	1355	69	0	0.0	3.5148055758327246e-05
297	CHEMBL442242-CHEMBL1085828	0	1355	69	0	0.0	1.3489353477780242e-05
298	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	4.663441188768047e-07
299	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	2.3802258510841057e-06
300	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	2.2475885543826735e-06
301	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	0	1355	69	0	0.0	3.2268806080537615e-06
302	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.0003315455687697977
303	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	0	1355	69	0	0.0	1.296420236940321e-06
304	CHEMBL1085866-CHEMBL1085841	0	1355	69	0	0.0	9.05365254766366e-07
305	CHEMBL1086561-CHEMBL1085841	0	1355	69	0	0.0	1.6069378034444526e-05
306	CHEMBL1086561-CHEMBL1085866	0	1355	69	0	0.0	2.1500953906183895e-08
307	CHEMBL1086073-CHEMBL1086072	0	1355	69	0	0.0	4.1856992538669147e-07
308	CHEMBL1086074-CHEMBL1086315	0	1355	69	0	0.0	1.1355718498862188e-07
309	CHEMBL1086520-CHEMBL1086074	0	1355	69	0	0.0	6.59800207358785e-07
310	CHEMBL1086074-CHEMBL1086521	0	1355	69	0	0.0	1.5394969921089796e-07
311	CHEMBL1822866-CHEMBL1086074	0	1355	69	0	0.0	9.221195796271786e-05
312	CHEMBL1086074-CHEMBL442242	0	1355	69	0	0.0	6.18503008809057e-08
313	CHEMBL1086520-CHEMBL1086315	0	1355	69	0	0.0	3.3676287785056047e-06
314	CHEMBL1086315-CHEMBL1086521	0	1355	69	0	0.0	7.892520557106764e-07
315	CHEMBL1086315-CHEMBL442242	0	1355	69	0	0.0	3.0289737651401083e-07
316	CHEMBL1086520-CHEMBL1086521	0	1355	69	0	0.0	4.565495601127623e-06
317	CHEMBL1086520-CHEMBL1822866	0	1355	69	0	0.0	0.00020626802870538086
318	CHEMBL1086520-CHEMBL442242	0	1355	69	0	0.0	1.8342225303058513e-06
319	CHEMBL1822866-CHEMBL1086521	0	1355	69	0	0.0	0.0007627131417393684
320	CHEMBL442242-CHEMBL1086521	0	1355	69	0	0.0	4.106381652491109e-07
321	CHEMBL1093113-CHEMBL1093696	0	1355	69	0	0.0	3.225511682103388e-05
322	CHEMBL1094030-CHEMBL1094029	0	1355	69	0	0.0	0.00010171689791604877
323	CHEMBL1098485-CHEMBL1094561	0	1355	69	0	0.0	2.0260890742918036e-09
324	CHEMBL1098486-CHEMBL1094561	0	1355	69	0	0.0	2.8195220380666797e-08
325	CHEMBL1094562-CHEMBL1096522	0	1355	69	0	0.0	5.517019729950334e-08
326	CHEMBL1094562-CHEMBL1097065	0	1355	69	0	0.0	1.9002066586892852e-10
327	CHEMBL1094562-CHEMBL1097066	0	1355	69	0	0.0	1.3153161892986986e-10
328	CHEMBL1098485-CHEMBL1094562	0	1355	69	0	0.0	1.3585405023164299e-09
329	CHEMBL1094562-CHEMBL1098486	0	1355	69	0	0.0	6.865717022686013e-11
330	CHEMBL1094562-CHEMBL1098780	0	1355	69	0	0.0	3.622254718393947e-10
331	CHEMBL1094562-CHEMBL1098781	0	1355	69	0	0.0	6.48236238021127e-08
332	CHEMBL1094562-CHEMBL1823050	0	1355	69	0	0.0	1.3037879220689774e-08
333	CHEMBL1096833-CHEMBL1094893	0	1355	69	0	0.0	8.35713998004195e-10
334	CHEMBL1094893-CHEMBL1098662	0	1355	69	0	0.0	9.559679270410015e-09
335	CHEMBL1823049-CHEMBL1094893	0	1355	69	0	0.0	6.316643319514981e-10
336	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	0	1355	69	0	0.0	8.508837368026434e-08
337	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	0	1355	69	0	0.0	8.436197873606943e-08
338	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	0	1355	69	0	0.0	3.816792570887628e-08
339	CHEMBL1098492-CHEMBL1095355	0	1355	69	0	0.0	4.42130199118651e-09
340	CHEMBL1098493-CHEMBL1095355	0	1355	69	0	0.0	2.1228356672509108e-06
341	CHEMBL1098883-CHEMBL1095355	0	1355	69	0	0.0	3.146124427644281e-08
342	CHEMBL1098884-CHEMBL1095355	0	1355	69	0	0.0	7.697378379134534e-08
343	CHEMBL1099132-CHEMBL1095355	0	1355	69	0	0.0	2.9625563113810927e-10
344	CHEMBL1099146-CHEMBL1095355	0	1355	69	0	0.0	9.804806921920317e-08
345	CHEMBL1099147-CHEMBL1095355	0	1355	69	0	0.0	2.9007013679915872e-08
346	CHEMBL1095533-CHEMBL1097065	0	1355	69	0	0.0	2.051609854225589e-10
347	CHEMBL1095533-CHEMBL1097066	0	1355	69	0	0.0	6.466925839276882e-08
348	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	5.00863439611976e-09
349	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	1.388589243589422e-09
350	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	0	1355	69	0	0.0	4.70671409402712e-07
351	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	0	1355	69	0	0.0	2.49321008283232e-10
352	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	0	1355	69	0	0.0	1.725797421636699e-10
353	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	0	1355	69	0	0.0	5.828832083665247e-09
354	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	0	1355	69	0	0.0	1.4081096288975914e-09
355	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	0	1355	69	0	0.0	6.804152796746621e-09
356	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	4.112790552568413e-09
357	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	2.4085380356808628e-09
358	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	1.3771288553954264e-09
359	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	0	1355	69	0	0.0	2.472637927741772e-10
360	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	0	1355	69	0	0.0	1.7115574235671005e-10
361	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	0	1355	69	0	0.0	5.780736778149276e-09
362	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	0	1355	69	0	0.0	1.396485593829766e-09
363	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	0	1355	69	0	0.0	6.747996827982661e-09
364	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	0	1355	69	0	0.0	4.078839044296956e-09
365	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	0	1355	69	0	0.0	1.8086695474650583e-09
366	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	0	1355	69	0	0.0	1.164943419507125e-10
367	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	0	1355	69	0	0.0	8.063725381868281e-11
368	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	0	1355	69	0	0.0	2.7235007582504522e-09
369	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	6.579303768461386e-10
370	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	0	1355	69	0	0.0	3.1792215526849077e-09
371	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	1.921682812877634e-09
372	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	5.014348380960598e-10
373	CHEMBL1098485-CHEMBL1096522	0	1355	69	0	0.0	1.2072565169773952e-08
374	CHEMBL1823050-CHEMBL1096522	0	1355	69	0	0.0	1.7114905048742912e-08
375	CHEMBL1096833-CHEMBL1098662	0	1355	69	0	0.0	9.882701768049174e-09
376	CHEMBL1096833-CHEMBL1823049	0	1355	69	0	0.0	3.550920391059975e-10
377	CHEMBL1097065-CHEMBL1097066	0	1355	69	0	0.0	7.259706724660475e-12
378	CHEMBL1097065-CHEMBL1098780	0	1355	69	0	0.0	6.504481848967902e-12
379	CHEMBL1097065-CHEMBL1098781	0	1355	69	0	0.0	8.273532033087339e-12
380	CHEMBL1097066-CHEMBL1098780	0	1355	69	0	0.0	4.502378938425755e-12
381	CHEMBL1097066-CHEMBL1098781	0	1355	69	0	0.0	5.726931082139508e-12
382	CHEMBL1098215-CHEMBL1097791	0	1355	69	0	0.0	2.9969839943078114e-08
383	CHEMBL1098216-CHEMBL1097791	0	1355	69	0	0.0	3.385293666724465e-06
384	CHEMBL1098215-CHEMBL1098216	0	1355	69	0	0.0	3.5161253890692024e-06
385	CHEMBL1098216-CHEMBL1098516	0	1355	69	0	0.0	1.355928418433905e-07
386	CHEMBL1098485-CHEMBL1098486	0	1355	69	0	0.0	1.6314244399850963e-09
387	CHEMBL1098485-CHEMBL1823050	0	1355	69	0	0.0	3.0577251841634734e-09
388	CHEMBL1823050-CHEMBL1098486	0	1355	69	0	0.0	1.5456942670244445e-10
389	CHEMBL1098492-CHEMBL1098493	0	1355	69	0	0.0	4.142423737363288e-09
390	CHEMBL1098883-CHEMBL1098492	0	1355	69	0	0.0	9.748404167231328e-11
391	CHEMBL1098884-CHEMBL1098492	0	1355	69	0	0.0	7.771838034242862e-11
392	CHEMBL1099132-CHEMBL1098492	0	1355	69	0	0.0	3.7554584442212047e-10
393	CHEMBL1099146-CHEMBL1098492	0	1355	69	0	0.0	2.269993915060553e-10
394	CHEMBL1099147-CHEMBL1098492	0	1355	69	0	0.0	9.003254392014881e-11
395	CHEMBL1098883-CHEMBL1098493	0	1355	69	0	0.0	1.0141275907926683e-07
396	CHEMBL1098884-CHEMBL1098493	0	1355	69	0	0.0	2.3440872354285602e-08
397	CHEMBL1099132-CHEMBL1098493	0	1355	69	0	0.0	1.2026639240048098e-07
398	CHEMBL1099146-CHEMBL1098493	0	1355	69	0	0.0	7.084344844088264e-08
399	CHEMBL1099147-CHEMBL1098493	0	1355	69	0	0.0	6.232020455243514e-11
400	CHEMBL1823049-CHEMBL1098662	0	1355	69	0	0.0	4.332001771190086e-12
401	CHEMBL1098780-CHEMBL1098781	0	1355	69	0	0.0	1.5771418893084643e-11
402	CHEMBL1098884-CHEMBL1098883	0	1355	69	0	0.0	5.505660927163092e-10
403	CHEMBL1099132-CHEMBL1098883	0	1355	69	0	0.0	2.6604158875898065e-09
404	CHEMBL1099146-CHEMBL1098883	0	1355	69	0	0.0	1.6080872189405682e-09
405	CHEMBL1099147-CHEMBL1098883	0	1355	69	0	0.0	2.1048511822385763e-09
406	CHEMBL1098884-CHEMBL1099132	0	1355	69	0	0.0	6.177399036744191e-09
407	CHEMBL1099146-CHEMBL1098884	0	1355	69	0	0.0	1.6108684386395566e-09
408	CHEMBL1099147-CHEMBL1098884	0	1355	69	0	0.0	5.084809240329946e-10
409	CHEMBL1099146-CHEMBL1099132	0	1355	69	0	0.0	7.783966360364047e-09
410	CHEMBL1099147-CHEMBL1099132	0	1355	69	0	0.0	2.4570543377677723e-09
411	CHEMBL1099147-CHEMBL1099146	0	1355	69	0	0.0	1.4851653240555152e-09
412	CHEMBL1258754-CHEMBL1255600	0	1355	69	0	0.0	6.383145887411956e-07
413	CHEMBL1255764-CHEMBL1257462	0	1355	69	0	0.0	0.005723873618990183
414	CHEMBL1257139-CHEMBL1257138	0	1355	69	0	0.0	5.184421425497021e-08
415	CHEMBL1257138-CHEMBL1257256	0	1355	69	0	0.0	1.9669081641193742e-10
416	CHEMBL1257138-CHEMBL1257257	0	1355	69	0	0.0	7.707427585046389e-08
417	CHEMBL1257138-CHEMBL1257376	0	1355	69	0	0.0	5.872416442009865e-10
418	CHEMBL1257138-CHEMBL1257377	0	1355	69	0	0.0	1.5801686348293487e-10
419	CHEMBL1257138-CHEMBL1257486	0	1355	69	0	0.0	1.3241269192221239e-09
420	CHEMBL1257138-CHEMBL1257487	0	1355	69	0	0.0	1.4330646891380638e-08
421	CHEMBL1257138-CHEMBL1257607	0	1355	69	0	0.0	5.921991430568596e-08
422	CHEMBL1258873-CHEMBL1257138	0	1355	69	0	0.0	5.23123105722334e-07
423	CHEMBL1258874-CHEMBL1257138	0	1355	69	0	0.0	2.29095284964842e-08
424	CHEMBL1257139-CHEMBL1257256	0	1355	69	0	0.0	3.342559118379995e-09
425	CHEMBL1257139-CHEMBL1257257	0	1355	69	0	0.0	1.7678807306964472e-09
426	CHEMBL1257139-CHEMBL1257376	0	1355	69	0	0.0	9.980827719857643e-09
427	CHEMBL1257139-CHEMBL1257377	0	1355	69	0	0.0	2.6853301804408147e-09
428	CHEMBL1257139-CHEMBL1257486	0	1355	69	0	0.0	2.2508150010480676e-08
429	CHEMBL1257139-CHEMBL1257487	0	1355	69	0	0.0	2.628590607400838e-07
430	CHEMBL1257139-CHEMBL1257607	0	1355	69	0	0.0	3.5199988701606344e-08
431	CHEMBL1258873-CHEMBL1257139	0	1355	69	0	0.0	2.1446357578724928e-08
432	CHEMBL1258874-CHEMBL1257139	0	1355	69	0	0.0	3.0824969599052565e-07
433	CHEMBL1257257-CHEMBL1257256	0	1355	69	0	0.0	4.895438276975028e-09
434	CHEMBL1257376-CHEMBL1257256	0	1355	69	0	0.0	1.1134227761999682e-08
435	CHEMBL1257256-CHEMBL1257377	0	1355	69	0	0.0	2.074306282295879e-09
436	CHEMBL1257256-CHEMBL1257486	0	1355	69	0	0.0	1.7395702656131107e-08
437	CHEMBL1257256-CHEMBL1257487	0	1355	69	0	0.0	2.0094608998988406e-07
438	CHEMBL1257607-CHEMBL1257256	0	1355	69	0	0.0	3.806968518205167e-09
439	CHEMBL1258873-CHEMBL1257256	0	1355	69	0	0.0	2.925181163959678e-08
440	CHEMBL1258874-CHEMBL1257256	0	1355	69	0	0.0	1.4786898372420865e-09
441	CHEMBL1257376-CHEMBL1257257	0	1355	69	0	0.0	1.4615886279045753e-08
442	CHEMBL1257257-CHEMBL1257377	0	1355	69	0	0.0	3.932882464141585e-09
443	CHEMBL1257257-CHEMBL1257486	0	1355	69	0	0.0	3.2956069873080196e-08
444	CHEMBL1257257-CHEMBL1257487	0	1355	69	0	0.0	4.0906101617110835e-07
445	CHEMBL1257607-CHEMBL1257257	0	1355	69	0	0.0	2.0135069167537267e-09
446	CHEMBL1258873-CHEMBL1257257	0	1355	69	0	0.0	1.5471320224946794e-08
447	CHEMBL1258874-CHEMBL1257257	0	1355	69	0	0.0	7.820809555525443e-10
448	CHEMBL1257376-CHEMBL1257377	0	1355	69	0	0.0	8.94496476888662e-09
449	CHEMBL1257376-CHEMBL1257486	0	1355	69	0	0.0	7.655416567331486e-08
450	CHEMBL1257376-CHEMBL1257487	0	1355	69	0	0.0	1.0541633628236013e-06
451	CHEMBL1257607-CHEMBL1257376	0	1355	69	0	0.0	1.1366701357928832e-08
452	CHEMBL1258873-CHEMBL1257376	0	1355	69	0	0.0	8.968098796913182e-08
453	CHEMBL1258874-CHEMBL1257376	0	1355	69	0	0.0	4.414796084262207e-09
454	CHEMBL1257377-CHEMBL1257486	0	1355	69	0	0.0	6.38043573530922e-09
455	CHEMBL1257377-CHEMBL1257487	0	1355	69	0	0.0	6.950978814757036e-08
456	CHEMBL1257607-CHEMBL1257377	0	1355	69	0	0.0	3.058425068758197e-09
457	CHEMBL1258873-CHEMBL1257377	0	1355	69	0	0.0	2.3500186685510016e-08
458	CHEMBL1258874-CHEMBL1257377	0	1355	69	0	0.0	1.187947629155417e-09
459	CHEMBL1257486-CHEMBL1257487	0	1355	69	0	0.0	8.15036074186537e-08
460	CHEMBL1257607-CHEMBL1257486	0	1355	69	0	0.0	2.5633536182567696e-08
461	CHEMBL1258873-CHEMBL1257486	0	1355	69	0	0.0	2.1313059050953598e-07
462	CHEMBL1258874-CHEMBL1257486	0	1355	69	0	0.0	9.954573165771308e-09
463	CHEMBL1257607-CHEMBL1257487	0	1355	69	0	0.0	3.020775238837814e-07
464	CHEMBL1258873-CHEMBL1257487	0	1355	69	0	0.0	3.424182523303898e-06
465	CHEMBL1258874-CHEMBL1257487	0	1355	69	0	0.0	1.1040000913453696e-07
466	CHEMBL1258873-CHEMBL1257607	0	1355	69	0	0.0	2.442435231841955e-08
467	CHEMBL1258874-CHEMBL1257607	0	1355	69	0	0.0	3.551936913481768e-07
468	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	0	1355	69	0	0.0	1.4375879800354596e-05
469	CHEMBL1258309-CHEMBL1258193	0	1355	69	0	0.0	5.231852355791489e-06
470	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	0	1355	69	0	0.0	3.4193880082966643e-07
471	CHEMBL1258873-CHEMBL1258874	0	1355	69	0	0.0	4.073351647093659e-06
472	CHEMBL1822849-CHEMBL1822688	0	1355	69	0	0.0	2.3412280825141352e-07
473	CHEMBL1822688-CHEMBL1822850	0	1355	69	0	0.0	8.853359645399905e-07
474	CHEMBL1822688-CHEMBL1822851	0	1355	69	0	0.0	4.4156323042443546e-07
475	CHEMBL1822859-CHEMBL1822688	0	1355	69	0	0.0	1.7213762930623489e-06
476	CHEMBL1823340-CHEMBL1822688	0	1355	69	0	0.0	2.47011939791264e-06
477	CHEMBL1822849-CHEMBL1822850	0	1355	69	0	0.0	7.225218269013567e-06
478	CHEMBL1822849-CHEMBL1822851	0	1355	69	0	0.0	1.3099432180752046e-05
479	CHEMBL1822849-CHEMBL1822859	0	1355	69	0	0.0	8.976524554782372e-07
480	CHEMBL1822849-CHEMBL1823340	0	1355	69	0	0.0	1.2239825082360767e-05
481	CHEMBL1822850-CHEMBL1822851	0	1355	69	0	0.0	1.3626912732433993e-05
482	CHEMBL1822859-CHEMBL1822850	0	1355	69	0	0.0	5.3120700613362715e-05
483	CHEMBL1823340-CHEMBL1822850	0	1355	69	0	0.0	7.62246418162249e-05
484	CHEMBL1822859-CHEMBL1822851	0	1355	69	0	0.0	1.6930040374063537e-06
485	CHEMBL1823340-CHEMBL1822851	0	1355	69	0	0.0	0.00013818884326610714
486	CHEMBL1822866-CHEMBL442242	0	1355	69	0	0.0	0.00026504602283239365
487	CHEMBL1823050-CHEMBL1823049	0	1355	69	0	0.0	5.934936098128674e-09
488	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	0	1355	69	0	0.0	0.00024740028311498463
489	CHEMBL1823052-CHEMBL550405	0	1355	69	0	0.0	0.00044446001993492246
490	CHEMBL1823052-CHEMBL558260	0	1355	69	0	0.0	0.0009843576699495316
491	CHEMBL1823052-CHEMBL558655	0	1355	69	1	1.0	0.9910246133804321
492	CHEMBL558923-CHEMBL1823052	0	1355	69	0	0.0	0.008210461586713791
493	CHEMBL1823052-CHEMBL559118	0	1355	69	0	0.0	0.0001753903488861397
494	CHEMBL560140-CHEMBL1823052	0	1355	69	0	0.0	4.7276102122850716e-05
495	CHEMBL561279-CHEMBL1823052	0	1355	69	0	0.0	0.0007615115609951317
496	CHEMBL562629-CHEMBL1823052	0	1355	69	0	0.0	0.07444555312395096
497	CHEMBL1823052-CHEMBL563118	0	1355	69	0	0.0	0.0006029092473909259
498	CHEMBL564380-CHEMBL1823052	0	1355	69	0	0.0	0.002951341448351741
499	CHEMBL1823052-CHEMBL569832	0	1355	69	0	0.0	0.005623050965368748
500	CHEMBL1823054_CHEMBL559321-CHEMBL550405	0	1355	69	0	0.0	1.1477676480353693e-06
501	CHEMBL1823054_CHEMBL559321-CHEMBL558260	0	1355	69	0	0.0	2.5433628252358176e-06
502	CHEMBL558923-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	8.509904000675306e-05
503	CHEMBL1823054_CHEMBL559321-CHEMBL559118	0	1355	69	0	0.0	4.528056649633072e-07
504	CHEMBL1823054_CHEMBL559321-CHEMBL560140	0	1355	69	0	0.0	1.220366527832084e-07
505	CHEMBL561279-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	0.00023843825329095125
506	CHEMBL1823054_CHEMBL559321-CHEMBL562629	0	1355	69	0	0.0	4.4247848563827574e-05
507	CHEMBL1823054_CHEMBL559321-CHEMBL563118	0	1355	69	0	0.0	1.5571880567222252e-06
508	CHEMBL1823054_CHEMBL559321-CHEMBL564380	0	1355	69	0	0.0	6.8598624238802586e-06
509	CHEMBL1823054_CHEMBL559321-CHEMBL569832	0	1355	69	0	0.0	0.00012611581769306213
510	CHEMBL1823406-CHEMBL1823405	0	1355	69	0	0.0	0.0003992273996118456
511	CHEMBL191992-CHEMBL193381	0	1355	69	0	0.0	7.704854942858219e-05
512	CHEMBL191992-CHEMBL193934	0	1355	69	0	0.0	0.00010851844126591459
513	CHEMBL191992-CHEMBL194441	0	1355	69	0	0.0	0.00048586877528578043
514	CHEMBL191992-CHEMBL195815	0	1355	69	0	0.0	1.2885087016911712e-05
515	CHEMBL191992-CHEMBL195826	0	1355	69	0	0.0	1.8652173821465112e-05
516	CHEMBL191992-CHEMBL372471	0	1355	69	0	0.0	2.0116740415687673e-05
517	CHEMBL191992-CHEMBL372935	0	1355	69	0	0.0	1.2497940588218626e-05
518	CHEMBL191992-CHEMBL427177	0	1355	69	0	0.0	0.00048586877528578043
519	CHEMBL191992-CHEMBL439676	0	1355	69	0	0.0	0.0006319624953903258
520	CHEMBL1933091-CHEMBL1935407	0	1355	69	0	0.0	1.8986605709869764e-07
521	CHEMBL1933091-CHEMBL1935408	0	1355	69	0	0.0	6.241534578066421e-08
522	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	2.0932457545086436e-08
523	CHEMBL1933091-CHEMBL1935411	0	1355	69	0	0.0	1.0750783019375376e-07
524	CHEMBL1933091-CHEMBL1935413	0	1355	69	0	0.0	7.75007436004671e-08
525	CHEMBL1933091-CHEMBL1935414	0	1355	69	0	0.0	6.522103603856522e-07
526	CHEMBL1933091-CHEMBL1935415	0	1355	69	0	0.0	3.0035397458050284e-07
527	CHEMBL1933091-CHEMBL1935416	0	1355	69	0	0.0	2.2486680961719685e-07
528	CHEMBL1933091-CHEMBL1935419	0	1355	69	0	0.0	8.321629252350249e-08
529	CHEMBL1933091-CHEMBL1935420	0	1355	69	0	0.0	1.0090834834386442e-08
530	CHEMBL1933091-CHEMBL1935421	0	1355	69	0	0.0	1.317896547448072e-08
531	CHEMBL1933091-CHEMBL1935422	0	1355	69	0	0.0	1.425769369234331e-07
532	CHEMBL1933091-CHEMBL1935425	0	1355	69	0	0.0	7.353903441753573e-08
533	CHEMBL1933091-CHEMBL1935426	0	1355	69	0	0.0	3.720250418837168e-08
534	CHEMBL193381-CHEMBL193934	0	1355	69	0	0.0	2.5895292310451623e-07
535	CHEMBL193381-CHEMBL194441	0	1355	69	0	0.0	2.8699969334411435e-05
536	CHEMBL193381-CHEMBL195815	0	1355	69	0	0.0	6.045563054613012e-07
537	CHEMBL193381-CHEMBL195826	0	1355	69	0	0.0	6.057221071387175e-07
538	CHEMBL193381-CHEMBL372471	0	1355	69	0	0.0	1.5533437363046687e-06
539	CHEMBL193381-CHEMBL372935	0	1355	69	0	0.0	1.0022367860074155e-06
540	CHEMBL193381-CHEMBL427177	0	1355	69	0	0.0	1.6062156191765098e-06
541	CHEMBL439676-CHEMBL193381	0	1355	69	0	0.0	1.8464077129465295e-06
542	CHEMBL193484-CHEMBL193540	0	1355	69	0	0.0	0.08435763418674469
543	CHEMBL193484-CHEMBL193541	0	1355	69	1	1.0	0.9899511933326721
544	CHEMBL193842-CHEMBL193484	0	1355	69	0	1.0	0.9243798851966858
545	CHEMBL194071-CHEMBL193484	0	1355	69	1	1.0	0.9891407489776611
546	CHEMBL195487-CHEMBL193484	0	1355	69	0	0.0	0.1542351096868515
547	CHEMBL383377-CHEMBL193484	0	1355	69	0	0.0	0.11034071445465088
548	CHEMBL1935408-CHEMBL1935407	0	1355	69	0	0.0	7.464119562428095e-07
549	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	0	1355	69	0	0.0	9.019138360599754e-07
550	CHEMBL1935411-CHEMBL1935407	0	1355	69	0	0.0	2.2497899010431865e-07
551	CHEMBL1935407-CHEMBL1935413	0	1355	69	0	0.0	1.9130082762330858e-07
552	CHEMBL1935414-CHEMBL1935407	0	1355	69	0	0.0	1.6586569984156085e-07
553	CHEMBL1935407-CHEMBL1935415	0	1355	69	0	0.0	6.998617863018808e-08
554	CHEMBL1935419-CHEMBL1935407	0	1355	69	0	0.0	1.2402679772094416e-07
555	CHEMBL1935420-CHEMBL1935407	0	1355	69	0	0.0	1.0522995808059932e-07
556	CHEMBL1935421-CHEMBL1935407	0	1355	69	0	0.0	1.301623058225232e-07
557	CHEMBL1935422-CHEMBL1935407	0	1355	69	0	0.0	2.9336268880797434e-07
558	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	2.829683865002153e-07
559	CHEMBL1935411-CHEMBL1935408	0	1355	69	0	0.0	7.39582191044974e-08
560	CHEMBL1935408-CHEMBL1935413	0	1355	69	0	0.0	2.9318451311155513e-07
561	CHEMBL1935408-CHEMBL1935414	0	1355	69	0	0.0	5.452567464203639e-08
562	CHEMBL1935408-CHEMBL1935415	0	1355	69	0	0.0	1.2156519915151875e-06
563	CHEMBL1935408-CHEMBL1935416	0	1355	69	0	0.0	1.9573965559516182e-08
564	CHEMBL1935419-CHEMBL1935408	0	1355	69	0	0.0	4.077751825093401e-08
565	CHEMBL1935408-CHEMBL1935420	0	1355	69	0	0.0	3.459271624706162e-08
566	CHEMBL1935408-CHEMBL1935421	0	1355	69	0	0.0	4.278879472963126e-08
567	CHEMBL1935422-CHEMBL1935408	0	1355	69	0	0.0	9.643835596762074e-08
568	CHEMBL1935425-CHEMBL1935408	0	1355	69	0	0.0	6.404015095995419e-09
569	CHEMBL1935408-CHEMBL1935426	0	1355	69	0	0.0	3.239706947155696e-09
570	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	2.4803632925340935e-08
571	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	0	1355	69	0	0.0	3.5147800758750236e-07
572	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	0	1355	69	0	0.0	1.8286471004103078e-08
573	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	0	1355	69	0	0.0	1.4775142744838377e-06
574	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	0	1355	69	0	0.0	6.566758248283122e-09
575	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	1.3680243604596853e-08
576	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	0	1355	69	0	0.0	1.1601439808828218e-08
577	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	0	1355	69	0	0.0	1.4350805876972572e-08
578	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	6.631183282479469e-07
579	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	2.1484463097465323e-09
580	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	0	1355	69	0	0.0	1.0868707045474935e-09
581	CHEMBL193540-CHEMBL193541	0	1355	69	1	1.0	0.9961918592453003
