	ids	loop	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL570233-CHEMBL569316	8	433	21	0	0.0	3.908366355767114e-18
301	CHEMBL569316-CHEMBL570448	8	433	21	0	0.0	9.077103674978214e-19
302	CHEMBL571324-CHEMBL569316	8	433	21	0	0.0	3.2790612622233964e-15
303	CHEMBL584727-CHEMBL569316	8	433	21	0	0.0	1.2687107017773217e-18
304	CHEMBL569316-CHEMBL584941	8	433	21	0	0.0	1.52600179334252e-19
305	CHEMBL585900-CHEMBL569316	8	433	21	0	0.0	6.619732881998543e-18
306	CHEMBL569704-CHEMBL569945	8	433	21	0	0.0	1.2069970310214248e-18
307	CHEMBL570181-CHEMBL569704	8	433	21	0	0.0	5.23679722302408e-19
308	CHEMBL570446-CHEMBL569704	8	433	21	0	0.0	1.5813894194181586e-18
309	CHEMBL570645-CHEMBL569704	8	433	21	0	0.0	7.561295202474791e-19
310	CHEMBL569728-CHEMBL569755	8	433	21	0	0.0	1.6126164181202245e-18
311	CHEMBL569728-CHEMBL570000	8	433	21	0	0.0	9.695534920195828e-19
312	CHEMBL570232-CHEMBL569728	8	433	21	0	0.0	1.2566981988061888e-17
313	CHEMBL570233-CHEMBL569728	8	433	21	0	0.0	8.921763291843818e-19
314	CHEMBL571324-CHEMBL569728	8	433	21	0	0.0	5.702370061214779e-17
315	CHEMBL584727-CHEMBL569728	8	433	21	0	0.0	2.8986833337028636e-19
316	CHEMBL569728-CHEMBL584941	8	433	21	0	0.0	7.389323319149251e-19
317	CHEMBL585900-CHEMBL569728	8	433	21	0	0.0	2.5413120475657866e-18
318	CHEMBL569755-CHEMBL570000	8	433	21	0	0.0	4.365043011226413e-17
319	CHEMBL570232-CHEMBL569755	8	433	21	0	0.0	5.839961828468972e-16
320	CHEMBL570233-CHEMBL569755	8	433	21	0	0.0	3.999252494699133e-17
321	CHEMBL569755-CHEMBL570448	8	433	21	0	0.0	9.255112942799626e-18
322	CHEMBL571324-CHEMBL569755	8	433	21	0	0.0	1.9116976271850265e-14
323	CHEMBL584727-CHEMBL569755	8	433	21	0	0.0	1.2936998901210946e-17
324	CHEMBL569755-CHEMBL584941	8	433	21	0	0.0	3.323512108692314e-17
325	CHEMBL585900-CHEMBL569755	8	433	21	0	0.0	1.1474239175751774e-16
326	CHEMBL570181-CHEMBL569945	8	433	21	0	0.0	4.4781593809666105e-19
327	CHEMBL570446-CHEMBL569945	8	433	21	0	0.0	1.3518189854865964e-18
328	CHEMBL570645-CHEMBL569945	8	433	21	0	0.0	6.465939533404775e-19
329	CHEMBL570232-CHEMBL569956	8	433	21	0	0.0	2.2728711351999234e-17
330	CHEMBL570233-CHEMBL569956	8	433	21	0	0.0	1.584027815379473e-18
331	CHEMBL569956-CHEMBL584727	8	433	21	0	0.0	8.741294195675827e-19
332	CHEMBL569956-CHEMBL584941	8	433	21	0	0.0	1.6555749834080062e-19
333	CHEMBL585900-CHEMBL569956	8	433	21	0	0.0	7.176338580282413e-18
334	CHEMBL570232-CHEMBL570000	8	433	21	0	0.0	2.2764723487147342e-17
335	CHEMBL570233-CHEMBL570000	8	433	21	0	0.0	1.6055267564876091e-18
336	CHEMBL570000-CHEMBL570448	8	433	21	0	0.0	3.732191360954039e-19
337	CHEMBL571324-CHEMBL570000	8	433	21	0	0.0	1.1205028705829189e-14
338	CHEMBL584727-CHEMBL570000	8	433	21	0	0.0	5.211448273152393e-19
339	CHEMBL570000-CHEMBL584941	8	433	21	0	0.0	1.33038394408078e-18
340	CHEMBL585900-CHEMBL570000	8	433	21	0	0.0	4.566241294904013e-18
341	CHEMBL570181-CHEMBL570446	8	433	21	0	0.0	1.5567891713984082e-18
342	CHEMBL570181-CHEMBL570645	8	433	21	0	0.0	1.3748209137677412e-18
343	CHEMBL570233-CHEMBL570232	8	433	21	0	0.0	6.374352400262648e-17
344	CHEMBL570232-CHEMBL570448	8	433	21	0	0.0	1.4730677193805633e-17
345	CHEMBL571324-CHEMBL570232	8	433	21	0	0.0	1.6577508137917418e-13
346	CHEMBL570232-CHEMBL584727	8	433	21	0	0.0	2.0606185752522866e-17
347	CHEMBL570232-CHEMBL584941	8	433	21	0	0.0	6.44803624302183e-18
348	CHEMBL585900-CHEMBL570232	8	433	21	0	0.0	2.902482537033192e-16
349	CHEMBL570233-CHEMBL570448	8	433	21	0	0.0	1.0269944647189136e-18
350	CHEMBL571324-CHEMBL570233	8	433	21	0	0.0	1.013959678345484e-14
351	CHEMBL570233-CHEMBL584727	8	433	21	0	0.0	1.4354236809609794e-18
352	CHEMBL570233-CHEMBL584941	8	433	21	0	0.0	4.605371487371141e-19
353	CHEMBL585900-CHEMBL570233	8	433	21	0	0.0	1.9998730780443524e-17
354	CHEMBL570446-CHEMBL570645	8	433	21	0	0.0	4.169188397023966e-18
355	CHEMBL571324-CHEMBL570448	8	433	21	0	0.0	2.2844256241299826e-15
356	CHEMBL584727-CHEMBL570448	8	433	21	0	0.0	5.670628121901884e-19
357	CHEMBL584941-CHEMBL570448	8	433	21	0	0.0	1.0756359417606936e-19
358	CHEMBL585900-CHEMBL570448	8	433	21	0	0.0	4.659500945885692e-18
359	CHEMBL571324-CHEMBL584727	8	433	21	0	0.0	3.211764918080516e-15
360	CHEMBL571324-CHEMBL584941	8	433	21	0	0.0	8.44468555006488e-15
361	CHEMBL571324-CHEMBL585900	8	433	21	0	0.0	3.02611397311886e-14
362	CHEMBL572669-CHEMBL573517	8	433	21	0	0.0	2.150939963030396e-06
363	CHEMBL573739-CHEMBL572669	8	433	21	0	0.0	3.306671942482353e-06
364	CHEMBL572669-CHEMBL573757	8	433	21	0	0.0	1.5831479686312377e-05
365	CHEMBL572669-CHEMBL574640	8	433	21	1	1.0	0.9999020099639893
366	CHEMBL575926-CHEMBL572669	8	433	21	0	0.0	2.2265953703026753e-06
367	CHEMBL576740-CHEMBL572669	8	433	21	0	0.0	8.167148735083174e-06
368	CHEMBL572669-CHEMBL577356	8	433	21	0	0.0	1.7603650803721393e-06
369	CHEMBL572669-CHEMBL577359	8	433	21	0	0.0	2.683450475160498e-06
370	CHEMBL572669-CHEMBL577394	8	433	21	0	0.0	1.8754486745820032e-06
371	CHEMBL577786-CHEMBL572669	8	433	21	0	0.0	1.5282408867278718e-06
372	CHEMBL572669-CHEMBL583331	8	433	21	0	0.0	1.6118885923788184e-06
373	CHEMBL573739-CHEMBL573517	8	433	21	0	0.0	2.0132114514126442e-05
374	CHEMBL573757-CHEMBL573517	8	433	21	0	0.0	1.4865478078718297e-05
375	CHEMBL574640-CHEMBL573517	8	433	21	1	1.0	0.9998372793197632
376	CHEMBL575926-CHEMBL573517	8	433	21	0	0.0	1.2827706996176858e-05
377	CHEMBL576740-CHEMBL573517	8	433	21	0	0.0	7.729215212748386e-06
378	CHEMBL577356-CHEMBL573517	8	433	21	0	0.0	1.6850566453285865e-06
379	CHEMBL577359-CHEMBL573517	8	433	21	0	0.0	8.617842581770674e-07
380	CHEMBL577394-CHEMBL573517	8	433	21	0	0.0	2.588998540886678e-06
381	CHEMBL573739-CHEMBL573757	8	433	21	0	0.0	2.427925392112229e-05
382	CHEMBL573739-CHEMBL574640	8	433	21	1	1.0	0.9999613761901855
383	CHEMBL573739-CHEMBL575926	8	433	21	0	0.0	1.8216479713561995e-10
384	CHEMBL576740-CHEMBL573739	8	433	21	0	0.0	1.2299593436182477e-05
385	CHEMBL573739-CHEMBL577356	8	433	21	0	0.0	2.575039161456516e-06
386	CHEMBL573739-CHEMBL577359	8	433	21	0	0.0	1.3008688029003679e-06
387	CHEMBL573739-CHEMBL577394	8	433	21	0	0.0	3.999636192020262e-06
388	CHEMBL577786-CHEMBL573739	8	433	21	0	0.0	2.227976210633642e-06
389	CHEMBL575926-CHEMBL573757	8	433	21	0	0.0	1.5742500181659125e-05
390	CHEMBL576740-CHEMBL573757	8	433	21	0	0.0	4.127260240238684e-07
391	CHEMBL577356-CHEMBL573757	8	433	21	0	0.0	9.572839587690396e-08
392	CHEMBL577359-CHEMBL573757	8	433	21	0	0.0	1.9352699382579885e-05
393	CHEMBL577394-CHEMBL573757	8	433	21	0	0.0	1.300673193327384e-05
394	CHEMBL577786-CHEMBL573757	8	433	21	0	0.0	8.35462827808442e-08
395	CHEMBL575926-CHEMBL574640	8	433	21	1	1.0	0.9999074935913086
396	CHEMBL577359-CHEMBL574640	8	433	21	1	1.0	0.999941349029541
397	CHEMBL577394-CHEMBL574640	8	433	21	1	1.0	0.999841570854187
398	CHEMBL577615-CHEMBL574640	8	433	21	0	0.0	0.0004607112496159971
399	CHEMBL577786-CHEMBL574640	8	433	21	0	0.0	9.185556700685993e-05
400	CHEMBL574640-CHEMBL583331	8	433	21	0	0.0	1.2549135341988205e-10
401	CHEMBL576740-CHEMBL575926	8	433	21	0	0.0	8.103475920506753e-06
402	CHEMBL575926-CHEMBL577356	8	433	21	0	0.0	1.741320375003852e-06
403	CHEMBL575926-CHEMBL577359	8	433	21	0	0.0	8.879740676093206e-07
404	CHEMBL575926-CHEMBL577394	8	433	21	0	0.0	2.6869431621889817e-06
405	CHEMBL576740-CHEMBL577356	8	433	21	0	0.0	8.722372513148002e-08
406	CHEMBL576740-CHEMBL577359	8	433	21	0	0.0	9.851576578512322e-06
407	CHEMBL576740-CHEMBL577394	8	433	21	0	0.0	6.752950412192149e-06
408	CHEMBL576740-CHEMBL577615	8	433	21	0	0.0	2.6423083454574225e-07
409	CHEMBL577786-CHEMBL576740	8	433	21	0	0.0	7.630445253425933e-08
410	CHEMBL576740-CHEMBL583331	8	433	21	0	0.0	7.961588011085041e-08
411	CHEMBL577356-CHEMBL577359	8	433	21	0	0.0	1.0512595238765243e-09
412	CHEMBL577356-CHEMBL577394	8	433	21	0	0.0	1.4683807876281207e-06
413	CHEMBL577615-CHEMBL577356	8	433	21	0	0.0	1.757724845674602e-07
414	CHEMBL577786-CHEMBL577356	8	433	21	0	0.0	5.024664062602824e-08
415	CHEMBL577356-CHEMBL583331	8	433	21	0	0.0	5.267952118970243e-08
416	CHEMBL577359-CHEMBL577394	8	433	21	0	0.0	3.243460696467082e-06
417	CHEMBL577786-CHEMBL577359	8	433	21	0	0.0	1.8151972653868143e-06
418	CHEMBL577359-CHEMBL583331	8	433	21	0	0.0	1.9191072624380467e-06
419	CHEMBL577786-CHEMBL577394	8	433	21	0	0.0	1.2759462606481975e-06
420	CHEMBL577394-CHEMBL583331	8	433	21	0	0.0	1.3443623174680397e-06
421	CHEMBL577786-CHEMBL577615	8	433	21	0	0.0	2.7056394458213617e-08
422	CHEMBL577615-CHEMBL583331	8	433	21	0	0.0	9.140789458683685e-09
423	CHEMBL577786-CHEMBL583331	8	433	21	0	0.0	7.934433554623865e-09
424	CHEMBL584727-CHEMBL584941	8	433	21	0	0.0	1.5009971574008077e-19
425	CHEMBL585900-CHEMBL584727	8	433	21	0	0.0	6.509748879801961e-18
426	CHEMBL585900-CHEMBL584941	8	433	21	0	0.0	1.6610296243322128e-17
427	CHEMBL77324-CHEMBL77877	8	433	21	0	0.0	6.401425029094773e-17
428	CHEMBL77324-CHEMBL78156	8	433	21	0	0.0	1.262195161392461e-16
429	CHEMBL78163-CHEMBL77324	8	433	21	0	0.0	2.7751838082749154e-16
430	CHEMBL77877-CHEMBL78156	8	433	21	0	0.0	6.226904478224865e-17
431	CHEMBL78163-CHEMBL77877	8	433	21	0	0.0	4.16369169913549e-17
432	CHEMBL78163-CHEMBL78156	8	433	21	0	0.0	8.195359416807106e-17
