	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL585900-CHEMBL570232	3	686	29	0	0.0	3.557875938309252e-10
316	CHEMBL570233-CHEMBL576267	3	686	29	0	0.0	2.232760087927943e-10
317	CHEMBL585900-CHEMBL570233	3	686	29	0	0.0	1.6434015259747525e-09
318	CHEMBL570446-CHEMBL570645	3	686	29	0	0.0	7.571644700110625e-11
319	CHEMBL576267-CHEMBL570448	3	686	29	0	0.0	1.5597311636694755e-11
320	CHEMBL585900-CHEMBL570448	3	686	29	0	0.0	9.758523850100786e-11
321	CHEMBL571324-CHEMBL576267	3	686	29	0	0.0	2.6833010813298586e-10
322	CHEMBL571324-CHEMBL585900	3	686	29	0	0.0	1.9348680435626875e-09
323	CHEMBL572669-CHEMBL573517	3	686	29	0	0.0	0.0012754532508552074
324	CHEMBL572669-CHEMBL574640	3	686	29	1	1.0	0.6696050763130188
325	CHEMBL572669-CHEMBL577359	3	686	29	0	0.0	0.0019963497761636972
326	CHEMBL577615-CHEMBL572669	3	686	29	1	0.0	8.498380339005962e-05
327	CHEMBL573739-CHEMBL573517	3	686	29	0	0.0	2.8359718271531165e-05
328	CHEMBL575498-CHEMBL573517	3	686	29	0	0.0	0.00305771641433239
329	CHEMBL575926-CHEMBL573517	3	686	29	0	0.0	0.023305781185626984
330	CHEMBL577394-CHEMBL573517	3	686	29	0	0.0	0.0017911188770085573
331	CHEMBL577786-CHEMBL573517	3	686	29	0	0.0	5.142029112903401e-05
332	CHEMBL573739-CHEMBL577359	3	686	29	0	0.0	3.703042966662906e-05
333	CHEMBL576740-CHEMBL573757	3	686	29	0	0.0	1.5823839930817485e-05
334	CHEMBL577615-CHEMBL573757	3	686	29	0	0.0	2.6492018605495105e-06
335	CHEMBL573775-CHEMBL574640	3	686	29	0	0.0	7.218685027510219e-08
336	CHEMBL576740-CHEMBL573775	3	686	29	0	0.0	5.364381649997085e-06
337	CHEMBL577615-CHEMBL573775	3	686	29	0	0.0	9.145927037934598e-07
338	CHEMBL574451-CHEMBL574640	3	686	29	1	1.0	0.9993966817855835
339	CHEMBL576740-CHEMBL574451	3	686	29	1	0.0	0.172503262758255
340	CHEMBL577615-CHEMBL574451	3	686	29	1	0.0	0.000929071509744972
341	CHEMBL575498-CHEMBL574640	3	686	29	1	1.0	0.9235666394233704
342	CHEMBL575926-CHEMBL574640	3	686	29	1	1.0	0.993371844291687
343	CHEMBL577356-CHEMBL574640	3	686	29	1	1.0	0.9994305968284607
344	CHEMBL577407-CHEMBL574640	3	686	29	1	1.0	0.9998528957366943
345	CHEMBL577786-CHEMBL574640	3	686	29	1	0.0	0.22907371819019318
346	CHEMBL574640-CHEMBL583331	3	686	29	0	0.0	2.7205945940522724e-08
347	CHEMBL575498-CHEMBL577359	3	686	29	0	0.0	0.005763521417975426
348	CHEMBL577615-CHEMBL575498	3	686	29	1	0.0	2.854382728401106e-06
349	CHEMBL575926-CHEMBL577359	3	686	29	0	0.0	0.053333744406700134
350	CHEMBL577615-CHEMBL575926	3	686	29	1	0.0	1.0226738140772795e-06
351	CHEMBL584727-CHEMBL576267	3	686	29	0	0.0	2.1762334989627874e-11
352	CHEMBL576267-CHEMBL584941	3	686	29	0	0.0	8.216806575422897e-12
353	CHEMBL576740-CHEMBL577356	3	686	29	1	0.0	0.20172171294689178
354	CHEMBL576740-CHEMBL577394	3	686	29	0	0.0	2.265171133331023e-05
355	CHEMBL576740-CHEMBL577407	3	686	29	1	1.0	0.9203739166259766
356	CHEMBL576740-CHEMBL583331	3	686	29	0	1.0	0.9990248680114746
357	CHEMBL577615-CHEMBL577356	3	686	29	1	0.0	0.0010519379284232855
358	CHEMBL577359-CHEMBL577394	3	686	29	0	0.0	0.0036225630901753902
359	CHEMBL577786-CHEMBL577359	3	686	29	0	0.0	6.75939882057719e-05
360	CHEMBL577615-CHEMBL577407	3	686	29	1	0.0	0.011102589778602123
361	CHEMBL577786-CHEMBL577615	3	686	29	1	0.0	5.5582298955414444e-05
362	CHEMBL577615-CHEMBL583331	3	686	29	0	0.0	5.320973741618218e-07
363	CHEMBL585900-CHEMBL584727	3	686	29	0	0.0	1.3918287355974002e-10
364	CHEMBL585900-CHEMBL584941	3	686	29	0	0.0	1.621196510370737e-10
