	ids	loop	#tr	#ac_tr	trueY	predY	prob
360	CHEMBL231260-CHEMBL231158	4	859	38	0	0.0	1.7135648679919483e-19
361	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
362	CHEMBL257077-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	7.072595862602696e-20
363	CHEMBL270589-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
364	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0
365	CHEMBL257077-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	7.576825621555158e-35
366	CHEMBL270589-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0
367	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0
368	CHEMBL257077-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	8.907919801228707e-27
369	CHEMBL270589-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0
370	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0
371	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0
372	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	9.956348903292686e-37
373	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	9.068210636416981e-26
374	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
375	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	1.0445625128616609e-15
376	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0
377	CHEMBL256041-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0
378	CHEMBL256804-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0
379	CHEMBL272340-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	2.4093596259490693e-21
380	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0
381	CHEMBL394139-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0
382	CHEMBL257077-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0
383	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	859	38	0	0.0	0.0
384	CHEMBL238402_CHEMBL438673-CHEMBL233584	4	859	38	0	0.0	0.0
385	CHEMBL233816_CHEMBL234607-CHEMBL234474	4	859	38	0	0.0	1.5725899782645258e-31
386	CHEMBL257077-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	2.101991256473735e-31
387	CHEMBL270589-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.0
388	CHEMBL234476-CHEMBL234474	4	859	38	0	0.0	0.0
389	CHEMBL394139-CHEMBL234476	4	859	38	0	0.0	2.2961163996532753e-29
390	CHEMBL257077-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	9.185722928822804e-13
391	CHEMBL270589-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	0.0
392	CHEMBL257077-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	5.580680226557888e-05
393	CHEMBL257077-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	4.254244425892321e-24
394	CHEMBL270589-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
395	CHEMBL257077-CHEMBL234854_CHEMBL391016	4	859	38	0	1.0	0.851295530796051
396	CHEMBL270589-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.0
397	CHEMBL257077-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	2.1416810908492493e-26
398	CHEMBL270589-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.0
399	CHEMBL2420892-CHEMBL2420773	4	859	38	0	0.0	3.1731891393916312e-27
400	CHEMBL2420892-CHEMBL2420779	4	859	38	0	0.0	5.72997542494766e-32
401	CHEMBL2430440-CHEMBL2430438	4	859	38	0	0.0	0.0
402	CHEMBL2430440-CHEMBL2430439	4	859	38	0	0.0	1.554807866335682e-24
403	CHEMBL2430440-CHEMBL2430441	4	859	38	0	0.0	3.0247195508266895e-39
404	CHEMBL2430442-CHEMBL2430440	4	859	38	0	0.0	1.8264816778244283e-20
405	CHEMBL243523-CHEMBL244161	4	859	38	0	0.0	9.142719133853339e-14
406	CHEMBL243742-CHEMBL244161	4	859	38	0	0.0	1.329755369533301e-17
407	CHEMBL243743-CHEMBL244161	4	859	38	0	0.0	1.4307681380743248e-15
408	CHEMBL243744-CHEMBL244161	4	859	38	0	1.0	0.9962875843048096
409	CHEMBL244161-CHEMBL243954	4	859	38	0	0.0	1.0321021076361344e-14
410	CHEMBL244577-CHEMBL244161	4	859	38	0	0.0	4.1908972819859613e-11
411	CHEMBL389718-CHEMBL244161	4	859	38	0	0.0	1.9918952602893114e-06
412	CHEMBL256041-CHEMBL256853	4	859	38	0	0.0	0.0
413	CHEMBL256041-CHEMBL257077	4	859	38	0	0.0	0.0
414	CHEMBL256041-CHEMBL270589	4	859	38	1	0.0	0.0
415	CHEMBL256804-CHEMBL256853	4	859	38	0	0.0	2.1693753754555085e-33
416	CHEMBL256804-CHEMBL257077	4	859	38	0	0.0	3.4989431570417865e-29
417	CHEMBL257077-CHEMBL272340	4	859	38	0	0.0	6.738005559167622e-31
418	CHEMBL257077-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0
419	CHEMBL257077-CHEMBL394139	4	859	38	0	0.0	0.0
420	CHEMBL270589-CHEMBL272340	4	859	38	1	0.0	3.203457938911851e-14
421	CHEMBL270589-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0
422	CHEMBL270589-CHEMBL394139	4	859	38	1	0.0	0.0
423	CHEMBL296953-CHEMBL49231	4	859	38	0	0.0	2.249884818014136e-22
424	CHEMBL300956-CHEMBL51536	4	859	38	0	0.0	1.1379867757366302e-38
425	CHEMBL313620-CHEMBL387569	4	859	38	0	0.0	0.0
426	CHEMBL3289646-CHEMBL3289647	4	859	38	0	0.0	0.0
427	CHEMBL3358498-CHEMBL3358098	4	859	38	1	0.0	6.351456331124427e-34
428	CHEMBL3358100-CHEMBL3358498	4	859	38	0	0.0	1.42104659837502e-32
429	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	4	859	38	1	0.0	1.3939086735174303e-14
430	CHEMBL345087-CHEMBL69985	4	859	38	1	0.0	7.584465579094904e-26
431	CHEMBL370136-CHEMBL443567	4	859	38	0	0.0	0.0
432	CHEMBL370191-CHEMBL380171	4	859	38	0	0.0	0.0
433	CHEMBL380597-CHEMBL370191	4	859	38	0	0.0	0.0
434	CHEMBL370191-CHEMBL382568	4	859	38	0	0.0	0.0
435	CHEMBL382591-CHEMBL370191	4	859	38	0	0.0	0.0
436	CHEMBL370191-CHEMBL382773	4	859	38	0	0.0	0.0
437	CHEMBL370191-CHEMBL383188	4	859	38	0	0.0	0.0
438	CHEMBL383205-CHEMBL370191	4	859	38	0	0.0	0.0
439	CHEMBL370191-CHEMBL426473	4	859	38	0	0.0	0.0
440	CHEMBL3779928-CHEMBL3781840	4	859	38	0	0.0	0.0
441	CHEMBL3781840-CHEMBL3780140	4	859	38	0	0.0	0.0
442	CHEMBL3780184-CHEMBL3781840	4	859	38	0	0.0	0.0
443	CHEMBL3781840-CHEMBL3780268	4	859	38	0	0.0	0.0
444	CHEMBL3780506-CHEMBL3781840	4	859	38	0	0.0	0.0
445	CHEMBL4176490-CHEMBL4163265	4	859	38	1	0.0	0.2862885296344757
446	CHEMBL4164695-CHEMBL4164849	4	859	38	0	0.0	0.4382686913013458
447	CHEMBL422344-CHEMBL434665	4	859	38	0	0.0	3.137494210529062e-16
448	CHEMBL423659-CHEMBL48807	4	859	38	0	0.0	9.132297695835234e-10
449	CHEMBL4637673-CHEMBL4633772	4	859	38	0	0.0	6.715732979625629e-38
450	CHEMBL4646927-CHEMBL4638749	4	859	38	0	0.0	1.4749611794213618e-34
451	CHEMBL49876-CHEMBL49231	4	859	38	0	0.0	1.6205964589494255e-14
452	CHEMBL51536-CHEMBL51023	4	859	38	0	0.0	5.945009100964551e-20
453	CHEMBL563635-CHEMBL563860	4	859	38	0	0.0	4.877955416553037e-19
