	ids	loop	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL221852-CHEMBL373570	1	2215	169	0	0.0	1.1287355846434366e-05
632	CHEMBL221852-CHEMBL373593	1	2215	169	0	0.0	6.311981906037545e-07
633	CHEMBL373967-CHEMBL221852	1	2215	169	0	0.0	1.1465380111985723e-06
634	CHEMBL221852-CHEMBL373992	1	2215	169	0	0.0	6.950700282004618e-08
635	CHEMBL221852-CHEMBL374068	1	2215	169	0	0.0	1.0464511035479518e-07
636	CHEMBL221852-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
637	CHEMBL221852-CHEMBL374796	1	2215	169	0	0.0	1.1096869911852991e-06
638	CHEMBL221852-CHEMBL376714	1	2215	169	0	0.0	1.0495230071683181e-06
639	CHEMBL221852-CHEMBL376716	1	2215	169	0	0.0	9.873286188621933e-08
640	CHEMBL221852-CHEMBL377604	1	2215	169	0	0.0	9.911708730214741e-06
641	CHEMBL426394-CHEMBL221852	1	2215	169	0	0.0	0.00025684869615361094
642	CHEMBL221852-CHEMBL426705	1	2215	169	0	0.0	1.0906533276511254e-07
643	CHEMBL434760-CHEMBL221852	1	2215	169	0	0.0	6.828383629908785e-05
644	CHEMBL221852-CHEMBL434924	1	2215	169	0	0.0	1.0146982987180309e-07
645	CHEMBL441709-CHEMBL221852	1	2215	169	0	0.0	8.14173688468145e-08
646	CHEMBL391876-CHEMBL221913	1	2215	169	1	1.0	0.9989247918128967
647	CHEMBL459849-CHEMBL221913	1	2215	169	0	0.0	0.0017581817228347063
648	CHEMBL222059-CHEMBL222108	1	2215	169	0	0.0	4.737141352961771e-05
649	CHEMBL222059-CHEMBL222129	1	2215	169	0	0.0	1.4697451433676179e-07
650	CHEMBL373451-CHEMBL222059	1	2215	169	0	0.0	4.185897341812961e-05
651	CHEMBL373570-CHEMBL222059	1	2215	169	0	0.0	7.428488970617764e-06
652	CHEMBL373593-CHEMBL222059	1	2215	169	0	0.0	1.8757398720481433e-05
653	CHEMBL373967-CHEMBL222059	1	2215	169	0	0.0	1.0468249911355088e-06
654	CHEMBL373992-CHEMBL222059	1	2215	169	0	0.0	1.7908394056576071e-06
655	CHEMBL374068-CHEMBL222059	1	2215	169	0	0.0	2.6961711228068452e-06
656	CHEMBL222059-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
657	CHEMBL222059-CHEMBL374796	1	2215	169	0	0.0	1.0131798262591474e-06
658	CHEMBL376714-CHEMBL222059	1	2215	169	0	0.0	9.582454367773607e-07
659	CHEMBL222059-CHEMBL376716	1	2215	169	0	0.0	2.5438430384383537e-06
660	CHEMBL222059-CHEMBL377604	1	2215	169	0	0.0	8.759475349506829e-06
661	CHEMBL222059-CHEMBL378996	1	2215	169	0	0.0	0.0012429453199729323
662	CHEMBL426394-CHEMBL222059	1	2215	169	0	0.0	0.00017820094944909215
663	CHEMBL426705-CHEMBL222059	1	2215	169	0	0.0	2.810054866131395e-06
664	CHEMBL434760-CHEMBL222059	1	2215	169	0	0.0	5.105685340822674e-05
665	CHEMBL434924-CHEMBL222059	1	2215	169	0	0.0	2.6143657123611774e-06
666	CHEMBL441709-CHEMBL222059	1	2215	169	0	0.0	2.097709966619732e-06
667	CHEMBL222074-CHEMBL378479	1	2215	169	0	0.0	0.005918080918490887
668	CHEMBL222129-CHEMBL222108	1	2215	169	0	0.0	5.142514419276267e-05
669	CHEMBL373570-CHEMBL222108	1	2215	169	0	0.0	0.000623473257292062
670	CHEMBL373967-CHEMBL222108	1	2215	169	0	0.0	1.842227175075095e-05
671	CHEMBL374068-CHEMBL222108	1	2215	169	0	0.0	0.00010883908544201404
672	CHEMBL222108-CHEMBL374524	1	2215	169	1	1.0	0.9999948740005493
673	CHEMBL222108-CHEMBL374796	1	2215	169	0	0.0	4.8145091568585485e-05
674	CHEMBL376714-CHEMBL222108	1	2215	169	0	0.0	4.6965553337940946e-05
675	CHEMBL376716-CHEMBL222108	1	2215	169	0	0.0	8.967488975031301e-05
676	CHEMBL222108-CHEMBL377604	1	2215	169	0	0.0	5.477768354467116e-05
677	CHEMBL222108-CHEMBL378996	1	2215	169	0	0.0	1.5807399904588237e-05
678	CHEMBL384017-CHEMBL222108	1	2215	169	0	0.0	2.0803960865123372e-07
679	CHEMBL426394-CHEMBL222108	1	2215	169	0	0.0	2.759993094514357e-06
680	CHEMBL434760-CHEMBL222108	1	2215	169	0	0.0	2.1769503746327246e-06
681	CHEMBL434924-CHEMBL222108	1	2215	169	0	0.0	9.355853399029002e-05
682	CHEMBL441709-CHEMBL222108	1	2215	169	0	0.0	6.798534741392359e-05
683	CHEMBL373451-CHEMBL222129	1	2215	169	0	0.0	2.6764730591821717e-06
684	CHEMBL373570-CHEMBL222129	1	2215	169	0	0.0	6.377931072165666e-07
685	CHEMBL373593-CHEMBL222129	1	2215	169	0	0.0	1.4435836419579573e-06
686	CHEMBL373967-CHEMBL222129	1	2215	169	0	0.0	1.1304582585580647e-06
687	CHEMBL373992-CHEMBL222129	1	2215	169	0	0.0	1.5896659988356987e-07
688	CHEMBL374068-CHEMBL222129	1	2215	169	0	0.0	2.393297506841918e-07
689	CHEMBL222129-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
690	CHEMBL222129-CHEMBL374796	1	2215	169	0	0.0	1.0941239452222362e-06
691	CHEMBL376714-CHEMBL222129	1	2215	169	0	0.0	1.0348047680963646e-06
692	CHEMBL222129-CHEMBL376716	1	2215	169	0	0.0	2.2580721292797534e-07
693	CHEMBL222129-CHEMBL377604	1	2215	169	0	0.0	9.454414794163313e-06
694	CHEMBL222129-CHEMBL378996	1	2215	169	0	0.0	0.0014007105492055416
695	CHEMBL426394-CHEMBL222129	1	2215	169	0	0.0	0.00019468946265988052
696	CHEMBL426705-CHEMBL222129	1	2215	169	0	0.0	2.494385569207225e-07
697	CHEMBL434760-CHEMBL222129	1	2215	169	0	0.0	5.567927655647509e-05
698	CHEMBL434924-CHEMBL222129	1	2215	169	0	0.0	2.3206747812309914e-07
699	CHEMBL441709-CHEMBL222129	1	2215	169	0	0.0	1.8620595199081436e-07
700	CHEMBL226616-CHEMBL226564	1	2215	169	0	0.0	5.448966930998722e-06
701	CHEMBL226668-CHEMBL226564	1	2215	169	0	0.0	2.3054563769164815e-07
702	CHEMBL226669-CHEMBL226564	1	2215	169	0	0.0	8.391366463911254e-07
703	CHEMBL226564-CHEMBL226775	1	2215	169	0	0.0	0.0004669241316150874
704	CHEMBL226564-CHEMBL226776	1	2215	169	0	0.0	0.00030329302535392344
705	CHEMBL226564-CHEMBL226826	1	2215	169	0	0.0	1.4574972055925173e-06
706	CHEMBL226564-CHEMBL226879	1	2215	169	0	0.0	0.0006541599286720157
707	CHEMBL376791-CHEMBL226564	1	2215	169	0	0.0	7.510747650485428e-07
708	CHEMBL226564-CHEMBL387656	1	2215	169	0	0.0	0.0003113116545137018
709	CHEMBL387856-CHEMBL226564	1	2215	169	0	0.0	2.6331545655011723e-07
710	CHEMBL387857-CHEMBL226564	1	2215	169	0	0.0	0.0003636226465459913
711	CHEMBL226564-CHEMBL389638	1	2215	169	0	0.0	7.829584660612454e-07
712	CHEMBL226564-CHEMBL390969	1	2215	169	0	0.0	0.0005245195934548974
713	CHEMBL441880-CHEMBL226564	1	2215	169	0	0.0	9.729934191682332e-08
714	CHEMBL449702-CHEMBL226564	1	2215	169	0	0.0	6.558805125678191e-07
715	CHEMBL226615-CHEMBL226616	1	2215	169	0	0.0	2.4632060835472203e-09
716	CHEMBL226668-CHEMBL226615	1	2215	169	0	0.0	2.1699456453916355e-07
717	CHEMBL226615-CHEMBL226669	1	2215	169	0	0.0	9.68805238699133e-07
718	CHEMBL226615-CHEMBL226826	1	2215	169	0	0.0	2.157342322561817e-07
719	CHEMBL226931-CHEMBL226615	1	2215	169	0	0.0	1.850029889283178e-06
720	CHEMBL226615-CHEMBL227146	1	2215	169	0	0.0	1.4501638645469939e-07
721	CHEMBL226615-CHEMBL227195	1	2215	169	0	0.0	9.789901014300995e-07
722	CHEMBL226615-CHEMBL227197	1	2215	169	0	0.0	2.0488196241785772e-06
723	CHEMBL226615-CHEMBL227221	1	2215	169	0	0.0	1.8680906350709847e-06
724	CHEMBL226615-CHEMBL227223	1	2215	169	0	0.0	2.4551274691475555e-05
725	CHEMBL226615-CHEMBL227249	1	2215	169	0	0.0	1.0582270988379605e-05
726	CHEMBL226615-CHEMBL227250	1	2215	169	0	0.0	5.152663220542308e-07
727	CHEMBL227308-CHEMBL226615	1	2215	169	0	0.0	5.268528184387833e-06
728	CHEMBL227359-CHEMBL226615	1	2215	169	0	0.0	1.6635631254757755e-06
729	CHEMBL226615-CHEMBL375263	1	2215	169	0	0.0	1.9994397462141933e-06
730	CHEMBL226615-CHEMBL376790	1	2215	169	0	0.0	2.8862177714472637e-07
731	CHEMBL226615-CHEMBL376791	1	2215	169	0	0.0	1.6280221188935684e-06
732	CHEMBL226615-CHEMBL389638	1	2215	169	0	0.0	1.962802720356649e-08
733	CHEMBL226615-CHEMBL441880	1	2215	169	0	0.0	5.302370027493453e-06
734	CHEMBL226615-CHEMBL449702	1	2215	169	0	0.0	1.5610480659233872e-06
735	CHEMBL226668-CHEMBL226616	1	2215	169	0	0.0	1.3492028605455175e-09
736	CHEMBL226669-CHEMBL226616	1	2215	169	0	0.0	1.5864781710561715e-09
737	CHEMBL226616-CHEMBL226775	1	2215	169	0	0.0	2.822963779181009e-06
738	CHEMBL226616-CHEMBL226776	1	2215	169	0	0.0	2.3340703592111822e-06
739	CHEMBL226616-CHEMBL226826	1	2215	169	0	0.0	6.069667879415874e-09
740	CHEMBL226616-CHEMBL226879	1	2215	169	0	0.0	3.1822437449591234e-06
741	CHEMBL227197-CHEMBL226616	1	2215	169	0	0.0	8.739638346355605e-09
742	CHEMBL226616-CHEMBL227221	1	2215	169	0	0.0	1.5064556180277577e-07
743	CHEMBL227250-CHEMBL226616	1	2215	169	0	0.0	1.4163689776580668e-08
744	CHEMBL375263-CHEMBL226616	1	2215	169	0	0.0	1.957099993887823e-05
745	CHEMBL376790-CHEMBL226616	1	2215	169	0	0.0	1.8327770412440714e-09
746	CHEMBL376791-CHEMBL226616	1	2215	169	0	0.0	1.758973244836426e-10
747	CHEMBL226616-CHEMBL387656	1	2215	169	0	0.0	2.1096911950735375e-06
748	CHEMBL387856-CHEMBL226616	1	2215	169	0	0.0	4.1391328409190464e-07
749	CHEMBL387857-CHEMBL226616	1	2215	169	0	0.0	2.415855760773411e-06
750	CHEMBL226616-CHEMBL389638	1	2215	169	0	0.0	1.4802643555356099e-09
751	CHEMBL226616-CHEMBL390969	1	2215	169	0	0.0	2.9757345600955887e-06
752	CHEMBL441880-CHEMBL226616	1	2215	169	0	0.0	8.112757132749948e-10
753	CHEMBL449702-CHEMBL226616	1	2215	169	0	0.0	2.4825108635440074e-09
754	CHEMBL226668-CHEMBL226669	1	2215	169	0	0.0	1.2774422941674857e-07
755	CHEMBL226668-CHEMBL226775	1	2215	169	0	0.0	1.8084094335790724e-05
756	CHEMBL226668-CHEMBL226776	1	2215	169	0	0.0	1.4782027392357122e-05
757	CHEMBL226668-CHEMBL226826	1	2215	169	0	0.0	3.8174700733861755e-08
758	CHEMBL226668-CHEMBL226879	1	2215	169	0	0.0	2.098453842336312e-05
759	CHEMBL226931-CHEMBL226668	1	2215	169	0	0.0	6.161268402138376e-07
760	CHEMBL226668-CHEMBL227197	1	2215	169	0	0.0	1.708850732029532e-06
761	CHEMBL226668-CHEMBL227221	1	2215	169	0	0.0	2.932818006229354e-06
762	CHEMBL227308-CHEMBL226668	1	2215	169	0	0.0	4.554488896246767e-06
763	CHEMBL227359-CHEMBL226668	1	2215	169	0	0.0	1.6341617481430148e-07
764	CHEMBL226668-CHEMBL375263	1	2215	169	0	0.0	1.6676629002176924e-06
765	CHEMBL226668-CHEMBL376790	1	2215	169	0	0.0	2.407292924999638e-07
766	CHEMBL226668-CHEMBL376791	1	2215	169	0	0.0	5.421886157819245e-07
767	CHEMBL226668-CHEMBL387656	1	2215	169	0	0.0	1.3473026228894014e-05
768	CHEMBL226668-CHEMBL387856	1	2215	169	0	0.0	6.611973617509648e-07
769	CHEMBL226668-CHEMBL387857	1	2215	169	0	0.0	3.624933924584184e-06
770	CHEMBL226668-CHEMBL389638	1	2215	169	0	0.0	2.8818304187439026e-08
771	CHEMBL226668-CHEMBL390969	1	2215	169	0	0.0	1.915947905217763e-05
772	CHEMBL226668-CHEMBL441880	1	2215	169	0	0.0	1.7658868500802782e-06
773	CHEMBL226668-CHEMBL449702	1	2215	169	0	0.0	5.198853614274412e-07
774	CHEMBL226669-CHEMBL226826	1	2215	169	0	0.0	1.3894779726797424e-07
775	CHEMBL226931-CHEMBL226669	1	2215	169	0	0.0	1.0891093324971735e-06
776	CHEMBL226669-CHEMBL227146	1	2215	169	0	0.0	6.957026954523826e-08
777	CHEMBL226669-CHEMBL227195	1	2215	169	0	0.0	4.6966167133177805e-07
778	CHEMBL227197-CHEMBL226669	1	2215	169	0	0.0	7.62936906539835e-06
779	CHEMBL226669-CHEMBL227221	1	2215	169	0	0.0	8.962001061263436e-07
780	CHEMBL226669-CHEMBL227223	1	2215	169	0	0.0	1.1650882697722409e-05
781	CHEMBL227250-CHEMBL226669	1	2215	169	0	0.0	1.918750285767601e-06
782	CHEMBL227308-CHEMBL226669	1	2215	169	0	0.0	3.1015772492537508e-06
783	CHEMBL227359-CHEMBL226669	1	2215	169	0	0.0	9.793355957299354e-07
784	CHEMBL375263-CHEMBL226669	1	2215	169	0	0.0	7.445481969625689e-06
785	CHEMBL376790-CHEMBL226669	1	2215	169	0	0.0	1.0747713758973987e-06
786	CHEMBL376791-CHEMBL226669	1	2215	169	0	0.0	9.58413579610351e-07
787	CHEMBL226669-CHEMBL387656	1	2215	169	0	0.0	5.8321569667896256e-05
788	CHEMBL387856-CHEMBL226669	1	2215	169	0	0.0	1.168775725091109e-06
789	CHEMBL226669-CHEMBL389638	1	2215	169	0	0.0	1.264180848892238e-08
790	CHEMBL226669-CHEMBL390969	1	2215	169	0	0.0	8.79083017935045e-05
791	CHEMBL441880-CHEMBL226669	1	2215	169	0	0.0	3.1215031413012184e-06
792	CHEMBL449702-CHEMBL226669	1	2215	169	0	0.0	9.189852221425099e-07
793	CHEMBL226775-CHEMBL226826	1	2215	169	0	0.0	0.0001638723333599046
794	CHEMBL226775-CHEMBL226879	1	2215	169	0	0.0	1.4092668607190717e-05
795	CHEMBL226775-CHEMBL227145	1	2215	169	1	1.0	0.9999847412109375
796	CHEMBL227196-CHEMBL226775	1	2215	169	1	1.0	0.999941349029541
797	CHEMBL226775-CHEMBL375264	1	2215	169	1	1.0	0.9997748732566833
798	CHEMBL376791-CHEMBL226775	1	2215	169	0	0.0	6.844688323326409e-05
799	CHEMBL226775-CHEMBL387656	1	2215	169	0	0.0	7.103430107235909e-05
800	CHEMBL387856-CHEMBL226775	1	2215	169	0	0.0	2.0937623048666865e-05
801	CHEMBL387857-CHEMBL226775	1	2215	169	0	0.0	0.00011255466233706102
802	CHEMBL389638-CHEMBL226775	1	2215	169	0	0.0	7.20800890121609e-05
803	CHEMBL390056-CHEMBL226775	1	2215	169	1	1.0	0.9999332427978516
804	CHEMBL226775-CHEMBL390969	1	2215	169	0	0.0	0.00041084695840254426
805	CHEMBL441880-CHEMBL226775	1	2215	169	0	0.0	7.493165867344942e-06
806	CHEMBL449702-CHEMBL226775	1	2215	169	0	0.0	5.89558549108915e-05
807	CHEMBL226776-CHEMBL226826	1	2215	169	0	0.0	0.00011887929576914757
808	CHEMBL226776-CHEMBL226879	1	2215	169	0	0.0	1.1563634870981332e-05
809	CHEMBL226776-CHEMBL227145	1	2215	169	1	1.0	0.9999779462814331
810	CHEMBL227196-CHEMBL226776	1	2215	169	1	1.0	0.999907374382019
811	CHEMBL226776-CHEMBL375264	1	2215	169	1	1.0	0.999606192111969
812	CHEMBL376791-CHEMBL226776	1	2215	169	0	0.0	5.2058498113183305e-05
813	CHEMBL226776-CHEMBL387656	1	2215	169	0	0.0	5.3674924856750295e-05
814	CHEMBL387856-CHEMBL226776	1	2215	169	0	0.0	1.6972629964584485e-05
815	CHEMBL387857-CHEMBL226776	1	2215	169	0	0.0	8.320188499055803e-05
816	CHEMBL389638-CHEMBL226776	1	2215	169	0	0.0	5.482508277054876e-05
817	CHEMBL390056-CHEMBL226776	1	2215	169	1	1.0	0.9998893737792969
818	CHEMBL226776-CHEMBL390969	1	2215	169	0	0.0	0.00026886939303949475
819	CHEMBL441880-CHEMBL226776	1	2215	169	0	0.0	6.195482910698047e-06
820	CHEMBL449702-CHEMBL226776	1	2215	169	0	0.0	4.527439159573987e-05
821	CHEMBL227221-CHEMBL226826	1	2215	169	0	0.0	1.3199251043261029e-05
822	CHEMBL376790-CHEMBL226826	1	2215	169	0	0.0	1.6051927786975284e-07
823	CHEMBL376791-CHEMBL226826	1	2215	169	0	0.0	1.243658829253036e-07
824	CHEMBL387856-CHEMBL226826	1	2215	169	0	0.0	1.6522722944500856e-05
825	CHEMBL387857-CHEMBL226826	1	2215	169	0	0.0	0.00013293592201080173
826	CHEMBL389638-CHEMBL226826	1	2215	169	0	0.0	1.2964557072336902e-07
827	CHEMBL441880-CHEMBL226826	1	2215	169	0	0.0	3.225730438316532e-08
828	CHEMBL449702-CHEMBL226826	1	2215	169	0	0.0	1.0860324550776568e-07
829	CHEMBL227145-CHEMBL226879	1	2215	169	1	1.0	0.9999886751174927
830	CHEMBL227196-CHEMBL226879	1	2215	169	1	1.0	0.9999579191207886
831	CHEMBL375264-CHEMBL226879	1	2215	169	1	1.0	0.9998503923416138
832	CHEMBL376791-CHEMBL226879	1	2215	169	0	0.0	8.514644287060946e-05
833	CHEMBL387656-CHEMBL226879	1	2215	169	0	0.0	3.188317350577563e-05
834	CHEMBL387856-CHEMBL226879	1	2215	169	0	0.0	2.474528992024716e-05
835	CHEMBL387857-CHEMBL226879	1	2215	169	0	0.0	1.2025579053442925e-05
836	CHEMBL389638-CHEMBL226879	1	2215	169	0	0.0	8.984582382254303e-05
837	CHEMBL390056-CHEMBL226879	1	2215	169	1	1.0	0.9999531507492065
838	CHEMBL441880-CHEMBL226879	1	2215	169	0	0.0	8.466304279863834e-06
839	CHEMBL449702-CHEMBL226879	1	2215	169	0	0.0	7.316317351069301e-05
840	CHEMBL227308-CHEMBL226931	1	2215	169	0	0.0	9.160328772850335e-06
841	CHEMBL226931-CHEMBL227359	1	2215	169	0	0.0	7.4847803261945955e-06
842	CHEMBL226931-CHEMBL376790	1	2215	169	0	0.0	2.0523866623989306e-06
843	CHEMBL226931-CHEMBL376791	1	2215	169	0	0.0	5.50127310816606e-07
844	CHEMBL226931-CHEMBL387856	1	2215	169	0	0.0	1.6947359426922048e-06
845	CHEMBL226931-CHEMBL387857	1	2215	169	0	0.0	9.29113866732223e-06
846	CHEMBL226931-CHEMBL441880	1	2215	169	0	0.0	4.5261881496116985e-06
847	CHEMBL226931-CHEMBL449702	1	2215	169	0	0.0	1.4383259667738457e-06
848	CHEMBL227121-CHEMBL227171	1	2215	169	0	0.0	4.078109486727044e-05
849	CHEMBL227121-CHEMBL241920	1	2215	169	0	0.0	9.078257257044697e-09
850	CHEMBL227121-CHEMBL242121	1	2215	169	0	0.0	1.0316408172172942e-08
851	CHEMBL227121-CHEMBL242122	1	2215	169	0	0.0	3.3076081873417706e-09
852	CHEMBL242328-CHEMBL227121	1	2215	169	0	0.0	2.545933952546875e-08
853	CHEMBL227121-CHEMBL242742	1	2215	169	0	0.0	3.8083287563495105e-06
854	CHEMBL227121-CHEMBL242743	1	2215	169	0	0.0	5.767045877291821e-05
855	CHEMBL227121-CHEMBL242765	1	2215	169	0	0.0	3.5426566569185525e-08
856	CHEMBL243612-CHEMBL227121	1	2215	169	0	0.0	4.6431428146753717e-10
857	CHEMBL227121-CHEMBL243840	1	2215	169	0	0.0	3.927262639535911e-07
858	CHEMBL244046-CHEMBL227121	1	2215	169	0	0.0	2.1104078484768252e-08
859	CHEMBL227121-CHEMBL244047	1	2215	169	0	0.0	3.957246974550799e-09
860	CHEMBL227121-CHEMBL245100	1	2215	169	0	0.0	1.3608994322567014e-06
861	CHEMBL395777-CHEMBL227121	1	2215	169	0	0.0	1.8228019094124193e-10
862	CHEMBL227121-CHEMBL396210	1	2215	169	0	0.0	6.25192120295992e-09
863	CHEMBL396782-CHEMBL227121	1	2215	169	0	0.0	3.295795636404364e-08
864	CHEMBL227121-CHEMBL396805	1	2215	169	0	0.0	5.351745269166486e-09
865	CHEMBL428218-CHEMBL227121	1	2215	169	0	0.0	1.187424825133121e-08
866	CHEMBL227121-CHEMBL429098	1	2215	169	0	0.0	8.341564661229484e-10
867	CHEMBL227121-CHEMBL437187	1	2215	169	0	0.0	4.10868228328809e-09
868	CHEMBL227146-CHEMBL227145	1	2215	169	0	0.0	0.006648965645581484
869	CHEMBL227195-CHEMBL227145	1	2215	169	0	0.0	0.007710153236985207
870	CHEMBL227196-CHEMBL227145	1	2215	169	0	0.0	7.464963709935546e-05
871	CHEMBL227197-CHEMBL227145	1	2215	169	0	0.0	0.0011236132122576237
872	CHEMBL227221-CHEMBL227145	1	2215	169	0	0.0	0.00025374526740051806
873	CHEMBL227145-CHEMBL227223	1	2215	169	0	0.0	9.4101473223418e-05
874	CHEMBL227249-CHEMBL227145	1	2215	169	0	0.0	3.9271850255317986e-05
875	CHEMBL227250-CHEMBL227145	1	2215	169	0	0.0	1.3604150808532722e-05
876	CHEMBL375263-CHEMBL227145	1	2215	169	0	0.0	0.0009244956891052425
877	CHEMBL375264-CHEMBL227145	1	2215	169	0	0.0	3.4725828299997374e-05
878	CHEMBL376790-CHEMBL227145	1	2215	169	0	0.0	0.00013098058116156608
879	CHEMBL387857-CHEMBL227145	1	2215	169	1	1.0	0.9999827146530151
880	CHEMBL390056-CHEMBL227145	1	2215	169	0	0.0	6.194295565364882e-05
881	CHEMBL227145-CHEMBL390969	1	2215	169	1	1.0	0.9999861717224121
882	CHEMBL227146-CHEMBL227195	1	2215	169	0	0.0	7.696282864344539e-07
883	CHEMBL227146-CHEMBL227196	1	2215	169	0	0.0	0.0006603577639907598
884	CHEMBL227197-CHEMBL227146	1	2215	169	0	0.0	4.63532501271402e-08
885	CHEMBL227146-CHEMBL227221	1	2215	169	0	0.0	2.029787715684961e-08
886	CHEMBL227249-CHEMBL227146	1	2215	169	0	0.0	1.5308766023736098e-06
887	CHEMBL227250-CHEMBL227146	1	2215	169	0	0.0	1.808645233580819e-09
888	CHEMBL375263-CHEMBL227146	1	2215	169	0	0.0	0.0001511319715064019
889	CHEMBL227146-CHEMBL375264	1	2215	169	0	0.0	0.00018955701671075076
890	CHEMBL376790-CHEMBL227146	1	2215	169	0	0.0	1.3022022571362868e-08
891	CHEMBL227146-CHEMBL389638	1	2215	169	0	0.0	9.318608107378168e-08
892	CHEMBL390056-CHEMBL227146	1	2215	169	0	0.0	0.0005263694329187274
893	CHEMBL227196-CHEMBL227195	1	2215	169	0	0.0	0.0007501670625060797
894	CHEMBL227197-CHEMBL227195	1	2215	169	0	0.0	3.129260051082383e-07
895	CHEMBL227195-CHEMBL227221	1	2215	169	0	0.0	1.370288913449258e-07
896	CHEMBL227195-CHEMBL227223	1	2215	169	0	0.0	8.152659916049743e-07
897	CHEMBL227249-CHEMBL227195	1	2215	169	0	0.0	1.636174829400261e-06
898	CHEMBL227250-CHEMBL227195	1	2215	169	0	0.0	1.2210003674795189e-08
899	CHEMBL375263-CHEMBL227195	1	2215	169	0	0.0	2.958105085326679e-07
900	CHEMBL227195-CHEMBL375264	1	2215	169	0	0.0	0.0002091451606247574
901	CHEMBL376790-CHEMBL227195	1	2215	169	0	0.0	8.791052152901102e-08
902	CHEMBL390056-CHEMBL227195	1	2215	169	0	0.0	0.0005987840704619884
903	CHEMBL227197-CHEMBL227196	1	2215	169	0	0.0	0.00015398761024698615
904	CHEMBL227196-CHEMBL227223	1	2215	169	0	0.0	0.0006745976861566305
905	CHEMBL227249-CHEMBL227196	1	2215	169	0	0.0	1.2383239663904533e-05
906	CHEMBL227250-CHEMBL227196	1	2215	169	0	0.0	4.441222699824721e-06
907	CHEMBL375263-CHEMBL227196	1	2215	169	0	0.0	0.00013591615424957126
908	CHEMBL227196-CHEMBL375264	1	2215	169	0	0.0	0.0005504529108293355
909	CHEMBL227196-CHEMBL387656	1	2215	169	1	1.0	0.9999204874038696
910	CHEMBL387857-CHEMBL227196	1	2215	169	1	1.0	0.9999290704727173
911	CHEMBL390056-CHEMBL227196	1	2215	169	0	0.0	7.554557669209316e-05
912	CHEMBL227196-CHEMBL390969	1	2215	169	1	1.0	0.9999480247497559
913	CHEMBL227197-CHEMBL227221	1	2215	169	0	0.0	1.5169417721949685e-08
914	CHEMBL227197-CHEMBL227223	1	2215	169	0	0.0	7.749173164484091e-06
915	CHEMBL227249-CHEMBL227197	1	2215	169	0	0.0	0.0005234535201452672
916	CHEMBL227250-CHEMBL227197	1	2215	169	0	0.0	1.2677441191044636e-05
917	CHEMBL227308-CHEMBL227197	1	2215	169	0	0.0	4.168377927271649e-05
918	CHEMBL227359-CHEMBL227197	1	2215	169	0	0.0	1.310058269154979e-05
919	CHEMBL375263-CHEMBL227197	1	2215	169	0	0.0	2.241063157271128e-05
920	CHEMBL227197-CHEMBL375264	1	2215	169	0	0.0	5.997714470140636e-05
921	CHEMBL376790-CHEMBL227197	1	2215	169	0	0.0	1.1745632036763709e-05
922	CHEMBL227197-CHEMBL389638	1	2215	169	0	0.0	6.964143040022464e-08
923	CHEMBL227197-CHEMBL390056	1	2215	169	0	0.0	0.00012813470675610006
924	CHEMBL227221-CHEMBL227223	1	2215	169	0	0.0	3.393342012714129e-06
925	CHEMBL227249-CHEMBL227221	1	2215	169	0	0.0	2.7256589874014026e-07
926	CHEMBL227250-CHEMBL227221	1	2215	169	0	0.0	2.4584009494788006e-08
927	CHEMBL375263-CHEMBL227221	1	2215	169	0	0.0	8.144719032543435e-08
928	CHEMBL227221-CHEMBL375264	1	2215	169	0	0.0	2.5093817384913564e-05
929	CHEMBL376790-CHEMBL227221	1	2215	169	0	0.0	3.1811568934614343e-09
930	CHEMBL376791-CHEMBL227221	1	2215	169	0	0.0	3.823569727501308e-07
931	CHEMBL389638-CHEMBL227221	1	2215	169	0	0.0	1.2004172731394647e-06
932	CHEMBL441880-CHEMBL227221	1	2215	169	0	0.0	1.7635088624956552e-06
933	CHEMBL449702-CHEMBL227221	1	2215	169	0	0.0	5.396332653617719e-06
934	CHEMBL227249-CHEMBL227223	1	2215	169	0	0.0	1.621656451789022e-06
935	CHEMBL227250-CHEMBL227223	1	2215	169	0	0.0	3.023654642220208e-07
936	CHEMBL375264-CHEMBL227223	1	2215	169	0	0.0	0.000196302033145912
937	CHEMBL376790-CHEMBL227223	1	2215	169	0	0.0	2.1769919840153307e-06
938	CHEMBL390056-CHEMBL227223	1	2215	169	0	0.0	0.0005404227413237095
939	CHEMBL227249-CHEMBL227250	1	2215	169	0	0.0	1.0664251931302715e-05
940	CHEMBL375263-CHEMBL227249	1	2215	169	0	0.0	0.00013488430704455823
941	CHEMBL227249-CHEMBL375264	1	2215	169	0	0.0	6.116189069871325e-06
942	CHEMBL227249-CHEMBL376790	1	2215	169	0	0.0	6.218039925443009e-05
943	CHEMBL227249-CHEMBL390056	1	2215	169	0	0.0	1.0215556358161848e-05
944	CHEMBL227359-CHEMBL227250	1	2215	169	0	0.0	3.2947450563369785e-06
945	CHEMBL375263-CHEMBL227250	1	2215	169	0	0.0	5.636230525851715e-06
946	CHEMBL227250-CHEMBL375264	1	2215	169	0	0.0	2.1969933641230455e-06
947	CHEMBL227250-CHEMBL376790	1	2215	169	0	0.0	2.953977173092426e-06
