	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL2113305-CHEMBL2113311	1	688	35	0	0.0	2.1125355324234117e-18
315	CHEMBL2113305-CHEMBL2113312	1	688	35	0	0.0	7.012609758556117e-19
316	CHEMBL2113306-CHEMBL2113307	1	688	35	0	0.0	3.3079956959433665e-15
317	CHEMBL2113306-CHEMBL2113308	1	688	35	0	0.0	1.478478539377844e-16
318	CHEMBL2113306-CHEMBL2113311	1	688	35	0	0.0	4.916331757968914e-17
319	CHEMBL2113306-CHEMBL2113312	1	688	35	0	0.0	1.6351840352207485e-17
320	CHEMBL2113307-CHEMBL2113308	1	688	35	0	0.0	1.0850834837973429e-16
321	CHEMBL2113307-CHEMBL2113311	1	688	35	0	0.0	2.859401581068001e-17
322	CHEMBL2113307-CHEMBL2113312	1	688	35	0	0.0	9.513453028628512e-18
323	CHEMBL2113308-CHEMBL2113311	1	688	35	0	0.0	1.5838345653088654e-18
324	CHEMBL2113308-CHEMBL2113312	1	688	35	0	0.0	5.256150147430524e-19
325	CHEMBL2113310-CHEMBL2113309	1	688	35	0	0.0	2.6283349767588582e-15
326	CHEMBL2113312-CHEMBL2113311	1	688	35	0	0.0	3.127207948296724e-15
327	CHEMBL2113314-CHEMBL2113313	1	688	35	0	0.0	7.270139902216415e-16
328	CHEMBL232137-CHEMBL232548	1	688	35	0	0.0	1.5888900861682487e-07
329	CHEMBL232137-CHEMBL393965	1	688	35	0	0.0	1.3577996504920975e-09
330	CHEMBL232383-CHEMBL232583	1	688	35	0	0.0	3.451803946841192e-12
331	CHEMBL232383-CHEMBL232740	1	688	35	0	0.0	7.2254033867125145e-09
332	CHEMBL232383-CHEMBL232937	1	688	35	0	0.0	4.540567921651473e-11
333	CHEMBL232383-CHEMBL233143	1	688	35	0	0.0	1.3731461280530599e-11
334	CHEMBL232383-CHEMBL233368	1	688	35	0	0.0	8.528878422736294e-14
335	CHEMBL232383-CHEMBL371266	1	688	35	0	0.0	6.518272927706972e-14
336	CHEMBL232383-CHEMBL382326	1	688	35	0	0.0	1.8656341120408537e-13
337	CHEMBL232383-CHEMBL392476	1	688	35	0	0.0	1.2287490847029403e-07
338	CHEMBL232383-CHEMBL392478	1	688	35	0	0.0	5.112756745750957e-11
339	CHEMBL232383-CHEMBL400436	1	688	35	0	0.0	7.842234417410054e-09
340	CHEMBL232383-CHEMBL426470	1	688	35	0	0.0	2.614423344482475e-09
341	CHEMBL232383-CHEMBL436323	1	688	35	0	0.0	6.944339503434094e-08
342	CHEMBL232548-CHEMBL232583	1	688	35	0	0.0	2.1605430321875417e-14
343	CHEMBL393965-CHEMBL232548	1	688	35	0	0.0	1.7180866729304967e-09
344	CHEMBL437397-CHEMBL232548	1	688	35	0	0.0	3.764034846613293e-14
345	CHEMBL232740-CHEMBL232583	1	688	35	0	0.0	6.222061169243454e-13
346	CHEMBL232937-CHEMBL232583	1	688	35	0	0.0	1.7698879471381157e-13
347	CHEMBL233143-CHEMBL232583	1	688	35	0	0.0	1.2193601163501544e-11
348	CHEMBL233368-CHEMBL232583	1	688	35	0	0.0	7.573684789128482e-14
349	CHEMBL371266-CHEMBL232583	1	688	35	0	0.0	1.7773369581641774e-13
350	CHEMBL382326-CHEMBL232583	1	688	35	0	0.0	2.8217113975242958e-12
351	CHEMBL392266-CHEMBL232583	1	688	35	0	0.0	4.541401699142966e-10
352	CHEMBL392476-CHEMBL232583	1	688	35	0	0.0	1.8601489706199237e-12
353	CHEMBL392478-CHEMBL232583	1	688	35	0	0.0	5.067751231678519e-13
354	CHEMBL400436-CHEMBL232583	1	688	35	0	0.0	1.1874835966971253e-12
355	CHEMBL426470-CHEMBL232583	1	688	35	0	0.0	3.8977382519483905e-13
356	CHEMBL437397-CHEMBL232583	1	688	35	0	0.0	1.1478700477109138e-13
357	CHEMBL232740-CHEMBL232937	1	688	35	0	0.0	7.469461715814418e-10
358	CHEMBL233143-CHEMBL232740	1	688	35	0	0.0	1.849095529471434e-11
359	CHEMBL232740-CHEMBL233368	1	688	35	0	0.0	3.895833512019241e-14
360	CHEMBL371266-CHEMBL232740	1	688	35	0	0.0	2.049853481400632e-10
361	CHEMBL382326-CHEMBL232740	1	688	35	0	0.0	1.1931133977929193e-13
362	CHEMBL391623-CHEMBL232740	1	688	35	0	0.0	1.0996827363649042e-12
363	CHEMBL391852-CHEMBL232740	1	688	35	0	0.0	3.3124376722440396e-13
364	CHEMBL392266-CHEMBL232740	1	688	35	0	0.0	2.465076365254504e-09
365	CHEMBL392476-CHEMBL232740	1	688	35	0	0.0	3.891008848455613e-09
366	CHEMBL232740-CHEMBL392478	1	688	35	0	0.0	1.0563748764624847e-09
367	CHEMBL393965-CHEMBL232740	1	688	35	0	0.0	1.3920514690772805e-14
368	CHEMBL400436-CHEMBL232740	1	688	35	0	0.0	5.545459202949132e-09
369	CHEMBL426470-CHEMBL232740	1	688	35	0	0.0	1.2268990268182733e-09
370	CHEMBL233143-CHEMBL232937	1	688	35	0	0.0	2.5790170780221056e-12
371	CHEMBL232937-CHEMBL233368	1	688	35	0	0.0	5.428308051268118e-15
372	CHEMBL371266-CHEMBL232937	1	688	35	0	0.0	6.34053410903529e-13
373	CHEMBL382326-CHEMBL232937	1	688	35	0	0.0	1.6634924096840462e-14
374	CHEMBL392266-CHEMBL232937	1	688	35	0	0.0	3.444519947048974e-10
375	CHEMBL392476-CHEMBL232937	1	688	35	0	0.0	2.446576274905965e-11
376	CHEMBL232937-CHEMBL392478	1	688	35	0	0.0	6.664486670859837e-12
377	CHEMBL400436-CHEMBL232937	1	688	35	0	0.0	1.7562602414034068e-11
378	CHEMBL426470-CHEMBL232937	1	688	35	0	0.0	3.914869296794965e-12
379	CHEMBL233143-CHEMBL233368	1	688	35	0	0.0	9.529085928260041e-15
380	CHEMBL371266-CHEMBL233143	1	688	35	0	0.0	6.950617381998314e-13
381	CHEMBL382326-CHEMBL233143	1	688	35	0	0.0	5.608379212429515e-12
382	CHEMBL392266-CHEMBL233143	1	688	35	0	0.0	5.996353968917845e-10
383	CHEMBL392476-CHEMBL233143	1	688	35	0	0.0	7.399292116516687e-12
384	CHEMBL233143-CHEMBL392478	1	688	35	0	0.0	2.015805491278888e-12
385	CHEMBL400436-CHEMBL233143	1	688	35	0	0.0	1.9248576690888974e-11
386	CHEMBL426470-CHEMBL233143	1	688	35	0	0.0	4.290737903867026e-12
387	CHEMBL371266-CHEMBL233368	1	688	35	0	0.0	1.4534768796319758e-15
388	CHEMBL382326-CHEMBL233368	1	688	35	0	0.0	1.1818898893692798e-14
389	CHEMBL392266-CHEMBL233368	1	688	35	0	0.0	3.387788383157897e-10
390	CHEMBL392476-CHEMBL233368	1	688	35	0	0.0	4.5968010485303995e-14
391	CHEMBL233368-CHEMBL392478	1	688	35	0	0.0	1.252168551816148e-14
392	CHEMBL400436-CHEMBL233368	1	688	35	0	0.0	4.055448061786662e-14
393	CHEMBL426470-CHEMBL233368	1	688	35	0	0.0	9.033976535865063e-15
394	CHEMBL391623-CHEMBL233570	1	688	35	0	0.0	9.296017867152853e-14
395	CHEMBL391852-CHEMBL233570	1	688	35	0	0.0	2.7648737655925834e-14
396	CHEMBL2380325-CHEMBL2381583	1	688	35	1	1.0	0.9981659054756165
397	CHEMBL2381584-CHEMBL2380325	1	688	35	1	1.0	0.9973813891410828
398	CHEMBL2381586-CHEMBL2380325	1	688	35	0	0.0	3.8716665585525334e-05
399	CHEMBL2381589-CHEMBL2380325	1	688	35	0	0.0	1.274800524697639e-06
400	CHEMBL2381591-CHEMBL2380325	1	688	35	0	0.0	1.4050796153242118e-06
401	CHEMBL2381594-CHEMBL2380325	1	688	35	0	0.0	2.5912709133990575e-07
402	CHEMBL2380325-CHEMBL2381595	1	688	35	0	0.0	5.186041107663186e-06
403	CHEMBL360404-CHEMBL2380325	1	688	35	0	0.0	0.0005902894772589207
404	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	1	688	35	1	1.0	0.9974541068077087
405	CHEMBL2380325-CHEMBL363324	1	688	35	0	0.0	4.570394906977526e-08
406	CHEMBL2380325-CHEMBL4464797	1	688	35	1	1.0	0.9976067543029785
407	CHEMBL2381584-CHEMBL2381583	1	688	35	0	1.0	0.9278172254562378
408	CHEMBL2381586-CHEMBL2381583	1	688	35	1	1.0	0.9987026453018188
409	CHEMBL2381589-CHEMBL2381583	1	688	35	1	1.0	0.998091995716095
410	CHEMBL2381591-CHEMBL2381583	1	688	35	1	1.0	0.9990888833999634
411	CHEMBL2381593-CHEMBL2381583	1	688	35	1	1.0	0.9875632524490356
412	CHEMBL2381594-CHEMBL2381583	1	688	35	1	1.0	0.9988890290260315
413	CHEMBL2381583-CHEMBL2381595	1	688	35	1	1.0	0.9959679841995239
414	CHEMBL360404-CHEMBL2381583	1	688	35	1	1.0	0.998933732509613
415	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	1	688	35	0	1.0	0.9272597432136536
416	CHEMBL2381583-CHEMBL363324	1	688	35	1	1.0	0.9743620157241821
417	CHEMBL2381583-CHEMBL4464797	1	688	35	0	1.0	0.9111561179161072
418	CHEMBL2381584-CHEMBL2381586	1	688	35	1	1.0	0.9824401140213013
419	CHEMBL2381584-CHEMBL2381589	1	688	35	1	1.0	0.9972801208496094
420	CHEMBL2381584-CHEMBL2381591	1	688	35	1	1.0	0.9986746311187744
421	CHEMBL2381594-CHEMBL2381584	1	688	35	1	1.0	0.998380184173584
422	CHEMBL2381584-CHEMBL2381595	1	688	35	1	1.0	0.9943851232528687
423	CHEMBL360404-CHEMBL2381584	1	688	35	1	1.0	0.9984452128410339
424	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	688	35	0	1.0	0.904240071773529
425	CHEMBL2381584-CHEMBL4464797	1	688	35	0	1.0	0.8816758394241333
426	CHEMBL2381586-CHEMBL2381585	1	688	35	0	0.0	0.003415575949475169
427	CHEMBL2381585-CHEMBL2381587	1	688	35	0	1.0	0.8924924731254578
428	CHEMBL2381593-CHEMBL2381585	1	688	35	0	1.0	0.9330092668533325
429	CHEMBL2381585-CHEMBL2381595	1	688	35	1	1.0	0.9753061532974243
430	CHEMBL2381585-CHEMBL363324	1	688	35	0	1.0	0.8812801837921143
431	CHEMBL2381586-CHEMBL2381587	1	688	35	0	0.0	1.3040539670328144e-05
432	CHEMBL2381586-CHEMBL2381589	1	688	35	0	0.0	4.029174306197092e-05
433	CHEMBL2381586-CHEMBL2381591	1	688	35	0	0.0	3.612528962548822e-05
434	CHEMBL2381593-CHEMBL2381586	1	688	35	0	0.0	5.250288381830615e-07
435	CHEMBL2381594-CHEMBL2381586	1	688	35	0	0.0	2.5342193112010136e-05
436	CHEMBL360404-CHEMBL2381586	1	688	35	0	0.0	2.6467208954272792e-05
437	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	1	688	35	1	1.0	0.9981774091720581
438	CHEMBL2381586-CHEMBL363324	1	688	35	0	0.0	2.9230504239308175e-08
439	CHEMBL2381586-CHEMBL4464797	1	688	35	1	1.0	0.9982917904853821
440	CHEMBL2381587-CHEMBL2381589	1	688	35	0	0.0	1.808357410482131e-05
441	CHEMBL2381587-CHEMBL2381591	1	688	35	0	0.0	1.519156194262905e-05
442	CHEMBL2381593-CHEMBL2381587	1	688	35	0	0.0	3.9057507819961756e-05
443	CHEMBL2381587-CHEMBL363324	1	688	35	0	0.0	5.7288740208605304e-05
444	CHEMBL2381591-CHEMBL2381589	1	688	35	0	0.0	1.4812443396294839e-06
445	CHEMBL2381593-CHEMBL2381589	1	688	35	0	0.0	8.085675062829978e-07
446	CHEMBL2381594-CHEMBL2381589	1	688	35	0	0.0	6.950288593543519e-07
447	CHEMBL2381589-CHEMBL2381595	1	688	35	0	0.0	2.7374233013688354e-06
448	CHEMBL360404-CHEMBL2381589	1	688	35	0	0.0	7.096081731106096e-07
449	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	1	688	35	1	1.0	0.9973546266555786
450	CHEMBL2381589-CHEMBL363324	1	688	35	0	0.0	4.859603919271649e-08
451	CHEMBL2381589-CHEMBL4464797	1	688	35	1	1.0	0.9975130558013916
452	CHEMBL2381593-CHEMBL2381591	1	688	35	0	0.0	5.178156357033004e-07
453	CHEMBL2381594-CHEMBL2381591	1	688	35	0	0.0	7.667251225029759e-07
454	CHEMBL2381591-CHEMBL2381595	1	688	35	0	0.0	2.999714524776209e-06
455	CHEMBL360404-CHEMBL2381591	1	688	35	0	0.0	7.830487902538152e-07
456	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	1	688	35	1	1.0	0.9987142086029053
457	CHEMBL2381591-CHEMBL363324	1	688	35	0	0.0	2.687206723805957e-08
458	CHEMBL2381591-CHEMBL4464797	1	688	35	1	1.0	0.9987952709197998
459	CHEMBL2381593-CHEMBL363324	1	688	35	0	0.0	4.138097210670821e-06
460	CHEMBL2381594-CHEMBL2381595	1	688	35	0	0.0	6.163807597658888e-07
461	CHEMBL360404-CHEMBL2381594	1	688	35	0	0.0	1.397701936411977e-07
462	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	1.0	0.9984292387962341
463	CHEMBL2381594-CHEMBL363324	1	688	35	0	0.0	2.260801323927808e-08
464	CHEMBL2381594-CHEMBL4464797	1	688	35	1	1.0	0.9985284805297852
465	CHEMBL360404-CHEMBL2381595	1	688	35	0	0.0	0.0007589798769913614
466	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	1	688	35	1	1.0	0.9944983124732971
467	CHEMBL4464797-CHEMBL2381595	1	688	35	1	1.0	0.9948089122772217
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	3.005291870396276e-14
469	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	6.467362181818842e-14
470	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	5.292591180854761e-14
471	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	5.2701878370262425e-14
472	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	5.476964368145154e-13
473	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	688	35	0	0.0	1.2801177168118719e-15
474	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	1	688	35	0	0.0	7.6025723422218e-18
475	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	1.7661294459577468e-15
476	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	1.838584623090056e-14
477	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	1	688	35	0	0.0	1.6376311663449253e-17
478	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	2.2432255180590598e-15
479	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	2.334879014578243e-14
480	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	1.3343845203953315e-17
481	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	1.3931365288706251e-16
482	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	2.252536698832408e-12
483	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	5.954361136095709e-12
484	CHEMBL256010-CHEMBL403190	1	688	35	0	0.0	1.0731498483617139e-16
485	CHEMBL437983-CHEMBL256010	1	688	35	0	0.0	5.448277869439175e-14
486	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	2.189870160207441e-11
487	CHEMBL437983-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	3.4369715407045476e-11
488	CHEMBL308522-CHEMBL312021	1	688	35	0	0.0	2.9591885870552297e-15
489	CHEMBL419272-CHEMBL308522	1	688	35	0	0.0	3.530691033930126e-15
490	CHEMBL308522-CHEMBL431002	1	688	35	0	0.0	1.1682363111826036e-14
491	CHEMBL77324-CHEMBL308522	1	688	35	0	0.0	7.997921410167388e-15
492	CHEMBL308522-CHEMBL78156	1	688	35	0	0.0	4.7960970589976115e-15
493	CHEMBL419272-CHEMBL312021	1	688	35	0	0.0	2.3527189260517814e-15
494	CHEMBL312021-CHEMBL431002	1	688	35	0	0.0	7.787476921455004e-15
495	CHEMBL75676-CHEMBL312021	1	688	35	0	0.0	7.154728063262991e-15
496	CHEMBL77324-CHEMBL312021	1	688	35	0	0.0	5.3314443280354316e-15
497	CHEMBL312021-CHEMBL78156	1	688	35	0	0.0	2.8595029735587656e-15
498	CHEMBL316086-CHEMBL315551	1	688	35	0	0.0	2.292039669171686e-09
499	CHEMBL3287468-CHEMBL3287469	1	688	35	0	0.0	1.7214914660879793e-13
500	CHEMBL3287470-CHEMBL3287468	1	688	35	0	0.0	5.96690142629086e-07
501	CHEMBL3287470-CHEMBL3287469	1	688	35	0	0.0	1.1016651768613883e-07
502	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	1.0	0.9984922409057617
503	CHEMBL360404-CHEMBL363324	1	688	35	0	0.0	2.283183597739935e-08
504	CHEMBL360404-CHEMBL4464797	1	688	35	1	1.0	0.9985874891281128
505	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	1	688	35	0	1.0	0.8832321763038635
506	CHEMBL363822-CHEMBL362741	1	688	35	0	0.0	2.6257322054482057e-13
507	CHEMBL362741-CHEMBL370538	1	688	35	0	0.0	2.4614901114020267e-14
508	CHEMBL425897-CHEMBL362741	1	688	35	0	0.0	4.256214269915404e-10
509	CHEMBL447185-CHEMBL362741	1	688	35	0	0.0	7.589117593902184e-13
510	CHEMBL363822-CHEMBL370538	1	688	35	0	0.0	4.407341462273062e-13
511	CHEMBL425897-CHEMBL363822	1	688	35	0	0.0	9.39098798724558e-10
512	CHEMBL447185-CHEMBL363822	1	688	35	0	0.0	1.347694351949702e-11
513	CHEMBL539685-CHEMBL364907	1	688	35	0	0.0	9.871022257357254e-07
514	CHEMBL425897-CHEMBL370538	1	688	35	0	0.0	8.97126817278604e-11
515	CHEMBL447185-CHEMBL370538	1	688	35	0	0.0	2.4788839383949046e-11
516	CHEMBL382326-CHEMBL371266	1	688	35	0	0.0	4.458293966885492e-15
517	CHEMBL371266-CHEMBL392266	1	688	35	0	0.0	9.480592005894906e-11
518	CHEMBL392476-CHEMBL371266	1	688	35	0	0.0	3.513160289482335e-14
519	CHEMBL371266-CHEMBL392478	1	688	35	0	0.0	2.630119212698734e-12
520	CHEMBL371266-CHEMBL400436	1	688	35	0	0.0	5.344163445109018e-10
521	CHEMBL426470-CHEMBL371266	1	688	35	0	0.0	1.8730136324839226e-14
522	CHEMBL371266-CHEMBL436323	1	688	35	0	0.0	3.855918863149071e-15
523	CHEMBL382326-CHEMBL392266	1	688	35	0	0.0	7.441008365027812e-10
524	CHEMBL392476-CHEMBL382326	1	688	35	0	0.0	1.0055227727930396e-13
525	CHEMBL382326-CHEMBL392478	1	688	35	0	0.0	2.739012494460194e-14
526	CHEMBL382326-CHEMBL400436	1	688	35	0	0.0	1.242000615851377e-13
527	CHEMBL426470-CHEMBL382326	1	688	35	0	0.0	2.766973221455648e-14
528	CHEMBL382932-CHEMBL382449	1	688	35	0	0.0	3.0466753252189616e-13
529	CHEMBL435132-CHEMBL382449	1	688	35	0	0.0	1.865297628202557e-15
530	CHEMBL382932-CHEMBL435132	1	688	35	0	0.0	7.979963803465828e-13
531	CHEMBL391852-CHEMBL391623	1	688	35	0	0.0	2.413568748072664e-13
532	CHEMBL393965-CHEMBL391623	1	688	35	0	0.0	1.0145438769692053e-14
533	CHEMBL391852-CHEMBL393965	1	688	35	0	0.0	2.4265195091416857e-14
534	CHEMBL391852-CHEMBL437397	1	688	35	0	0.0	2.047522684733849e-08
535	CHEMBL392476-CHEMBL392266	1	688	35	0	0.0	2.7544469483054e-10
536	CHEMBL392266-CHEMBL392478	1	688	35	0	0.0	7.509397964566844e-11
537	CHEMBL392266-CHEMBL400436	1	688	35	0	0.0	2.56618948313303e-09
538	CHEMBL392476-CHEMBL392478	1	688	35	0	0.0	2.754860575771012e-11
539	CHEMBL392476-CHEMBL400436	1	688	35	0	0.0	4.223175142925584e-09
540	CHEMBL392476-CHEMBL426470	1	688	35	0	0.0	1.38019569106973e-08
541	CHEMBL392476-CHEMBL436323	1	688	35	0	0.0	7.262155765630496e-09
542	CHEMBL400436-CHEMBL392478	1	688	35	0	0.0	1.1462357729641326e-09
543	CHEMBL426470-CHEMBL392478	1	688	35	0	0.0	5.7776851879187685e-12
544	CHEMBL392478-CHEMBL436323	1	688	35	0	0.0	3.032530606836281e-12
545	CHEMBL426470-CHEMBL400436	1	688	35	0	0.0	3.2134290783858432e-09
546	CHEMBL437983-CHEMBL403190	1	688	35	0	0.0	2.0407217853502663e-13
547	CHEMBL419272-CHEMBL431002	1	688	35	0	0.0	5.157037448987045e-14
548	CHEMBL75676-CHEMBL419272	1	688	35	0	0.0	4.738044808924591e-14
549	CHEMBL77324-CHEMBL419272	1	688	35	0	0.0	3.530585451273251e-14
550	CHEMBL419272-CHEMBL78156	1	688	35	0	0.0	3.411753208575519e-15
551	CHEMBL425897-CHEMBL447185	1	688	35	0	0.0	2.7372488720089905e-09
552	CHEMBL426470-CHEMBL436323	1	688	35	0	0.0	1.5457649049643862e-10
553	CHEMBL75676-CHEMBL431002	1	688	35	0	0.0	2.5498700373383087e-12
554	CHEMBL77324-CHEMBL431002	1	688	35	0	0.0	3.1677948025138347e-12
555	CHEMBL567818-CHEMBL567604	1	688	35	0	0.0	6.929704655220703e-16
556	CHEMBL568803-CHEMBL567604	1	688	35	0	0.0	3.746375639031139e-16
557	CHEMBL568818-CHEMBL567604	1	688	35	0	0.0	1.1071186488734695e-15
558	CHEMBL568865-CHEMBL567604	1	688	35	0	0.0	6.185668585011921e-15
559	CHEMBL569006-CHEMBL567604	1	688	35	0	0.0	6.227334876841189e-16
560	CHEMBL569316-CHEMBL567604	1	688	35	0	0.0	1.1529573191217937e-15
561	CHEMBL569728-CHEMBL567604	1	688	35	0	0.0	1.970192282566398e-15
562	CHEMBL569755-CHEMBL567604	1	688	35	0	0.0	5.4942436369812345e-15
563	CHEMBL569956-CHEMBL567604	1	688	35	0	0.0	2.6398603423139107e-15
564	CHEMBL570232-CHEMBL567604	1	688	35	0	0.0	9.74613011822667e-12
565	CHEMBL570233-CHEMBL567604	1	688	35	0	0.0	9.713236481410578e-14
566	CHEMBL570448-CHEMBL567604	1	688	35	0	0.0	1.040871249156645e-15
567	CHEMBL571324-CHEMBL567604	1	688	35	0	0.0	4.662873819699653e-13
568	CHEMBL572669-CHEMBL567604	1	688	35	0	0.0	3.2223290600591123e-16
569	CHEMBL574640-CHEMBL567604	1	688	35	0	0.0	1.085194065437532e-18
570	CHEMBL577359-CHEMBL567604	1	688	35	0	0.0	3.5294777651123026e-16
571	CHEMBL577394-CHEMBL567604	1	688	35	0	0.0	5.495268652726531e-16
572	CHEMBL577615-CHEMBL567604	1	688	35	0	0.0	1.8811315327229368e-16
573	CHEMBL577786-CHEMBL567604	1	688	35	0	0.0	3.646952446929646e-15
574	CHEMBL583331-CHEMBL567604	1	688	35	0	0.0	5.567260629891634e-16
575	CHEMBL584727-CHEMBL567604	1	688	35	0	0.0	2.033477290429319e-15
576	CHEMBL584941-CHEMBL567604	1	688	35	0	0.0	3.2907634988457474e-16
577	CHEMBL572669-CHEMBL567818	1	688	35	0	0.0	4.3418260366655194e-17
578	CHEMBL567818-CHEMBL574640	1	688	35	0	0.0	5.141035557484582e-19
579	CHEMBL567818-CHEMBL577359	1	688	35	0	0.0	8.607419769822642e-18
580	CHEMBL567818-CHEMBL577394	1	688	35	0	0.0	2.388537355352765e-16
581	CHEMBL577786-CHEMBL567818	1	688	35	0	0.0	1.5869999770635915e-15
582	CHEMBL567818-CHEMBL583331	1	688	35	0	0.0	1.329237368354205e-18
583	CHEMBL568803-CHEMBL568818	1	688	35	0	0.0	2.2093898870084803e-16
584	CHEMBL568865-CHEMBL568803	1	688	35	0	0.0	1.524165776017067e-16
585	CHEMBL569006-CHEMBL568803	1	688	35	0	0.0	1.5031359000829883e-17
586	CHEMBL569316-CHEMBL568803	1	688	35	0	0.0	2.828698621963503e-17
587	CHEMBL569728-CHEMBL568803	1	688	35	0	0.0	6.983172551224947e-17
588	CHEMBL569755-CHEMBL568803	1	688	35	0	0.0	1.3538072009428319e-16
589	CHEMBL569956-CHEMBL568803	1	688	35	0	0.0	6.488554940865189e-17
590	CHEMBL570232-CHEMBL568803	1	688	35	0	0.0	1.9894157935601564e-12
591	CHEMBL570233-CHEMBL568803	1	688	35	0	0.0	2.1767718393497993e-16
592	CHEMBL571324-CHEMBL568803	1	688	35	0	0.0	1.1513009038417905e-14
593	CHEMBL584727-CHEMBL568803	1	688	35	0	0.0	5.0017593320386954e-17
594	CHEMBL568803-CHEMBL584941	1	688	35	0	0.0	7.528204503814097e-17
595	CHEMBL569728-CHEMBL568818	1	688	35	0	0.0	2.0660741622643188e-16
596	CHEMBL569755-CHEMBL568818	1	688	35	0	0.0	4.002840804196388e-16
597	CHEMBL569956-CHEMBL568818	1	688	35	0	0.0	1.9205472844811296e-16
598	CHEMBL570232-CHEMBL568818	1	688	35	0	0.0	3.3117382534225692e-12
599	CHEMBL570233-CHEMBL568818	1	688	35	0	0.0	6.436295787346457e-16
600	CHEMBL571324-CHEMBL568818	1	688	35	0	0.0	3.4021762729090355e-14
601	CHEMBL568818-CHEMBL584941	1	688	35	0	0.0	2.2279589667946627e-16
602	CHEMBL568865-CHEMBL569006	1	688	35	0	0.0	4.693287965186033e-18
603	CHEMBL568865-CHEMBL569316	1	688	35	0	0.0	4.943392806272464e-17
604	CHEMBL568865-CHEMBL569728	1	688	35	0	0.0	8.022240043720414e-16
605	CHEMBL568865-CHEMBL569755	1	688	35	0	0.0	1.7717969169380457e-16
606	CHEMBL568865-CHEMBL569956	1	688	35	0	0.0	1.9114933228381488e-14
607	CHEMBL568865-CHEMBL570233	1	688	35	0	0.0	3.9595015905325576e-14
608	CHEMBL568865-CHEMBL570448	1	688	35	0	0.0	1.323501685579053e-15
609	CHEMBL571324-CHEMBL568865	1	688	35	0	0.0	2.344212290950054e-08
610	CHEMBL568865-CHEMBL584727	1	688	35	0	0.0	3.2920413221620634e-14
611	CHEMBL568865-CHEMBL584941	1	688	35	0	0.0	1.3387496021186106e-16
612	CHEMBL569006-CHEMBL569316	1	688	35	0	0.0	8.677869088232558e-19
613	CHEMBL569728-CHEMBL569006	1	688	35	0	0.0	7.974394990648061e-17
614	CHEMBL569006-CHEMBL569755	1	688	35	0	0.0	1.7488775288743245e-17
615	CHEMBL569956-CHEMBL569006	1	688	35	0	0.0	1.9440621631765503e-15
616	CHEMBL570233-CHEMBL569006	1	688	35	0	0.0	4.052530456799845e-15
617	CHEMBL569006-CHEMBL570448	1	688	35	0	0.0	7.831402242709974e-19
618	CHEMBL571324-CHEMBL569006	1	688	35	0	0.0	4.246575091571003e-09
619	CHEMBL584727-CHEMBL569006	1	688	35	0	0.0	1.5368159649301262e-18
620	CHEMBL569006-CHEMBL584941	1	688	35	0	0.0	1.3198149746761288e-17
621	CHEMBL569084-CHEMBL569945	1	688	35	0	0.0	1.5838722020267365e-16
