	ids	loop	#tr	#ac_tr	trueY	predY	prob
606	CHEMBL4246204-CHEMBL4239935	4	1293	68	0	0.0	2.7629241685644956e-06
607	CHEMBL4246543-CHEMBL4239935	4	1293	68	0	0.0	1.2324650924711023e-05
608	CHEMBL4240383-CHEMBL4248709	4	1293	68	0	0.0	3.909365477738902e-05
609	CHEMBL4251418-CHEMBL4240831	4	1293	68	0	0.0	5.7593773306052753e-08
610	CHEMBL4243345-CHEMBL4248709	4	1293	68	0	0.0	7.577573705930263e-05
611	CHEMBL4243345-CHEMBL4251418	4	1293	68	0	0.0	2.249367980766692e-06
612	CHEMBL4244032-CHEMBL4248617	4	1293	68	0	0.0	0.007377206813544035
613	CHEMBL4244032-CHEMBL4250388	4	1293	68	0	0.0	0.16709907352924347
614	CHEMBL4251418-CHEMBL4244744	4	1293	68	0	0.0	1.3781190318695735e-05
615	CHEMBL4248709-CHEMBL4245748	4	1293	68	0	0.0	5.328682277649932e-07
616	CHEMBL4248709-CHEMBL4246204	4	1293	68	0	0.0	5.165080665392452e-07
617	CHEMBL4248709-CHEMBL4246543	4	1293	68	0	0.0	1.0483090306934173e-07
618	CHEMBL4246936-CHEMBL4251418	4	1293	68	0	0.0	5.445198780762439e-07
619	CHEMBL4251418-CHEMBL4247127	4	1293	68	0	0.0	1.1005326996382792e-06
620	CHEMBL4251418-CHEMBL4248394	4	1293	68	0	0.0	5.1293296564836055e-05
621	CHEMBL4248617-CHEMBL4248681	4	1293	68	0	0.0	0.21480165421962738
622	CHEMBL4250388-CHEMBL4248681	4	1293	68	0	0.0	0.311956524848938
623	CHEMBL4288695-CHEMBL4277397	4	1293	68	0	0.0	1.3459595038511907e-06
624	CHEMBL4293582-CHEMBL4277397	4	1293	68	1	0.0	1.0205251044226316e-07
625	CHEMBL4277666-CHEMBL4281925	4	1293	68	0	0.0	4.215312543465188e-09
626	CHEMBL4277666-CHEMBL4285604	4	1293	68	0	0.0	2.126013809444771e-09
627	CHEMBL4277762-CHEMBL4291819	4	1293	68	0	0.0	9.344113038878277e-08
628	CHEMBL4279656-CHEMBL4291819	4	1293	68	0	0.0	2.3934182991069974e-07
629	CHEMBL4280099-CHEMBL4291819	4	1293	68	0	0.0	1.3749360050496762e-07
630	CHEMBL4280796-CHEMBL4291819	4	1293	68	0	0.0	3.4033331530736177e-07
631	CHEMBL4281197-CHEMBL4291819	4	1293	68	0	0.0	1.0215030670224223e-05
632	CHEMBL4288695-CHEMBL4281925	4	1293	68	0	0.0	3.4863603559642797e-07
633	CHEMBL4293582-CHEMBL4281925	4	1293	68	0	0.0	2.803349730129412e-07
634	CHEMBL4284225-CHEMBL4288695	4	1293	68	0	0.0	7.659489824618504e-07
635	CHEMBL4293582-CHEMBL4284225	4	1293	68	1	0.0	6.446789768688177e-08
636	CHEMBL4285351-CHEMBL4288695	4	1293	68	0	0.0	1.0363942237745505e-07
637	CHEMBL4285351-CHEMBL4293582	4	1293	68	1	0.0	1.3435796475391726e-08
638	CHEMBL4285604-CHEMBL4288695	4	1293	68	0	0.0	1.2547848315946908e-09
639	CHEMBL4293582-CHEMBL4285604	4	1293	68	0	0.0	1.0200443512076163e-07
640	CHEMBL4285726-CHEMBL4288695	4	1293	68	0	0.0	9.912930920563667e-08
641	CHEMBL4287995-CHEMBL4291819	4	1293	68	0	0.0	4.434256879903842e-06
642	CHEMBL4288399-CHEMBL4291819	4	1293	68	0	0.0	6.29997316536901e-08
643	CHEMBL4292113-CHEMBL4288695	4	1293	68	0	0.0	1.1151573886536426e-07
644	CHEMBL4292534-CHEMBL4288695	4	1293	68	0	0.0	8.291098652080109e-08
645	CHEMBL4290322-CHEMBL4291819	4	1293	68	0	0.0	4.6534232467365655e-08
646	CHEMBL4293582-CHEMBL4292113	4	1293	68	1	0.0	1.4117381930134343e-08
647	CHEMBL4293582-CHEMBL4292534	4	1293	68	1	0.0	1.1531922972096709e-08
648	CHEMBL4529795-CHEMBL4436185	4	1293	68	0	0.0	3.0486055901945974e-09
649	CHEMBL4562842-CHEMBL4439864	4	1293	68	0	0.0	0.010156087577342987
650	CHEMBL4576680-CHEMBL4441149	4	1293	68	0	0.0	3.2785079383756965e-05
651	CHEMBL4452122-CHEMBL4441389	4	1293	68	0	0.0	6.567822286029923e-09
652	CHEMBL4473283-CHEMBL4442253	4	1293	68	0	0.0	3.251723335040424e-09
653	CHEMBL4515899-CHEMBL4442253	4	1293	68	0	0.0	1.7395461782143684e-07
654	CHEMBL4524590-CHEMBL4442253	4	1293	68	0	0.0	9.78337652668415e-07
655	CHEMBL4579267-CHEMBL4442253	4	1293	68	0	0.0	1.1025696267097373e-06
656	CHEMBL4443546-CHEMBL4529795	4	1293	68	0	0.0	1.2085206169132334e-09
657	CHEMBL4444999-CHEMBL4447240	4	1293	68	0	0.0	1.3521453183784615e-06
658	CHEMBL4539483-CHEMBL4444999	4	1293	68	0	0.0	4.557937316462812e-08
659	CHEMBL4445725-CHEMBL4529795	4	1293	68	0	0.0	8.859861289067794e-09
660	CHEMBL4446087-CHEMBL4452122	4	1293	68	0	0.0	4.6219551563808636e-07
661	CHEMBL4453778-CHEMBL4450272	4	1293	68	0	0.0	0.0006796439993195236
662	CHEMBL4632436-CHEMBL4450272	4	1293	68	0	0.0	1.2412812111506355e-06
663	CHEMBL4633355-CHEMBL4450272	4	1293	68	0	0.0	2.967940872622421e-06
664	CHEMBL4634837-CHEMBL4450272	4	1293	68	0	0.0	0.00028493517311289907
665	CHEMBL4642319-CHEMBL4450272	4	1293	68	0	0.0	0.0011064012069255114
666	CHEMBL4643115-CHEMBL4450272	4	1293	68	0	0.0	4.0479608287569135e-05
667	CHEMBL4643162-CHEMBL4450272	4	1293	68	0	0.0	0.006363851483911276
668	CHEMBL4643700-CHEMBL4450272	4	1293	68	0	0.0	0.0010228572646155953
669	CHEMBL4643924-CHEMBL4450272	4	1293	68	0	0.0	6.711936748615699e-06
670	CHEMBL4644997-CHEMBL4450272	4	1293	68	0	0.0	3.7249801607686095e-06
671	CHEMBL4645839-CHEMBL4450272	4	1293	68	0	0.0	0.001628435798920691
672	CHEMBL4646670-CHEMBL4450272	4	1293	68	0	0.0	0.0018328225705772638
673	CHEMBL4649709-CHEMBL4450272	4	1293	68	0	1.0	0.7515232563018799
674	CHEMBL4579656-CHEMBL4451643	4	1293	68	0	0.0	5.58020829544148e-09
675	CHEMBL4552490-CHEMBL4451848	4	1293	68	0	0.0	7.0857057998807704e-09
676	CHEMBL4538508-CHEMBL4452122	4	1293	68	0	0.0	1.0988363641217802e-07
677	CHEMBL4453778-CHEMBL4469954	4	1293	68	0	1.0	0.6605600714683533
678	CHEMBL4472017-CHEMBL4455031	4	1293	68	0	0.0	1.449271458398016e-08
679	CHEMBL4526879-CHEMBL4458904	4	1293	68	0	0.0	2.1569012460531667e-06
680	CHEMBL4555212-CHEMBL4458904	4	1293	68	0	0.0	1.0725149877544027e-05
681	CHEMBL4461308-CHEMBL4459278	4	1293	68	0	0.0	8.09076750041271e-10
682	CHEMBL4459844-CHEMBL4579656	4	1293	68	0	0.0	1.3052060765517126e-08
683	CHEMBL4529795-CHEMBL4460067	4	1293	68	0	0.0	1.1408037181581676e-07
684	CHEMBL4460842-CHEMBL4474063	4	1293	68	0	0.0	3.2449037234982825e-08
685	CHEMBL4460842-CHEMBL4585732	4	1293	68	0	0.0	4.2972249758577163e-08
686	CHEMBL4576680-CHEMBL4464928	4	1293	68	0	0.0	5.82807793136908e-08
687	CHEMBL4467898-CHEMBL4474063	4	1293	68	0	0.0	4.587955015900036e-10
688	CHEMBL4467898-CHEMBL4585732	4	1293	68	0	0.0	2.0232584496682193e-09
689	CHEMBL4469524-CHEMBL4584974	4	1293	68	0	0.0	9.078451768118612e-08
690	CHEMBL4634837-CHEMBL4469954	4	1293	68	0	0.0	0.0008384147076867521
691	CHEMBL4640698-CHEMBL4469954	4	1293	68	1	1.0	0.5841237902641296
692	CHEMBL4642319-CHEMBL4469954	4	1293	68	0	0.0	0.06628824770450592
693	CHEMBL4643115-CHEMBL4469954	4	1293	68	0	0.0	0.013999229297041893
694	CHEMBL4643162-CHEMBL4469954	4	1293	68	0	0.0	0.07218999415636063
695	CHEMBL4643700-CHEMBL4469954	4	1293	68	0	0.0	0.0010216438677161932
696	CHEMBL4645839-CHEMBL4469954	4	1293	68	0	0.0	0.38328826427459717
697	CHEMBL4646670-CHEMBL4469954	4	1293	68	0	0.0	0.01235987339168787
698	CHEMBL4649709-CHEMBL4469954	4	1293	68	0	0.0	0.20989829301834106
699	CHEMBL4473283-CHEMBL4483693	4	1293	68	0	0.0	1.1691153600779103e-09
700	CHEMBL4474063-CHEMBL4573514	4	1293	68	0	0.0	3.4727543063439725e-10
701	CHEMBL4529795-CHEMBL4475016	4	1293	68	0	0.0	9.117005816960955e-09
702	CHEMBL4483693-CHEMBL4524590	4	1293	68	0	0.0	2.50734331075364e-07
703	CHEMBL4483693-CHEMBL4579267	4	1293	68	0	0.0	2.2535721200256376e-06
704	CHEMBL4584974-CHEMBL4522179	4	1293	68	0	0.0	3.205463769972994e-07
705	CHEMBL4552118-CHEMBL4525976	4	1293	68	0	0.0	0.00013417938316706568
706	CHEMBL4526879-CHEMBL4553410	4	1293	68	0	0.0	5.327290182322031e-07
707	CHEMBL4586998-CHEMBL4526879	4	1293	68	0	0.0	4.5876703325120616e-08
708	CHEMBL4548338-CHEMBL4529795	4	1293	68	0	0.0	5.3397446464487075e-09
709	CHEMBL4552490-CHEMBL4574353	4	1293	68	0	0.0	8.813377583294368e-09
710	CHEMBL4555212-CHEMBL4553410	4	1293	68	0	0.0	1.8633737681739149e-06
711	CHEMBL4569077-CHEMBL4579656	4	1293	68	0	0.0	3.141192583822061e-10
712	CHEMBL4585732-CHEMBL4573514	4	1293	68	0	0.0	3.028899353552106e-09
713	CHEMBL4575531-CHEMBL4578890	4	1293	68	0	0.0	7.240415698106517e-07
714	CHEMBL4579916-CHEMBL4576680	4	1293	68	0	0.0	9.738444077811437e-07
715	CHEMBL4579505-CHEMBL4586998	4	1293	68	0	0.0	1.6182932771613423e-09
716	CHEMBL4586587-CHEMBL4579656	4	1293	68	0	0.0	6.376065786461993e-10
717	CHEMBL4584974-CHEMBL4584854	4	1293	68	0	0.0	5.710351658194668e-08
718	CHEMBL4584974-CHEMBL4588654	4	1293	68	0	0.0	2.8160284770706312e-08
719	CHEMBL4584974-CHEMBL4590611	4	1293	68	0	0.0	1.3819519040225714e-07
720	CHEMBL4643678-CHEMBL4633773	4	1293	68	0	0.0	0.07071789354085922
721	CHEMBL4643678-CHEMBL4637243	4	1293	68	0	0.0	0.0699436366558075
722	CHEMBL4639447-CHEMBL4644555	4	1293	68	1	0.0	0.02059963159263134
723	CHEMBL469220-CHEMBL513184	4	1293	68	0	0.0	0.0014519885880872607
