	ids	loop	#tr	#ac_tr	trueY	predY	prob
610	CHEMBL3609196-CHEMBL3609197	1	1349	86	0	0.0	7.320146711009556e-09
611	CHEMBL3609196-CHEMBL3609198	1	1349	86	0	0.0	2.1023808564285576e-19
612	CHEMBL3609196-CHEMBL3609199	1	1349	86	0	0.0	3.6925701365638504e-25
613	CHEMBL3609196-CHEMBL3609201	1	1349	86	0	0.0	6.77173041487496e-25
614	CHEMBL3609198-CHEMBL3609197	1	1349	86	0	0.0	1.6479857409268384e-11
615	CHEMBL3609201-CHEMBL3609197	1	1349	86	0	0.0	5.117248634802124e-17
616	CHEMBL3609198-CHEMBL3609199	1	1349	86	0	0.0	4.2716254388926525e-14
617	CHEMBL3609201-CHEMBL3609198	1	1349	86	0	0.0	6.972468934683673e-14
618	CHEMBL3609198-CHEMBL3609475	1	1349	86	0	0.0	6.15080686036662e-12
619	CHEMBL3609198-CHEMBL3609476	1	1349	86	0	0.0	1.5677550924131367e-10
620	CHEMBL3609201-CHEMBL3609199	1	1349	86	0	0.0	3.2734322369436077e-18
621	CHEMBL3609199-CHEMBL3609475	1	1349	86	0	0.0	1.4399553485878205e-16
622	CHEMBL3609199-CHEMBL3609476	1	1349	86	0	0.0	3.235325351266631e-15
623	CHEMBL3609199-CHEMBL3609478	1	1349	86	0	0.0	6.526648212457076e-05
624	CHEMBL3609201-CHEMBL3609475	1	1349	86	0	0.0	5.310555119127601e-16
625	CHEMBL3609201-CHEMBL3609476	1	1349	86	0	0.0	1.1931833796550214e-14
626	CHEMBL3609201-CHEMBL3609478	1	1349	86	0	0.0	0.0003607188118621707
627	CHEMBL3609476-CHEMBL3609475	1	1349	86	0	0.0	3.816444100739569e-19
628	CHEMBL3609475-CHEMBL3609478	1	1349	86	0	0.0	3.7949052789088e-09
629	CHEMBL3609476-CHEMBL3609478	1	1349	86	0	0.0	2.5298197215306573e-05
630	CHEMBL362499-CHEMBL365507	1	1349	86	0	0.0	2.1939332066259267e-19
631	CHEMBL362499-CHEMBL427329	1	1349	86	0	0.0	1.6900096916408118e-23
632	CHEMBL3632825-CHEMBL3632826	1	1349	86	0	0.0	4.888662716827363e-13
633	CHEMBL3632828-CHEMBL3632825	1	1349	86	0	0.0	8.021809480851516e-05
634	CHEMBL3632829-CHEMBL3632825	1	1349	86	0	0.0	1.762263425464372e-11
635	CHEMBL3632828-CHEMBL3632826	1	1349	86	0	0.0	1.3213768967901274e-09
636	CHEMBL3632829-CHEMBL3632826	1	1349	86	0	0.0	2.0969903530210968e-19
637	CHEMBL3632828-CHEMBL3632829	1	1349	86	0	0.0	5.93925371106252e-08
638	CHEMBL365507-CHEMBL427329	1	1349	86	0	0.0	7.60602034120765e-19
639	CHEMBL4082361-CHEMBL3741546	1	1349	86	0	0.0	1.1615157393442935e-32
640	CHEMBL4555163-CHEMBL3741546	1	1349	86	0	0.0	1.7718762669241902e-33
641	CHEMBL3758388-CHEMBL3758784	1	1349	86	0	0.0	1.000987982663056e-31
642	CHEMBL3759344-CHEMBL3758388	1	1349	86	0	0.0	3.58850129975957e-19
643	CHEMBL3758388-CHEMBL3759883	1	1349	86	0	0.0	3.711277402855903e-27
644	CHEMBL3758388-CHEMBL4558155	1	1349	86	0	0.0	1.1859509777610101e-20
645	CHEMBL3759344-CHEMBL3758784	1	1349	86	0	0.0	1.1953713682216978e-27
646	CHEMBL3759883-CHEMBL3758784	1	1349	86	0	0.0	1.0833980901445155e-27
647	CHEMBL3758784-CHEMBL4558155	1	1349	86	0	0.0	3.4326026945480453e-29
648	CHEMBL3759344-CHEMBL3759883	1	1349	86	0	0.0	5.947177557161791e-23
649	CHEMBL3759344-CHEMBL4558155	1	1349	86	0	0.0	1.1212469043237871e-14
650	CHEMBL3759883-CHEMBL4558155	1	1349	86	0	0.0	1.716759925493811e-24
651	CHEMBL3785207-CHEMBL3786719	1	1349	86	0	0.0	7.43563726263804e-27
652	CHEMBL3786651-CHEMBL3785269	1	1349	86	0	0.0	7.97431289478691e-37
653	CHEMBL3785391-CHEMBL3786442	1	1349	86	0	0.0	1.4295108700881328e-26
654	CHEMBL3787502-CHEMBL3786448	1	1349	86	0	0.0	7.885582859553361e-31
655	CHEMBL3786516-CHEMBL3787223	1	1349	86	0	0.0	1.2287228859870323e-36
656	CHEMBL3808553-CHEMBL3808953	1	1349	86	0	0.0	2.6701983252076943e-34
657	CHEMBL3808553-CHEMBL3809038	1	1349	86	0	0.0	1.2783085560853203e-28
658	CHEMBL3809086-CHEMBL3808553	1	1349	86	0	0.0	1.5243410132988664e-30
659	CHEMBL3808553-CHEMBL3809966	1	1349	86	0	0.0	5.727440471380112e-32
660	CHEMBL3810298-CHEMBL3808553	1	1349	86	0	0.0	1.7678077105293134e-30
661	CHEMBL3808953-CHEMBL3809038	1	1349	86	0	0.0	3.551983267710211e-29
662	CHEMBL3809086-CHEMBL3808953	1	1349	86	0	0.0	5.4084833623706485e-31
663	CHEMBL3808953-CHEMBL3809966	1	1349	86	0	0.0	1.5917031049858734e-32
664	CHEMBL3810298-CHEMBL3808953	1	1349	86	0	0.0	5.739837611752008e-26
665	CHEMBL3809086-CHEMBL3809038	1	1349	86	0	0.0	2.3037363860153733e-25
666	CHEMBL3810298-CHEMBL3809038	1	1349	86	0	0.0	3.097593245956763e-25
667	CHEMBL3809086-CHEMBL3809966	1	1349	86	0	0.0	9.32893140930091e-29
668	CHEMBL3809086-CHEMBL3810298	1	1349	86	0	0.0	5.096643253935111e-22
669	CHEMBL3810298-CHEMBL3809966	1	1349	86	0	0.0	1.0830257597380169e-28
670	CHEMBL3819290-CHEMBL4476550	1	1349	86	0	0.0	4.7766115507386075e-09
671	CHEMBL4553372-CHEMBL386542	1	1349	86	0	0.0	1.9048185338071955e-14
672	CHEMBL3884021-CHEMBL3883931	1	1349	86	1	1.0	0.9999427795410156
673	CHEMBL3884122-CHEMBL3883931	1	1349	86	0	0.0	0.0005580763099715114
674	CHEMBL3884257-CHEMBL3883931	1	1349	86	0	0.0	0.015119916759431362
675	CHEMBL3883931-CHEMBL3884591	1	1349	86	1	1.0	0.9998156428337097
676	CHEMBL3884722-CHEMBL3883931	1	1349	86	1	1.0	0.9998975992202759
677	CHEMBL3883931-CHEMBL3885490	1	1349	86	1	1.0	0.9995230436325073
678	CHEMBL3884021-CHEMBL3884122	1	1349	86	1	1.0	0.9999998807907104
679	CHEMBL3884021-CHEMBL3884591	1	1349	86	0	0.0	0.001026772428303957
680	CHEMBL3884021-CHEMBL3884722	1	1349	86	0	0.0	0.0021018811967223883
681	CHEMBL3884021-CHEMBL3885490	1	1349	86	0	0.0	0.00040981272468343377
682	CHEMBL3884122-CHEMBL3884591	1	1349	86	1	1.0	0.9999998807907104
683	CHEMBL3884722-CHEMBL3884122	1	1349	86	1	1.0	0.9999998807907104
684	CHEMBL3884122-CHEMBL3885490	1	1349	86	1	1.0	0.9999995231628418
685	CHEMBL3884577-CHEMBL3884342	1	1349	86	0	0.0	2.414253544295096e-29
686	CHEMBL3884342-CHEMBL3884754	1	1349	86	0	0.0	6.421850711141084e-31
687	CHEMBL3884342-CHEMBL3884878	1	1349	86	0	0.0	1.661148242032053e-19
688	CHEMBL3884577-CHEMBL3884557	1	1349	86	0	0.0	1.1604829546861286e-26
689	CHEMBL3884557-CHEMBL3884754	1	1349	86	0	0.0	4.151076657126658e-20
690	CHEMBL3884557-CHEMBL3885288	1	1349	86	0	0.0	7.280819334869011e-25
691	CHEMBL3884577-CHEMBL3884754	1	1349	86	0	0.0	1.3812784381859794e-15
692	CHEMBL3884722-CHEMBL3884591	1	1349	86	0	0.0	1.1691214663045457e-10
693	CHEMBL3884591-CHEMBL3885490	1	1349	86	0	0.0	9.244204335345785e-08
694	CHEMBL3894919-CHEMBL3925554	1	1349	86	0	0.0	1.1575333929762995e-27
695	CHEMBL3894919-CHEMBL3969743	1	1349	86	0	0.0	1.8252215268512718e-27
696	CHEMBL3894919-CHEMBL3978103	1	1349	86	0	0.0	2.7539019816434265e-24
697	CHEMBL3907577-CHEMBL3925554	1	1349	86	0	0.0	5.670005302491032e-25
698	CHEMBL3969743-CHEMBL3907577	1	1349	86	0	0.0	1.3125757205498358e-23
699	CHEMBL3907577-CHEMBL3978103	1	1349	86	0	0.0	1.1257621972040781e-25
700	CHEMBL3907577-CHEMBL3986308	1	1349	86	0	0.0	6.425614995530697e-19
701	CHEMBL3908714-CHEMBL3973519	1	1349	86	0	0.0	3.508826215692373e-11
702	CHEMBL3908714-CHEMBL3979541	1	1349	86	0	0.0	4.601114628188796e-11
703	CHEMBL3944032-CHEMBL3909323	1	1349	86	0	0.0	7.541429001239635e-24
704	CHEMBL3909323-CHEMBL3973519	1	1349	86	0	0.0	1.2441355454542724e-15
705	CHEMBL3979541-CHEMBL3909323	1	1349	86	0	0.0	2.5327748198612033e-19
706	CHEMBL3918390-CHEMBL3918052	1	1349	86	0	0.0	0.0
707	CHEMBL3927339-CHEMBL3918052	1	1349	86	0	0.0	0.0
708	CHEMBL3918052-CHEMBL3979377	1	1349	86	0	0.0	0.0
709	CHEMBL3918052-CHEMBL3982616	1	1349	86	0	0.0	8.519521320578937e-31
710	CHEMBL3918390-CHEMBL3927339	1	1349	86	0	0.0	0.0
711	CHEMBL3918390-CHEMBL3936291	1	1349	86	0	0.0	0.0
712	CHEMBL3918390-CHEMBL3982616	1	1349	86	0	0.0	8.440783887774418e-31
713	CHEMBL3969743-CHEMBL3925554	1	1349	86	0	0.0	4.697209705933921e-26
714	CHEMBL3925554-CHEMBL3978103	1	1349	86	0	0.0	3.6360310949800764e-24
715	CHEMBL3927339-CHEMBL3936291	1	1349	86	0	0.0	0.0
716	CHEMBL3927339-CHEMBL3946274	1	1349	86	0	0.0	5.1854573230861985e-39
717	CHEMBL3927339-CHEMBL3982616	1	1349	86	0	0.0	4.1538352039511016e-34
718	CHEMBL3936291-CHEMBL3954963	1	1349	86	0	0.0	0.0
719	CHEMBL3982616-CHEMBL3936291	1	1349	86	0	0.0	7.711507154908452e-29
720	CHEMBL3944032-CHEMBL3973519	1	1349	86	0	0.0	9.40075810741041e-17
721	CHEMBL3944032-CHEMBL3979541	1	1349	86	0	0.0	1.059007672743817e-20
722	CHEMBL3946274-CHEMBL3953934	1	1349	86	0	0.0	6.113296609586963e-31
723	CHEMBL3946274-CHEMBL3954963	1	1349	86	0	0.0	0.0
724	CHEMBL3946274-CHEMBL3979377	1	1349	86	0	0.0	0.0
725	CHEMBL3953934-CHEMBL3954963	1	1349	86	0	0.0	1.4458547121896313e-25
726	CHEMBL3982616-CHEMBL3953934	1	1349	86	0	0.0	0.0
727	CHEMBL3956141-CHEMBL3985384	1	1349	86	0	0.0	2.222261599128983e-25
728	CHEMBL3969743-CHEMBL3978103	1	1349	86	0	0.0	6.982111946625101e-23
729	CHEMBL3979541-CHEMBL3973519	1	1349	86	0	0.0	5.818171031762853e-12
730	CHEMBL3978103-CHEMBL3986308	1	1349	86	0	0.0	8.65329712921664e-29
731	CHEMBL430213-CHEMBL399457	1	1349	86	0	0.0	1.6282258907900745e-31
732	CHEMBL4089153-CHEMBL4062048	1	1349	86	0	0.0	2.0056988603300852e-07
733	CHEMBL4090611-CHEMBL4062048	1	1349	86	1	1.0	0.9998338222503662
734	CHEMBL4092504-CHEMBL4062048	1	1349	86	0	0.0	0.0016802992904558778
735	CHEMBL4063105-CHEMBL4102820	1	1349	86	0	0.0	6.1333258472018315e-09
736	CHEMBL4072219-CHEMBL4063412	1	1349	86	0	0.0	4.8387248812059575e-25
737	CHEMBL4097494-CHEMBL4063412	1	1349	86	0	0.0	2.138899117400205e-24
738	CHEMBL4068266-CHEMBL4074004	1	1349	86	0	0.0	1.5702133799608355e-27
739	CHEMBL4080884-CHEMBL4068266	1	1349	86	0	0.0	4.4866972799728914e-24
740	CHEMBL4081575-CHEMBL4068266	1	1349	86	0	0.0	1.1852677042969995e-13
741	CHEMBL4068266-CHEMBL4094554	1	1349	86	0	0.0	5.796241897124983e-30
742	CHEMBL4098919-CHEMBL4068266	1	1349	86	0	0.0	8.615394924207596e-27
743	CHEMBL4068266-CHEMBL4102291	1	1349	86	0	0.0	2.3970975811102143e-25
744	CHEMBL4069845-CHEMBL4069467	1	1349	86	0	0.0	2.260206834585614e-15
745	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.00019110595167148858
746	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.041302770376205444
747	CHEMBL4070147-CHEMBL4080804	1	1349	86	0	0.0	1.3897635212783976e-12
748	CHEMBL4070147-CHEMBL4086993	1	1349	86	0	0.0	3.2641733923014904e-22
749	CHEMBL4070147-CHEMBL4097153	1	1349	86	0	0.0	1.600982639792549e-18
750	CHEMBL4070147-CHEMBL4104861	1	1349	86	0	0.0	2.025284386949977e-25
751	CHEMBL4097494-CHEMBL4072219	1	1349	86	0	0.0	4.953996025423411e-27
752	CHEMBL4080884-CHEMBL4074004	1	1349	86	0	0.0	2.4585103611741763e-29
753	CHEMBL4081575-CHEMBL4074004	1	1349	86	0	0.0	8.997531743483968e-20
754	CHEMBL4094554-CHEMBL4074004	1	1349	86	0	0.0	9.308034828663066e-28
755	CHEMBL4098919-CHEMBL4074004	1	1349	86	0	0.0	4.994761895478685e-32
756	CHEMBL4074004-CHEMBL4102291	1	1349	86	0	0.0	1.4851947944673307e-30
757	CHEMBL4074597-CHEMBL4084865	1	1349	86	0	0.0	1.7884435044024372e-09
758	CHEMBL4090611-CHEMBL4074597	1	1349	86	1	1.0	0.9999920129776001
759	CHEMBL4074597-CHEMBL4095061	1	1349	86	0	0.0	5.203161035707837e-13
760	CHEMBL4080055-CHEMBL4637381	1	1349	86	0	0.0	3.994040131874416e-16
761	CHEMBL4080055-CHEMBL4648292	1	1349	86	0	0.0	1.7337319392087512e-14
762	CHEMBL4086993-CHEMBL4080804	1	1349	86	0	0.0	3.562615493953904e-14
763	CHEMBL4097153-CHEMBL4080804	1	1349	86	0	0.0	9.334491520825687e-20
764	CHEMBL4104861-CHEMBL4080804	1	1349	86	0	0.0	2.0000332202109427e-17
765	CHEMBL4081575-CHEMBL4080884	1	1349	86	0	0.0	1.6022185386175707e-16
766	CHEMBL4080884-CHEMBL4094554	1	1349	86	0	0.0	2.9394866371925535e-24
767	CHEMBL4098919-CHEMBL4080884	1	1349	86	0	0.0	2.7529776338777338e-24
768	CHEMBL4080884-CHEMBL4102291	1	1349	86	0	0.0	2.8307721381222354e-24
769	CHEMBL4081575-CHEMBL4098919	1	1349	86	0	0.0	5.803059313462533e-14
770	CHEMBL4081575-CHEMBL4102291	1	1349	86	0	0.0	1.130091164961225e-13
771	CHEMBL4555163-CHEMBL4082361	1	1349	86	0	0.0	4.7073331660198e-38
772	CHEMBL4095061-CHEMBL4084865	1	1349	86	0	0.0	1.3284670774191525e-14
773	CHEMBL4086993-CHEMBL4097153	1	1349	86	0	0.0	3.805843458072275e-20
774	CHEMBL4086993-CHEMBL4104861	1	1349	86	0	0.0	1.2866980220782743e-22
775	CHEMBL4092504-CHEMBL4090611	1	1349	86	1	1.0	0.9988468885421753
776	CHEMBL4098919-CHEMBL4094554	1	1349	86	0	0.0	5.024471965064362e-27
777	CHEMBL4094554-CHEMBL4102291	1	1349	86	0	0.0	1.4323118193397331e-25
778	CHEMBL4095939-CHEMBL4104409	1	1349	86	1	1.0	1.0
779	CHEMBL4104861-CHEMBL4097153	1	1349	86	0	0.0	1.8975791906436337e-23
780	CHEMBL4098919-CHEMBL4102291	1	1349	86	0	0.0	4.818274586684476e-27
781	CHEMBL4159209-CHEMBL4167060	1	1349	86	0	0.0	3.952948181322946e-16
782	CHEMBL4169857-CHEMBL4159209	1	1349	86	0	0.0	5.924484599297518e-17
783	CHEMBL4159209-CHEMBL4174349	1	1349	86	0	0.0	1.2513950413287154e-14
784	CHEMBL4159209-CHEMBL4174943	1	1349	86	0	0.0	5.371933848943839e-20
785	CHEMBL4160295-CHEMBL4161638	1	1349	86	0	0.0	1.4339924894704588e-22
786	CHEMBL4160295-CHEMBL4174345	1	1349	86	0	0.0	2.3215314610115423e-24
787	CHEMBL4160766-CHEMBL4165733	1	1349	86	0	0.0	4.291235626457806e-20
788	CHEMBL4161638-CHEMBL4170536	1	1349	86	0	0.0	7.836600469619907e-27
789	CHEMBL4173735-CHEMBL4161638	1	1349	86	0	0.0	1.435684717784708e-28
790	CHEMBL4161638-CHEMBL4174345	1	1349	86	0	0.0	3.983446571626961e-25
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	1	1349	86	0	0.0	0.0
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	5.323553885446945e-39
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	0.0	2.7151115113404157e-37
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	1.4782669415985315e-35
795	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1349	86	0	0.0	6.30307879954982e-29
796	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	1	1349	86	0	0.0	8.94989222421176e-25
797	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	3.595548725476397e-24
798	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	2.6951414741189984e-31
799	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	5.772147084119568e-30
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	2.10284331120294e-29
801	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	0.0	4.5698080534431455e-28
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	3.135571033123509e-29
803	CHEMBL4166080-CHEMBL4173060	1	1349	86	0	0.0	1.858498812372302e-17
804	CHEMBL4167532-CHEMBL4166379	1	1349	86	0	0.0	3.400375697086411e-35
805	CHEMBL4170908-CHEMBL4166379	1	1349	86	0	0.0	0.0
806	CHEMBL4174295-CHEMBL4166379	1	1349	86	0	0.0	6.350065826918225e-37
807	CHEMBL4175397-CHEMBL4166379	1	1349	86	0	0.0	4.08549800416549e-38
808	CHEMBL4169857-CHEMBL4167060	1	1349	86	0	0.0	2.844843078209976e-18
809	CHEMBL4174349-CHEMBL4167060	1	1349	86	0	0.0	9.914989692106128e-16
810	CHEMBL4174943-CHEMBL4167060	1	1349	86	0	0.0	1.5927896226203645e-18
811	CHEMBL4167473-CHEMBL4167532	1	1349	86	0	0.0	1.2927388913846485e-38
812	CHEMBL4174295-CHEMBL4167473	1	1349	86	0	0.0	8.486280539740418e-37
813	CHEMBL4174295-CHEMBL4167532	1	1349	86	0	0.0	1.8552658591303973e-35
814	CHEMBL4169857-CHEMBL4173906	1	1349	86	0	0.0	2.3465023922838708e-27
815	CHEMBL4169857-CHEMBL4174349	1	1349	86	0	0.0	2.6437046513894514e-19
816	CHEMBL4169857-CHEMBL4174943	1	1349	86	0	0.0	1.9795826633207928e-19
817	CHEMBL4173735-CHEMBL4170536	1	1349	86	0	0.0	1.1539040298144025e-21
818	CHEMBL4174345-CHEMBL4170536	1	1349	86	0	0.0	9.834399956555853e-27
819	CHEMBL4170908-CHEMBL4175397	1	1349	86	0	0.0	8.374531987043435e-36
820	CHEMBL4175989-CHEMBL4171486	1	1349	86	0	0.0	1.3063767726705185e-23
821	CHEMBL4173735-CHEMBL4174345	1	1349	86	0	0.0	1.8059872404225522e-28
822	CHEMBL4174349-CHEMBL4173906	1	1349	86	0	0.0	2.109583949645534e-22
823	CHEMBL4174004-CHEMBL4175889	1	1349	86	0	0.0	2.579108253024431e-25
824	CHEMBL4174349-CHEMBL4174943	1	1349	86	0	0.0	6.594281196294776e-17
825	CHEMBL4204007-CHEMBL4215693	1	1349	86	0	0.0	8.655929446630278e-31
826	CHEMBL4212738-CHEMBL4207837	1	1349	86	0	0.0	0.0
827	CHEMBL4212738-CHEMBL4208348	1	1349	86	0	0.0	1.5303475431506503e-38
828	CHEMBL4242394-CHEMBL4238069	1	1349	86	0	0.0	3.573089454763415e-21
829	CHEMBL4247007-CHEMBL4238069	1	1349	86	0	0.0	1.1307855648409124e-24
830	CHEMBL4247158-CHEMBL4238069	1	1349	86	0	0.0	4.5670453454941367e-32
831	CHEMBL4239935-CHEMBL4238246	1	1349	86	0	0.0	5.85937998200211e-37
832	CHEMBL4240831-CHEMBL4238246	1	1349	86	0	0.0	1.7626457518421972e-27
833	CHEMBL4246204-CHEMBL4238246	1	1349	86	0	0.0	1.683650860854368e-32
834	CHEMBL4246543-CHEMBL4238246	1	1349	86	0	0.0	1.587140059259908e-29
835	CHEMBL4248709-CHEMBL4238246	1	1349	86	0	0.0	2.333547132022694e-37
836	CHEMBL4250970-CHEMBL4238246	1	1349	86	0	0.0	7.440827583238491e-35
837	CHEMBL4244032-CHEMBL4238832	1	1349	86	0	0.0	6.5928742498093025e-24
838	CHEMBL4238832-CHEMBL4247010	1	1349	86	0	0.0	2.719796198593597e-30
839	CHEMBL4248617-CHEMBL4238832	1	1349	86	0	0.0	2.439247873240076e-14
840	CHEMBL4248681-CHEMBL4238832	1	1349	86	0	0.0	1.074897324259482e-27
841	CHEMBL4246204-CHEMBL4239935	1	1349	86	0	0.0	4.894278646563163e-21
842	CHEMBL4246543-CHEMBL4239935	1	1349	86	0	0.0	8.807499789421456e-34
843	CHEMBL4248709-CHEMBL4239935	1	1349	86	0	0.0	1.681508745743921e-30
844	CHEMBL4243345-CHEMBL4240831	1	1349	86	0	0.0	1.4989067385866217e-29
845	CHEMBL4244744-CHEMBL4240831	1	1349	86	0	0.0	9.72374646622011e-14
846	CHEMBL4246936-CHEMBL4240831	1	1349	86	0	0.0	8.67251492487021e-25
847	CHEMBL4240831-CHEMBL4250970	1	1349	86	0	0.0	4.170603143463306e-26
848	CHEMBL4242394-CHEMBL4247007	1	1349	86	0	0.0	2.73795910274891e-24
849	CHEMBL4242394-CHEMBL4247158	1	1349	86	0	0.0	1.4089766974657134e-25
850	CHEMBL4242770-CHEMBL4244142	1	1349	86	0	0.0	2.1393506674682922e-29
851	CHEMBL4246936-CHEMBL4242770	1	1349	86	0	0.0	1.715810329177752e-32
852	CHEMBL4242770-CHEMBL4250970	1	1349	86	0	0.0	2.198723958017591e-28
853	CHEMBL4243345-CHEMBL4244744	1	1349	86	0	0.0	3.4521090395193496e-18
854	CHEMBL4243345-CHEMBL4246936	1	1349	86	0	0.0	3.28934613311371e-23
855	CHEMBL4243345-CHEMBL4247127	1	1349	86	0	0.0	1.8316318464898512e-19
856	CHEMBL4243345-CHEMBL4248709	1	1349	86	0	0.0	5.648724970990267e-23
857	CHEMBL4243345-CHEMBL4251418	1	1349	86	0	0.0	1.334358067106946e-26
858	CHEMBL4244032-CHEMBL4247010	1	1349	86	0	0.0	1.2606512052964208e-30
859	CHEMBL4244032-CHEMBL4248617	1	1349	86	0	0.0	3.96230189212681e-19
860	CHEMBL4244032-CHEMBL4248681	1	1349	86	0	0.0	1.5869111085008915e-20
861	CHEMBL4247127-CHEMBL4244142	1	1349	86	0	0.0	1.5353356470609774e-30
862	CHEMBL4244142-CHEMBL4250970	1	1349	86	0	0.0	9.941968756031009e-36
863	CHEMBL4246936-CHEMBL4244744	1	1349	86	0	0.0	2.7838405951101375e-13
864	CHEMBL4246204-CHEMBL4246543	1	1349	86	0	0.0	4.0325166314563016e-29
865	CHEMBL4246936-CHEMBL4246204	1	1349	86	0	0.0	1.0352498415348346e-27
866	CHEMBL4248709-CHEMBL4246204	1	1349	86	0	0.0	8.360434771491374e-26
867	CHEMBL4248709-CHEMBL4246543	1	1349	86	0	0.0	3.4843496155957973e-34
868	CHEMBL4251418-CHEMBL4246543	1	1349	86	0	0.0	4.7177396507549266e-24
869	CHEMBL4246936-CHEMBL4247127	1	1349	86	0	0.0	2.485246055839672e-19
870	CHEMBL4246936-CHEMBL4251418	1	1349	86	0	0.0	1.4624453506579234e-26
871	CHEMBL4247007-CHEMBL4247158	1	1349	86	0	0.0	6.585391240447822e-29
872	CHEMBL4248617-CHEMBL4247010	1	1349	86	0	0.0	7.871569040359762e-26
873	CHEMBL4248681-CHEMBL4247010	1	1349	86	0	0.0	1.1568055840503156e-26
874	CHEMBL4251418-CHEMBL4247127	1	1349	86	0	0.0	1.6271407276016267e-22
875	CHEMBL4248617-CHEMBL4248681	1	1349	86	0	0.0	4.244488188647e-23
876	CHEMBL4284225-CHEMBL4277397	1	1349	86	0	0.0	3.4073308073274006e-30
877	CHEMBL4285351-CHEMBL4277397	1	1349	86	0	0.0	2.255695204450588e-36
878	CHEMBL4285604-CHEMBL4277397	1	1349	86	0	0.0	3.869719268260368e-26
879	CHEMBL4285726-CHEMBL4277397	1	1349	86	0	0.0	3.3996852416063755e-29
880	CHEMBL4288695-CHEMBL4277397	1	1349	86	0	0.0	2.2913851661704247e-27
881	CHEMBL4292113-CHEMBL4277397	1	1349	86	0	0.0	2.44550331884974e-26
882	CHEMBL4292534-CHEMBL4277397	1	1349	86	0	0.0	3.3777286504741176e-33
883	CHEMBL4293582-CHEMBL4277397	1	1349	86	0	0.0	3.731004966241701e-14
884	CHEMBL4279656-CHEMBL4277762	1	1349	86	1	1.0	0.999995231628418
885	CHEMBL4280796-CHEMBL4277762	1	1349	86	1	1.0	0.9999998807907104
886	CHEMBL4277762-CHEMBL4281197	1	1349	86	0	0.0	0.0008368777926079929
887	CHEMBL4290322-CHEMBL4277762	1	1349	86	0	0.0	4.361375843808801e-12
888	CHEMBL4277762-CHEMBL4291819	1	1349	86	0	0.0	4.189478541860581e-09
889	CHEMBL4282828-CHEMBL4278617	1	1349	86	0	0.0	1.634206664987736e-30
890	CHEMBL4279656-CHEMBL4280796	1	1349	86	0	0.0	7.712821492589228e-09
891	CHEMBL4279656-CHEMBL4288399	1	1349	86	0	0.0	4.764365075971e-05
892	CHEMBL4279656-CHEMBL4291819	1	1349	86	1	1.0	0.9999938011169434
893	CHEMBL4280796-CHEMBL4281197	1	1349	86	1	1.0	0.9999752044677734
894	CHEMBL4290322-CHEMBL4280796	1	1349	86	1	1.0	0.9999996423721313
895	CHEMBL4280796-CHEMBL4291819	1	1349	86	1	1.0	0.9999997615814209
896	CHEMBL4288399-CHEMBL4281197	1	1349	86	0	0.0	4.779366887739918e-15
897	CHEMBL4290322-CHEMBL4281197	1	1349	86	0	0.0	2.271086015645865e-13
898	CHEMBL4281197-CHEMBL4291819	1	1349	86	0	0.0	0.0007603097474202514
899	CHEMBL4282256-CHEMBL4545611	1	1349	86	1	1.0	1.0
900	CHEMBL4282594-CHEMBL4287051	1	1349	86	0	0.0	4.418713071516134e-28
901	CHEMBL4293518-CHEMBL4282594	1	1349	86	0	0.0	2.0367243607454587e-28
902	CHEMBL4285351-CHEMBL4284225	1	1349	86	0	0.0	3.605396614965929e-39
903	CHEMBL4285604-CHEMBL4284225	1	1349	86	0	0.0	3.2654155642372876e-24
904	CHEMBL4285726-CHEMBL4284225	1	1349	86	0	0.0	4.966484525554796e-27
905	CHEMBL4284225-CHEMBL4288695	1	1349	86	0	0.0	4.2858313382392935e-30
906	CHEMBL4292113-CHEMBL4284225	1	1349	86	0	0.0	2.270289423191101e-24
907	CHEMBL4293582-CHEMBL4284225	1	1349	86	0	0.0	1.508720774180683e-12
908	CHEMBL4285351-CHEMBL4285604	1	1349	86	0	0.0	3.4389357000075985e-35
