	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL470965-CHEMBL471980	2	685	62	0	0.0	5.516550549700128e-10
314	CHEMBL470965-CHEMBL471992	2	685	62	0	0.0	4.1490118007914134e-08
315	CHEMBL472157-CHEMBL470965	2	685	62	0	0.0	0.0002631362003739923
316	CHEMBL472506-CHEMBL470965	2	685	62	0	0.0	0.06819591671228409
317	CHEMBL470965-CHEMBL488310	2	685	62	0	0.0	9.199338513177224e-11
318	CHEMBL511134-CHEMBL470965	2	685	62	0	0.0	0.12649613618850708
319	CHEMBL470965-CHEMBL512906	2	685	62	0	0.0	9.437040732196422e-11
320	CHEMBL470965-CHEMBL519592	2	685	62	0	0.0	4.421158550371729e-09
321	CHEMBL471374-CHEMBL472121	2	685	62	0	0.0	0.00027517045964486897
322	CHEMBL471558_CHEMBL512886-CHEMBL472121	2	685	62	0	0.0	2.7768919772679958e-14
323	CHEMBL471980-CHEMBL472121	2	685	62	0	0.0	0.2512904405593872
324	CHEMBL471992-CHEMBL472121	2	685	62	0	0.0	3.1638855424453993e-10
325	CHEMBL472157-CHEMBL472121	2	685	62	0	0.0	0.015418607741594315
326	CHEMBL472165-CHEMBL472121	2	685	62	0	0.0	9.676746640856042e-15
327	CHEMBL472506-CHEMBL472121	2	685	62	0	0.0	0.0006812214269302785
328	CHEMBL486440_CHEMBL487456-CHEMBL472121	2	685	62	0	0.0	3.351614819013804e-11
329	CHEMBL488310-CHEMBL472121	2	685	62	0	0.0	0.00015198375331237912
330	CHEMBL511134-CHEMBL472121	2	685	62	0	0.0	0.0006166488165035844
331	CHEMBL472121-CHEMBL512906	2	685	62	0	0.0	7.245371837216741e-13
332	CHEMBL519592-CHEMBL472121	2	685	62	0	0.0	3.378313948032563e-11
333	CHEMBL515102-CHEMBL475100	2	685	62	0	0.0	0.0009382895077578723
334	CHEMBL494207-CHEMBL494627	2	685	62	0	0.0	4.2811124090214037e-10
335	CHEMBL494986-CHEMBL494207	2	685	62	0	0.0	3.007525961606916e-08
336	CHEMBL494207-CHEMBL495391	2	685	62	0	0.0	9.59725896844399e-13
337	CHEMBL494207-CHEMBL522527	2	685	62	0	0.0	2.169233148663352e-08
338	CHEMBL522675-CHEMBL494207	2	685	62	0	0.0	0.0002638237492647022
339	CHEMBL494986-CHEMBL523050	2	685	62	0	0.0	9.334277137895697e-07
340	CHEMBL496497-CHEMBL506652	2	685	62	0	0.0	5.978825832857193e-13
341	CHEMBL496497-CHEMBL527071	2	685	62	0	0.0	1.3762492256930159e-09
342	CHEMBL497124-CHEMBL524818	2	685	62	0	0.0	5.3277139644425375e-11
343	CHEMBL497811-CHEMBL557004	2	685	62	0	0.0	4.650360097002704e-09
344	CHEMBL498152-CHEMBL524818	2	685	62	0	0.0	2.5169596483465284e-05
345	CHEMBL506652-CHEMBL523050	2	685	62	0	0.0	7.48229117553123e-11
346	CHEMBL523050-CHEMBL522527	2	685	62	0	0.0	2.262252746243476e-10
347	CHEMBL523050-CHEMBL522675	2	685	62	0	0.0	0.00016859099559951574
348	CHEMBL522906-CHEMBL524818	2	685	62	0	0.0	6.636169391782687e-10
349	CHEMBL527071-CHEMBL523050	2	685	62	0	0.0	7.155910530798337e-09
350	CHEMBL523415-CHEMBL524818	2	685	62	0	0.0	2.201743285468183e-07
351	CHEMBL552150-CHEMBL540248	2	685	62	0	0.0	3.2995679521974353e-09
352	CHEMBL562704-CHEMBL540759	2	685	62	0	0.0	6.572371535895627e-09
353	CHEMBL565042-CHEMBL540759	2	685	62	0	0.0	1.5234968486765865e-06
354	CHEMBL566456-CHEMBL566248	2	685	62	0	0.0	6.30211827168381e-10
355	CHEMBL566456-CHEMBL566260	2	685	62	0	0.0	5.277370860312658e-07
356	CHEMBL591572-CHEMBL571323	2	685	62	0	0.0	5.197497987552424e-09
357	CHEMBL589093-CHEMBL598125	2	685	62	0	0.0	2.0754580276616252e-09
358	CHEMBL591795-CHEMBL591572	2	685	62	0	0.0	1.629480648719997e-13
359	CHEMBL591572-CHEMBL592264	2	685	62	0	0.0	2.7432842109043065e-10
360	CHEMBL591572-CHEMBL596401	2	685	62	0	0.0	5.818979076366304e-09
361	CHEMBL591572-CHEMBL602128	2	685	62	0	0.0	6.833806853734359e-09
362	CHEMBL591572-CHEMBL602591	2	685	62	0	0.0	1.4547016746746522e-07
363	CHEMBL591572-CHEMBL605199	2	685	62	0	0.0	1.6662506041598135e-08
364	CHEMBL594553-CHEMBL593166	2	685	62	0	0.0	3.803287427217583e-06
365	CHEMBL595035-CHEMBL593166	2	685	62	0	0.0	7.088358700002573e-08
366	CHEMBL596401-CHEMBL593166	2	685	62	0	0.0	9.187252203446405e-08
367	CHEMBL595268-CHEMBL593622	2	685	62	1	0.0	3.2263855476166725e-10
368	CHEMBL594553-CHEMBL611937	2	685	62	0	0.0	6.3182389008209494e-12
369	CHEMBL600064-CHEMBL598125	2	685	62	0	0.0	2.194157522339424e-09
370	CHEMBL607977-CHEMBL598125	2	685	62	0	0.0	1.1644183101728548e-15
