	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3805570-CHEMBL3805526	9	508	16	0	0.0	4.653198399512393e-13
305	CHEMBL3805612-CHEMBL3805526	9	508	16	0	0.0	3.758888697942249e-15
306	CHEMBL3805621-CHEMBL3805526	9	508	16	0	0.0	7.465689850182089e-13
307	CHEMBL3805768-CHEMBL3805526	9	508	16	0	0.0	6.178528825714902e-13
308	CHEMBL3805794-CHEMBL3805526	9	508	16	0	0.0	9.488776951671607e-13
309	CHEMBL3805824-CHEMBL3805526	9	508	16	0	0.0	0.06746242940425873
310	CHEMBL3805526-CHEMBL3805853	9	508	16	0	0.0	4.7800352814385966e-14
311	CHEMBL3805526-CHEMBL3805858	9	508	16	0	0.0	9.074118409793663e-13
312	CHEMBL3805874-CHEMBL3805526	9	508	16	0	0.0	4.6477457299465286e-12
313	CHEMBL3805920-CHEMBL3805526	9	508	16	0	0.0	3.5561861750710647e-14
314	CHEMBL3805965-CHEMBL3805526	9	508	16	0	0.0	2.8348349600908207e-13
315	CHEMBL3805991-CHEMBL3805526	9	508	16	0	0.0	9.298097231394409e-13
316	CHEMBL3806252-CHEMBL3805526	9	508	16	0	0.0	4.089528628931083e-12
317	CHEMBL3806136-CHEMBL3805570	9	508	16	0	0.0	8.701646174447131e-13
318	CHEMBL3806136-CHEMBL3805571	9	508	16	0	0.0	8.987358887679875e-05
319	CHEMBL3805612-CHEMBL3806136	9	508	16	0	0.0	3.061850903027241e-13
320	CHEMBL3805621-CHEMBL3806136	9	508	16	0	0.0	5.239503709369986e-12
321	CHEMBL3806136-CHEMBL3805768	9	508	16	0	0.0	4.437649803179511e-09
322	CHEMBL3806136-CHEMBL3805792	9	508	16	0	0.0	0.0007625609287060797
323	CHEMBL3805794-CHEMBL3806136	9	508	16	0	0.0	2.643077271803629e-13
324	CHEMBL3805824-CHEMBL3806136	9	508	16	0	0.0	0.002780677517876029
325	CHEMBL3806136-CHEMBL3805853	9	508	16	0	0.0	8.938870151888045e-14
326	CHEMBL3806136-CHEMBL3805858	9	508	16	0	0.0	6.362294371897725e-12
327	CHEMBL3806136-CHEMBL3805874	9	508	16	0	0.0	1.872327987095801e-10
328	CHEMBL3806136-CHEMBL3805920	9	508	16	0	0.0	6.702104583117263e-12
329	CHEMBL3806136-CHEMBL3805965	9	508	16	0	0.0	5.301232001118927e-13
330	CHEMBL3805991-CHEMBL3806136	9	508	16	0	0.0	1.2270622018473176e-10
331	CHEMBL3806136-CHEMBL3806252	9	508	16	0	0.0	1.0890006778285777e-11
332	CHEMBL3899564-CHEMBL3896847	9	508	16	0	1.0	0.9999768733978271
333	CHEMBL3899438-CHEMBL3907641	9	508	16	0	0.0	1.963881231858977e-06
334	CHEMBL3969362-CHEMBL3899564	9	508	16	1	1.0	0.9431230425834656
335	CHEMBL3903964-CHEMBL3907641	9	508	16	0	0.0	2.232341284980066e-05
336	CHEMBL3906699-CHEMBL3907641	9	508	16	0	0.0	4.041043975139269e-12
337	CHEMBL3911424-CHEMBL3907641	9	508	16	0	0.0	7.41878000004581e-12
338	CHEMBL3920953-CHEMBL3907641	9	508	16	0	0.0	3.0553649887909984e-12
339	CHEMBL3958803-CHEMBL3907641	9	508	16	0	0.0	0.0075795575976371765
