	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL3884557-CHEMBL3884638	1	1349	86	0	0.0	1.5859109439446867e-22
307	CHEMBL3884577-CHEMBL3884638	1	1349	86	0	0.0	3.1378923805596033e-29
308	CHEMBL3885336-CHEMBL3884577	1	1349	86	0	0.0	8.590875332306619e-28
309	CHEMBL3885122-CHEMBL3884591	1	1349	86	1	0.0	2.19119256072986e-09
310	CHEMBL3884754-CHEMBL3884638	1	1349	86	0	0.0	5.1370650546984877e-23
311	CHEMBL3884638-CHEMBL3885288	1	1349	86	0	0.0	2.6498531882801346e-19
312	CHEMBL3885122-CHEMBL3884722	1	1349	86	1	0.0	4.774798778584e-09
313	CHEMBL3885336-CHEMBL3884754	1	1349	86	0	0.0	2.196844792059666e-29
314	CHEMBL3885122-CHEMBL3885490	1	1349	86	1	0.0	2.072728433333282e-09
315	CHEMBL3885336-CHEMBL3885288	1	1349	86	1	0.0	1.3489171200770666e-28
316	CHEMBL3889623-CHEMBL3907577	1	1349	86	0	0.0	3.058832510648821e-17
317	CHEMBL3889623-CHEMBL3925554	1	1349	86	0	0.0	8.69473322308064e-27
318	CHEMBL3889623-CHEMBL3978103	1	1349	86	0	0.0	1.8756968766127558e-27
319	CHEMBL3889623-CHEMBL3986308	1	1349	86	0	0.0	6.7098062431500824e-34
320	CHEMBL3918390-CHEMBL3890026	1	1349	86	0	0.0	4.0122283113613385e-38
321	CHEMBL3890026-CHEMBL3946274	1	1349	86	0	0.0	0.0
322	CHEMBL3890026-CHEMBL3953934	1	1349	86	0	0.0	1.257065933984718e-27
323	CHEMBL3890026-CHEMBL3954963	1	1349	86	0	0.0	3.695843424345774e-38
324	CHEMBL3890026-CHEMBL3979377	1	1349	86	0	0.0	0.0
325	CHEMBL3894919-CHEMBL3897472	1	1349	86	0	0.0	8.210438663560871e-25
326	CHEMBL3894919-CHEMBL3898548	1	1349	86	0	0.0	1.065311447314063e-29
327	CHEMBL3894919-CHEMBL3917491	1	1349	86	0	0.0	9.966627952802435e-33
328	CHEMBL3897472-CHEMBL3925554	1	1349	86	0	0.0	4.007130641192025e-25
329	CHEMBL3969743-CHEMBL3897472	1	1349	86	0	0.0	7.342851905189131e-25
330	CHEMBL3897472-CHEMBL3986308	1	1349	86	1	0.0	1.0470306741155937e-25
331	CHEMBL3898548-CHEMBL3925554	1	1349	86	0	0.0	5.1547338167174004e-30
332	CHEMBL3898548-CHEMBL3969743	1	1349	86	0	0.0	7.930324243415715e-30
333	CHEMBL3898548-CHEMBL3978103	1	1349	86	0	0.0	9.127866393481573e-27
334	CHEMBL3907577-CHEMBL3917491	1	1349	86	0	0.0	1.1261404858190445e-32
335	CHEMBL3908714-CHEMBL3918252	1	1349	86	0	0.0	5.30973771895038e-11
336	CHEMBL3908714-CHEMBL3936646	1	1349	86	0	0.0	1.9373505466546703e-08
337	CHEMBL3908714-CHEMBL4165727	1	1349	86	0	0.0	4.748516684027759e-12
338	CHEMBL3917491-CHEMBL3925554	1	1349	86	0	0.0	5.702774811685644e-35
339	CHEMBL3969743-CHEMBL3917491	1	1349	86	0	0.0	5.538262640678832e-31
340	CHEMBL3917491-CHEMBL3978103	1	1349	86	0	0.0	7.212872127959133e-32
341	CHEMBL3918252-CHEMBL3973519	1	1349	86	0	0.0	4.514754642050622e-15
342	CHEMBL3979541-CHEMBL3918252	1	1349	86	0	0.0	1.9939582482971646e-13
343	CHEMBL3973519-CHEMBL3936646	1	1349	86	0	1.0	0.9998194575309753
344	CHEMBL3979541-CHEMBL3936646	1	1349	86	0	0.0	1.5185136703621538e-08
345	CHEMBL3953934-CHEMBL3945204	1	1349	86	0	0.0	0.0
346	CHEMBL3982616-CHEMBL3945204	1	1349	86	0	0.0	0.0
347	CHEMBL3973519-CHEMBL4165727	1	1349	86	0	0.0	1.8459567208140015e-10
348	CHEMBL3982616-CHEMBL3974625	1	1349	86	0	0.0	0.0
349	CHEMBL3979541-CHEMBL4165727	1	1349	86	0	0.0	2.416004341032618e-10
350	CHEMBL4067954-CHEMBL4062048	1	1349	86	0	0.0	0.0181902889162302
351	CHEMBL4063781-CHEMBL4082361	1	1349	86	0	0.0	1.3927426045855393e-32
352	CHEMBL4063781-CHEMBL4555163	1	1349	86	0	0.0	1.8891932773859026e-31
353	CHEMBL4074597-CHEMBL4064934	1	1349	86	0	1.0	0.6853985786437988
354	CHEMBL4090611-CHEMBL4064934	1	1349	86	1	1.0	0.9988948702812195
355	CHEMBL4070147-CHEMBL4067239	1	1349	86	0	0.0	1.7042419931888502e-20
356	CHEMBL4086993-CHEMBL4067239	1	1349	86	0	0.0	1.2664002002108233e-17
357	CHEMBL4067239-CHEMBL4104861	1	1349	86	0	0.0	6.3097442138708654e-21
358	CHEMBL4067954-CHEMBL4089153	1	1349	86	0	0.0	8.9688994009407e-09
359	CHEMBL4067954-CHEMBL4090611	1	1349	86	1	0.0	0.18414951860904694
360	CHEMBL4067954-CHEMBL4092504	1	1349	86	0	0.0	2.349404530832544e-05
361	CHEMBL4068266-CHEMBL4099828	1	1349	86	0	0.0	6.109678900168226e-25
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	2.8335457244454965e-11
363	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.12544715404510498
364	CHEMBL4070147-CHEMBL4083316	1	1349	86	0	0.0	1.7962176918387845e-20
365	CHEMBL4070634-CHEMBL4075030	1	1349	86	0	0.0	3.7590786951861027e-28
366	CHEMBL4089153-CHEMBL4071722	1	1349	86	0	0.0	1.929977662060156e-12
367	CHEMBL4090611-CHEMBL4071722	1	1349	86	0	0.0	0.00020593611407093704
368	CHEMBL4080884-CHEMBL4072947	1	1349	86	0	0.0	2.185667740382217e-30
369	CHEMBL4081575-CHEMBL4072947	1	1349	86	0	0.0	2.8524544553870483e-37
370	CHEMBL4094554-CHEMBL4072947	1	1349	86	1	0.0	2.578710899010165e-28
371	CHEMBL4098919-CHEMBL4072947	1	1349	86	0	0.0	2.6073663291702164e-28
372	CHEMBL4074004-CHEMBL4099828	1	1349	86	0	0.0	2.529197971048445e-30
373	CHEMBL4074597-CHEMBL4092630	1	1349	86	0	1.0	0.9999740123748779
374	CHEMBL4089713-CHEMBL4078512	1	1349	86	0	0.0	1.3809047512021737e-37
375	CHEMBL4096684-CHEMBL4080175	1	1349	86	1	1.0	0.9968519806861877
376	CHEMBL4083316-CHEMBL4080804	1	1349	86	0	0.0	1.6730112304200184e-12
377	CHEMBL4080884-CHEMBL4099828	1	1349	86	0	0.0	3.2641202546309147e-24
378	CHEMBL4081575-CHEMBL4099828	1	1349	86	0	0.0	6.985447512314683e-14
379	CHEMBL4083316-CHEMBL4086993	1	1349	86	0	0.0	1.228491174482008e-17
380	CHEMBL4083316-CHEMBL4104861	1	1349	86	0	0.0	6.686751568984298e-21
381	CHEMBL4089153-CHEMBL4100256	1	1349	86	0	0.0	1.593141632838524e-06
382	CHEMBL4089713-CHEMBL4093086	1	1349	86	0	0.0	0.0
383	CHEMBL4090611-CHEMBL4092630	1	1349	86	1	1.0	0.9999995231628418
384	CHEMBL4092504-CHEMBL4100256	1	1349	86	0	1.0	0.9655972719192505
385	CHEMBL4094554-CHEMBL4099828	1	1349	86	0	0.0	3.880024195243125e-25
386	CHEMBL4098919-CHEMBL4099828	1	1349	86	0	0.0	6.339908309728088e-27
387	CHEMBL4099828-CHEMBL4102291	1	1349	86	0	0.0	3.683888968820926e-25
388	CHEMBL4159562-CHEMBL4166379	1	1349	86	0	0.0	3.269781316760865e-37
389	CHEMBL4167473-CHEMBL4159562	1	1349	86	0	0.0	0.0
390	CHEMBL4159562-CHEMBL4167532	1	1349	86	0	0.0	0.0
391	CHEMBL4174295-CHEMBL4159562	1	1349	86	0	0.0	1.7973056345507647e-37
392	CHEMBL4160295-CHEMBL4163665	1	1349	86	0	0.0	7.670481912168361e-24
393	CHEMBL4171486-CHEMBL4160871	1	1349	86	0	0.0	3.7074683380056356e-21
394	CHEMBL4175989-CHEMBL4160871	1	1349	86	0	0.0	1.7999486074525475e-28
395	CHEMBL4161638-CHEMBL4163665	1	1349	86	0	0.0	2.4280050665742263e-22
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	1349	86	0	0.0	1.0221734753620501e-29
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1349	86	0	0.0	1.27135692966961e-24
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1349	86	0	0.0	8.070165505102531e-28
399	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	3.168123681385103e-33
400	CHEMBL4162920-CHEMBL4167473	1	1349	86	0	0.0	0.0
401	CHEMBL4162920-CHEMBL4167532	1	1349	86	0	0.0	0.0
402	CHEMBL4174295-CHEMBL4162920	1	1349	86	0	0.0	1.4146168253192994e-38
403	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	8.391077609564799e-33
404	CHEMBL4163665-CHEMBL4170536	1	1349	86	0	0.0	7.587504542472751e-26
405	CHEMBL4173735-CHEMBL4163665	1	1349	86	0	0.0	1.3971415151419238e-27
406	CHEMBL4174345-CHEMBL4163665	1	1349	86	0	0.0	3.9521177989408205e-24
407	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	1.1999992349044168e-20
408	CHEMBL4171363-CHEMBL4164589	1	1349	86	0	0.0	2.1123553889203024e-28
409	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	6.077535720446247e-31
410	CHEMBL4170860-CHEMBL4166379	1	1349	86	0	0.0	6.156875533874391e-38
411	CHEMBL4174691-CHEMBL4166379	1	1349	86	0	0.0	2.721582147129282e-37
412	CHEMBL4174691-CHEMBL4167473	1	1349	86	0	0.0	1.4365240064762856e-34
413	CHEMBL4170860-CHEMBL4167532	1	1349	86	0	0.0	1.4545257215053624e-37
414	CHEMBL4174691-CHEMBL4167532	1	1349	86	0	0.0	3.140496625404902e-33
415	CHEMBL4168142-CHEMBL4171486	1	1349	86	0	0.0	4.5277757127765557e-23
416	CHEMBL4174295-CHEMBL4170860	1	1349	86	0	0.0	0.0
417	CHEMBL4175397-CHEMBL4170860	1	1349	86	0	0.0	5.046104109176344e-33
418	CHEMBL4174691-CHEMBL4174295	1	1349	86	0	0.0	5.864707768089179e-35
419	CHEMBL4175397-CHEMBL4174691	1	1349	86	0	0.0	8.373144414685448e-32
420	CHEMBL4206779-CHEMBL4216972	1	1349	86	0	0.0	2.1864244746154766e-17
421	CHEMBL4216120-CHEMBL4209378	1	1349	86	0	0.0	2.571724648322211e-29
422	CHEMBL4216620-CHEMBL4216120	1	1349	86	0	0.0	6.708592792421588e-22
423	CHEMBL4243927-CHEMBL4238069	1	1349	86	0	0.0	2.305833812151188e-21
424	CHEMBL4250368-CHEMBL4238069	1	1349	86	0	0.0	1.7201064130836796e-28
425	CHEMBL4245748-CHEMBL4238246	1	1349	86	0	0.0	4.429036266666637e-30
426	CHEMBL4250388-CHEMBL4238832	1	1349	86	0	0.0	3.930971313100066e-27
427	CHEMBL4244589-CHEMBL4239935	1	1349	86	0	0.0	3.603639116231107e-30
428	CHEMBL4245748-CHEMBL4239935	1	1349	86	0	0.0	2.447303933305153e-34
429	CHEMBL4240383-CHEMBL4242770	1	1349	86	0	0.0	4.2065069017595405e-33
430	CHEMBL4243345-CHEMBL4240383	1	1349	86	0	0.0	9.17131498784096e-28
431	CHEMBL4240383-CHEMBL4244142	1	1349	86	0	0.0	1.4704201282232578e-29
432	CHEMBL4240383-CHEMBL4248709	1	1349	86	0	0.0	2.2016676290901292e-30
433	CHEMBL4240383-CHEMBL4250970	1	1349	86	0	0.0	0.0
434	CHEMBL4243927-CHEMBL4242394	1	1349	86	0	0.0	6.662537552918299e-21
435	CHEMBL4242394-CHEMBL4250368	1	1349	86	0	0.0	3.5278245907782844e-22
436	CHEMBL4242770-CHEMBL4244589	1	1349	86	0	0.0	1.2229641922547501e-32
437	CHEMBL4242770-CHEMBL4248394	1	1349	86	0	0.0	1.7712315731315834e-36
438	CHEMBL4243927-CHEMBL4247007	1	1349	86	0	0.0	2.0494819614383228e-29
439	CHEMBL4243927-CHEMBL4247158	1	1349	86	0	0.0	1.1395799587756392e-25
440	CHEMBL4244032-CHEMBL4250388	1	1349	86	0	0.0	1.5551496226043135e-27
441	CHEMBL4244142-CHEMBL4244589	1	1349	86	0	0.0	1.3791208197843742e-36
442	CHEMBL4244142-CHEMBL4245748	1	1349	86	0	0.0	3.8505187231885804e-33
443	CHEMBL4248394-CHEMBL4244142	1	1349	86	0	0.0	1.1074217668397565e-32
444	CHEMBL4244744-CHEMBL4244589	1	1349	86	0	0.0	2.1062880004310992e-21
445	CHEMBL4244589-CHEMBL4250970	1	1349	86	0	0.0	3.279521854490264e-39
446	CHEMBL4246204-CHEMBL4245748	1	1349	86	0	0.0	1.0953275921188073e-29
447	CHEMBL4246543-CHEMBL4245748	1	1349	86	0	0.0	2.275493376299172e-30
448	CHEMBL4247127-CHEMBL4245748	1	1349	86	0	0.0	2.59260816874762e-28
449	CHEMBL4248709-CHEMBL4245748	1	1349	86	0	0.0	9.681818023472428e-35
450	CHEMBL4248394-CHEMBL4246543	1	1349	86	0	0.0	6.892064889583001e-29
451	CHEMBL4247007-CHEMBL4250368	1	1349	86	0	0.0	2.1817166137909516e-25
452	CHEMBL4250388-CHEMBL4247010	1	1349	86	0	0.0	8.800984979324008e-34
453	CHEMBL4250368-CHEMBL4247158	1	1349	86	0	0.0	1.829855681427863e-29
454	CHEMBL4248394-CHEMBL4250970	1	1349	86	0	0.0	8.432958856979864e-32
455	CHEMBL4248617-CHEMBL4250388	1	1349	86	0	0.0	1.5658150594829797e-22
456	CHEMBL4250388-CHEMBL4248681	1	1349	86	0	0.0	1.4063791707896663e-23
457	CHEMBL4277666-CHEMBL4277397	1	1349	86	0	0.0	6.674618972918175e-29
458	CHEMBL4281925-CHEMBL4277397	1	1349	86	0	0.0	9.14730718774858e-29
459	CHEMBL4277666-CHEMBL4284225	1	1349	86	0	0.0	3.503977131665567e-30
460	CHEMBL4285351-CHEMBL4277666	1	1349	86	0	0.0	7.711383564497698e-38
461	CHEMBL4277666-CHEMBL4285604	1	1349	86	0	0.0	3.653449045159743e-26
462	CHEMBL4285726-CHEMBL4277666	1	1349	86	0	0.0	3.450510231912201e-29
463	CHEMBL4277666-CHEMBL4288695	1	1349	86	0	0.0	8.411285374258047e-29
464	CHEMBL4277666-CHEMBL4292113	1	1349	86	0	0.0	2.3156035041095008e-26
465	CHEMBL4277666-CHEMBL4292534	1	1349	86	0	0.0	1.1659093652939078e-34
466	CHEMBL4293582-CHEMBL4277666	1	1349	86	0	0.0	1.8858721008430113e-14
467	CHEMBL4277762-CHEMBL4287995	1	1349	86	0	0.0	2.5232980149780815e-09
468	CHEMBL4279656-CHEMBL4280099	1	1349	86	0	1.0	0.9999996423721313
469	CHEMBL4279656-CHEMBL4287995	1	1349	86	0	1.0	0.9999898672103882
470	CHEMBL4280099-CHEMBL4281197	1	1349	86	0	0.0	2.880249817403986e-14
471	CHEMBL4280099-CHEMBL4288399	1	1349	86	0	0.0	2.044609481721693e-10
472	CHEMBL4290322-CHEMBL4280099	1	1349	86	0	0.0	2.874456044282131e-13
473	CHEMBL4287995-CHEMBL4281197	1	1349	86	0	0.0	2.6366703959057602e-11
474	CHEMBL4284225-CHEMBL4281925	1	1349	86	0	0.0	1.6346986328834423e-31
475	CHEMBL4285351-CHEMBL4281925	1	1349	86	0	0.0	2.9181016260572144e-17
476	CHEMBL4288695-CHEMBL4281925	1	1349	86	0	0.0	2.14216902520066e-28
477	CHEMBL4292113-CHEMBL4281925	1	1349	86	0	0.0	1.0539260656880438e-27
478	CHEMBL4292534-CHEMBL4281925	1	1349	86	0	0.0	5.261726119355459e-27
479	CHEMBL4293582-CHEMBL4281925	1	1349	86	0	0.0	6.907719385679126e-16
480	CHEMBL4288399-CHEMBL4287995	1	1349	86	0	0.0	1.830509485309384e-13
481	CHEMBL4290322-CHEMBL4287995	1	1349	86	0	0.0	1.0660601290624072e-09
482	CHEMBL4287995-CHEMBL4291819	1	1349	86	0	0.0	2.1139883177312413e-09
483	CHEMBL4434778-CHEMBL4558155	1	1349	86	0	0.0	1.3752265803259454e-23
484	CHEMBL4449503-CHEMBL4434892	1	1349	86	0	0.0	3.1851750350961466e-32
485	CHEMBL4537993-CHEMBL4434892	1	1349	86	0	0.0	1.863359780584282e-34
486	CHEMBL4437281-CHEMBL4449503	1	1349	86	0	0.0	0.0
487	CHEMBL4437281-CHEMBL4537993	1	1349	86	0	0.0	0.0
488	CHEMBL4449503-CHEMBL4437653	1	1349	86	0	0.0	3.1130353657323694e-28
489	CHEMBL4567068-CHEMBL4438162	1	1349	86	1	0.0	2.3302671441706134e-20
490	CHEMBL4438304-CHEMBL4447491	1	1349	86	0	0.0	1.8088154651736854e-34
491	CHEMBL4438304-CHEMBL4466660	1	1349	86	0	0.0	2.9131394875665635e-33
492	CHEMBL4443290-CHEMBL4440330	1	1349	86	0	0.0	3.6025518779961446e-31
493	CHEMBL4440330-CHEMBL4476050	1	1349	86	0	0.0	9.829558377916597e-35
494	CHEMBL4521611-CHEMBL4440330	1	1349	86	0	0.0	0.0
495	CHEMBL4440932-CHEMBL4450666	1	1349	86	0	0.0	1.9224636315992034e-28
496	CHEMBL4440932-CHEMBL4476050	1	1349	86	0	0.0	6.336738036446632e-28
497	CHEMBL4440932-CHEMBL4521611	1	1349	86	0	0.0	3.2615823313266377e-23
498	CHEMBL4579916-CHEMBL4441149	1	1349	86	0	0.0	0.13530781865119934
499	CHEMBL4443290-CHEMBL4446872	1	1349	86	0	0.0	4.278192748746633e-35
500	CHEMBL4443290-CHEMBL4457120	1	1349	86	0	0.0	3.613653535008768e-34
501	CHEMBL4443290-CHEMBL4461778	1	1349	86	0	0.0	1.585435607879579e-34
502	CHEMBL4443290-CHEMBL4462700	1	1349	86	0	0.0	7.914412446254453e-34
503	CHEMBL4443290-CHEMBL4469501	1	1349	86	0	0.0	6.2849830439403885e-34
504	CHEMBL4443290-CHEMBL4472013	1	1349	86	0	0.0	6.72470600216276e-23
505	CHEMBL4443290-CHEMBL4543874	1	1349	86	0	0.0	2.0490750365537166e-22
506	CHEMBL4443290-CHEMBL4550339	1	1349	86	0	0.0	4.54426022421337e-33
507	CHEMBL4443290-CHEMBL4569748	1	1349	86	0	0.0	1.126132992042558e-30
508	CHEMBL4443290-CHEMBL4573177	1	1349	86	0	0.0	2.6730025220828786e-33
509	CHEMBL4443290-CHEMBL4577408	1	1349	86	0	0.0	2.371504016802301e-32
510	CHEMBL4443290-CHEMBL4586708	1	1349	86	0	0.0	4.034521608987678e-34
511	CHEMBL4443290-CHEMBL4586855	1	1349	86	0	0.0	6.271291161248499e-32
512	CHEMBL4443290-CHEMBL4593200	1	1349	86	0	0.0	6.041397655575971e-34
513	CHEMBL4449503-CHEMBL4445271	1	1349	86	0	0.0	1.9947158771165633e-31
514	CHEMBL4537993-CHEMBL4445271	1	1349	86	0	0.0	0.0
515	CHEMBL4446872-CHEMBL4450666	1	1349	86	0	0.0	1.0719437041684443e-22
516	CHEMBL4446872-CHEMBL4476050	1	1349	86	0	0.0	1.8562713694146828e-27
517	CHEMBL4521611-CHEMBL4446872	1	1349	86	0	0.0	9.960470566456034e-33
518	CHEMBL4458973-CHEMBL4447914	1	1349	86	0	0.0	4.5253004040760075e-18
519	CHEMBL4454775-CHEMBL4449503	1	1349	86	0	0.0	0.0
520	CHEMBL4644997-CHEMBL4450272	1	1349	86	0	0.0	4.323725079302676e-06
521	CHEMBL4450548-CHEMBL4587064	1	1349	86	1	0.0	1.3912891587179933e-30
522	CHEMBL4453623-CHEMBL4450666	1	1349	86	0	0.0	1.8817212005251267e-30
523	CHEMBL4457120-CHEMBL4450666	1	1349	86	0	0.0	1.2268412986397734e-34
524	CHEMBL4472013-CHEMBL4450666	1	1349	86	0	0.0	1.3288765430771293e-27
525	CHEMBL4475435-CHEMBL4450666	1	1349	86	0	0.0	3.2815205417218755e-26
526	CHEMBL4516972-CHEMBL4450666	1	1349	86	0	0.0	2.1491330178122463e-22
527	CHEMBL4550339-CHEMBL4450666	1	1349	86	0	0.0	1.1172952581710914e-33
528	CHEMBL4569748-CHEMBL4450666	1	1349	86	0	0.0	4.448542702042826e-30
529	CHEMBL4450666-CHEMBL4577187	1	1349	86	0	0.0	3.4698262620299976e-26
530	CHEMBL4577408-CHEMBL4450666	1	1349	86	0	0.0	1.9125958887878923e-28
531	CHEMBL4586855-CHEMBL4450666	1	1349	86	0	0.0	4.496259309126885e-31
532	CHEMBL4593200-CHEMBL4450666	1	1349	86	0	0.0	4.219110184847072e-31
533	CHEMBL4552490-CHEMBL4451848	1	1349	86	0	0.0	1.6140884953879386e-24
534	CHEMBL4574353-CHEMBL4451848	1	1349	86	0	0.0	5.587396250719474e-28
535	CHEMBL4452583-CHEMBL4636215	1	1349	86	0	0.0	2.165621672332689e-14
536	CHEMBL4636631-CHEMBL4452583	1	1349	86	0	0.0	9.898221023200982e-14
537	CHEMBL4639603-CHEMBL4452583	1	1349	86	0	0.0	3.6483673018159226e-25
538	CHEMBL4452583-CHEMBL4646746	1	1349	86	0	0.0	2.124629046982196e-15
539	CHEMBL4452583-CHEMBL4649075	1	1349	86	0	0.0	5.735239716536283e-19
540	CHEMBL4453623-CHEMBL4476050	1	1349	86	0	0.0	4.162482434269338e-33
541	CHEMBL4453623-CHEMBL4521611	1	1349	86	0	0.0	9.72686223958534e-29
542	CHEMBL4640698-CHEMBL4453778	1	1349	86	1	0.0	8.374773642572109e-06
543	CHEMBL4644997-CHEMBL4453778	1	1349	86	0	0.0	1.2048117525864654e-07
544	CHEMBL4454775-CHEMBL4537993	1	1349	86	0	0.0	4.4320504951786254e-35
545	CHEMBL4454802-CHEMBL4462614	1	1349	86	0	0.0	6.8380963114123006e-09
546	CHEMBL687-CHEMBL4454802	1	1349	86	0	0.0	8.255467776052683e-08
547	CHEMBL4454859-CHEMBL4468548	1	1349	86	0	0.0	5.1476973219790565e-23
548	CHEMBL4454859-CHEMBL4551727	1	1349	86	0	0.0	1.2260260609036787e-21
549	CHEMBL4458973-CHEMBL4455089	1	1349	86	0	0.0	5.82527639474595e-16
550	CHEMBL4462536-CHEMBL4456216	1	1349	86	0	0.0	5.9256064971373834e-27
551	CHEMBL4568027-CHEMBL4456216	1	1349	86	0	0.0	3.7785689519948316e-23
552	CHEMBL4457120-CHEMBL4476050	1	1349	86	0	0.0	8.151211635832564e-39
553	CHEMBL4521611-CHEMBL4457120	1	1349	86	0	0.0	8.852915968754635e-32
554	CHEMBL4458485-CHEMBL4544270	1	1349	86	0	0.0	4.484052396596197e-21
555	CHEMBL4458581-CHEMBL4467853	1	1349	86	0	0.0	7.965063084561423e-24
556	CHEMBL4458581-CHEMBL4537582	1	1349	86	0	0.0	8.606133917560428e-19
557	CHEMBL4526879-CHEMBL4458904	1	1349	86	0	0.0	2.5288952992786294e-14
558	CHEMBL4458973-CHEMBL4558452	1	1349	86	0	0.0	5.16985121832474e-25
559	CHEMBL4460842-CHEMBL4467898	1	1349	86	0	0.0	2.0228279480468287e-26
560	CHEMBL4460842-CHEMBL4585732	1	1349	86	0	0.0	4.039477724684357e-28
561	CHEMBL4461778-CHEMBL4476050	1	1349	86	0	0.0	1.0215421860208075e-36
562	CHEMBL4461778-CHEMBL4521611	1	1349	86	0	0.0	0.0
563	CHEMBL4462700-CHEMBL4476050	1	1349	86	0	0.0	3.9339682696244824e-36
564	CHEMBL4521611-CHEMBL4462700	1	1349	86	0	0.0	0.0
565	CHEMBL4464320-CHEMBL4468548	1	1349	86	0	0.0	1.5861212069303643e-24
566	CHEMBL4464320-CHEMBL4551727	1	1349	86	0	0.0	3.8386148352897204e-23
567	CHEMBL4579916-CHEMBL4464928	1	1349	86	0	0.0	2.1060557742202946e-09
568	CHEMBL4467898-CHEMBL4474063	1	1349	86	0	0.0	2.074181133778783e-34
569	CHEMBL4467898-CHEMBL4573514	1	1349	86	0	0.0	1.443615399996643e-35
570	CHEMBL4559832-CHEMBL4468548	1	1349	86	0	0.0	2.0662508162794246e-13
571	CHEMBL4469501-CHEMBL4476050	1	1349	86	0	0.0	8.766531084929007e-36
572	CHEMBL4469501-CHEMBL4521611	1	1349	86	0	0.0	0.0
573	CHEMBL4469524-CHEMBL4584854	1	1349	86	0	0.0	9.137665069047785e-10
574	CHEMBL4469524-CHEMBL4584974	1	1349	86	0	0.0	2.1165562358316237e-11
575	CHEMBL4469524-CHEMBL4588654	1	1349	86	1	0.0	0.00042887107701972127
576	CHEMBL4469524-CHEMBL4590611	1	1349	86	0	0.0	6.075779527929537e-14
577	CHEMBL4644997-CHEMBL4469954	1	1349	86	0	0.0	1.0774047041195445e-06
578	CHEMBL4470233-CHEMBL4529889	1	1349	86	0	0.0	1.2169131927388733e-34
579	CHEMBL4471028-CHEMBL4563416	1	1349	86	0	0.0	4.835371252703835e-12
580	CHEMBL4472013-CHEMBL4476050	1	1349	86	0	0.0	4.1229294738212666e-32
581	CHEMBL4472013-CHEMBL4521611	1	1349	86	0	0.0	8.712361227306312e-20
582	CHEMBL4474063-CHEMBL4585732	1	1349	86	0	0.0	9.01187383803667e-31
583	CHEMBL4475435-CHEMBL4476050	1	1349	86	0	0.0	7.873320572683323e-31
584	CHEMBL4521611-CHEMBL4475435	1	1349	86	0	0.0	2.993577448956974e-24
585	CHEMBL4516972-CHEMBL4476050	1	1349	86	0	0.0	7.673811527844178e-33
586	CHEMBL4543874-CHEMBL4476050	1	1349	86	0	0.0	3.9578415525690846e-36
587	CHEMBL4569748-CHEMBL4476050	1	1349	86	0	0.0	2.1297450527854736e-34
588	CHEMBL4573177-CHEMBL4476050	1	1349	86	0	0.0	1.2900026534492444e-34
589	CHEMBL4476050-CHEMBL4577187	1	1349	86	0	0.0	1.7649947700767674e-26
590	CHEMBL4577408-CHEMBL4476050	1	1349	86	0	0.0	8.14557928781541e-33
591	CHEMBL4586708-CHEMBL4476050	1	1349	86	0	0.0	3.021460646276505e-36
592	CHEMBL4586855-CHEMBL4476050	1	1349	86	0	0.0	2.2716457028233255e-35
593	CHEMBL4593200-CHEMBL4476050	1	1349	86	0	0.0	2.12114153042369e-35
594	CHEMBL486218-CHEMBL448695	1	1349	86	0	0.0	5.325435405156842e-12
595	CHEMBL459356-CHEMBL451538	1	1349	86	0	1.0	0.9527249336242676
596	CHEMBL4516972-CHEMBL4521611	1	1349	86	0	0.0	2.0874593740116947e-28
597	CHEMBL4543874-CHEMBL4521611	1	1349	86	0	0.0	0.0
598	CHEMBL4521611-CHEMBL4550339	1	1349	86	0	0.0	0.0
599	CHEMBL4569748-CHEMBL4521611	1	1349	86	0	0.0	3.735207756490395e-28
600	CHEMBL4573177-CHEMBL4521611	1	1349	86	0	0.0	0.0
601	CHEMBL4521611-CHEMBL4577408	1	1349	86	0	0.0	6.385968416943816e-30
602	CHEMBL4586708-CHEMBL4521611	1	1349	86	0	0.0	0.0
603	CHEMBL4586855-CHEMBL4521611	1	1349	86	0	0.0	5.160174298578249e-26
604	CHEMBL4593200-CHEMBL4521611	1	1349	86	0	0.0	1.4966770232861628e-31
605	CHEMBL4526879-CHEMBL4553410	1	1349	86	0	0.0	5.012069925758311e-11
606	CHEMBL4555212-CHEMBL4526879	1	1349	86	0	0.0	3.088403886675347e-16
607	CHEMBL4586998-CHEMBL4526879	1	1349	86	0	0.0	2.6469403519068305e-14
