	ids	loop	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL382591-CHEMBL201743	2	667	42	0	0.0	0.0629085823893547
336	CHEMBL201743-CHEMBL383188	2	667	42	0	0.0	0.06466612219810486
337	CHEMBL201743-CHEMBL426473	2	667	42	0	0.0	0.058794353157281876
338	CHEMBL202175-CHEMBL202072	2	667	42	0	0.0	0.03772936016321182
339	CHEMBL202229-CHEMBL202072	2	667	42	0	0.0	0.03723800927400589
340	CHEMBL202253-CHEMBL202072	2	667	42	0	0.0	0.038447555154561996
341	CHEMBL202298-CHEMBL202072	2	667	42	0	0.0	0.02557442896068096
342	CHEMBL202670-CHEMBL202072	2	667	42	0	0.0	0.03889301419258118
343	CHEMBL202774-CHEMBL202072	2	667	42	0	0.0	0.03917153552174568
344	CHEMBL202827-CHEMBL202072	2	667	42	0	0.0	0.03915433585643768
345	CHEMBL205238-CHEMBL202072	2	667	42	0	0.0	0.05932014063000679
346	CHEMBL205733-CHEMBL202072	2	667	42	0	0.0	0.040331557393074036
347	CHEMBL205961-CHEMBL202072	2	667	42	0	0.0	0.031653452664613724
348	CHEMBL380597-CHEMBL202072	2	667	42	0	0.0	0.06487210094928741
349	CHEMBL382568-CHEMBL202072	2	667	42	0	0.0	0.038697749376297
350	CHEMBL382591-CHEMBL202072	2	667	42	0	0.0	0.0643794983625412
351	CHEMBL382773-CHEMBL202072	2	667	42	0	0.0	0.03990114852786064
352	CHEMBL383188-CHEMBL202072	2	667	42	0	0.0	0.039622996002435684
353	CHEMBL426473-CHEMBL202072	2	667	42	0	0.0	0.06185029447078705
354	CHEMBL202175-CHEMBL202229	2	667	42	0	0.0	0.03486492857336998
355	CHEMBL202253-CHEMBL202175	2	667	42	0	0.0	0.06744655221700668
356	CHEMBL202175-CHEMBL202298	2	667	42	0	0.0	0.027149751782417297
357	CHEMBL202670-CHEMBL202175	2	667	42	0	0.0	0.0425831638276577
358	CHEMBL202774-CHEMBL202175	2	667	42	0	0.0	0.042870037257671356
359	CHEMBL202827-CHEMBL202175	2	667	42	0	0.0	0.054662466049194336
360	CHEMBL202175-CHEMBL203200	2	667	42	0	0.0	0.08073247224092484
361	CHEMBL205733-CHEMBL202175	2	667	42	0	0.0	0.04287733882665634
362	CHEMBL202175-CHEMBL205961	2	667	42	0	0.0	0.033608533442020416
363	CHEMBL380597-CHEMBL202175	2	667	42	0	0.0	0.0696030929684639
364	CHEMBL382568-CHEMBL202175	2	667	42	0	0.0	0.03793705254793167
365	CHEMBL382591-CHEMBL202175	2	667	42	0	0.0	0.06892243772745132
366	CHEMBL382773-CHEMBL202175	2	667	42	0	0.0	0.04367440566420555
367	CHEMBL383188-CHEMBL202175	2	667	42	0	0.0	0.04336888715624809
368	CHEMBL426473-CHEMBL202175	2	667	42	0	0.0	0.06604620814323425
369	CHEMBL439686-CHEMBL202175	2	667	42	1	1.0	0.8469556570053101
370	CHEMBL202253-CHEMBL202229	2	667	42	0	0.0	0.06644048541784286
371	CHEMBL202229-CHEMBL202298	2	667	42	0	0.0	0.026795072481036186
372	CHEMBL202670-CHEMBL202229	2	667	42	0	0.0	0.03593936562538147
373	CHEMBL202774-CHEMBL202229	2	667	42	0	0.0	0.03620172664523125
374	CHEMBL202827-CHEMBL202229	2	667	42	0	0.0	0.036185797303915024
375	CHEMBL202229-CHEMBL203200	2	667	42	0	0.0	0.07945884019136429
376	CHEMBL205238-CHEMBL202229	2	667	42	0	0.0	0.06244070455431938
377	CHEMBL205733-CHEMBL202229	2	667	42	0	0.0	0.042313866317272186
378	CHEMBL205961-CHEMBL202229	2	667	42	0	0.0	0.033168986439704895
379	CHEMBL380597-CHEMBL202229	2	667	42	0	0.0	0.06855984032154083
380	CHEMBL382568-CHEMBL202229	2	667	42	0	0.0	0.03744307532906532
381	CHEMBL382591-CHEMBL202229	2	667	42	0	0.0	0.06789548695087433
382	CHEMBL382773-CHEMBL202229	2	667	42	0	0.0	0.03687814623117447
383	CHEMBL383188-CHEMBL202229	2	667	42	0	0.0	0.03662026301026344
384	CHEMBL426473-CHEMBL202229	2	667	42	0	0.0	0.06509889662265778
385	CHEMBL439686-CHEMBL202229	2	667	42	1	1.0	0.8449893593788147
386	CHEMBL202253-CHEMBL202298	2	667	42	0	0.0	0.027674170210957527
387	CHEMBL202670-CHEMBL202253	2	667	42	0	0.0	0.06969017535448074
388	CHEMBL202774-CHEMBL202253	2	667	42	0	0.0	0.06999525427818298
389	CHEMBL202827-CHEMBL202253	2	667	42	0	0.0	0.07012542337179184
390	CHEMBL202253-CHEMBL203200	2	667	42	0	0.0	0.08203787356615067
391	CHEMBL205238-CHEMBL202253	2	667	42	0	0.0	0.06442426145076752
392	CHEMBL205733-CHEMBL202253	2	667	42	0	0.0	0.04368721693754196
393	CHEMBL202253-CHEMBL205961	2	667	42	0	0.0	0.03425092622637749
394	CHEMBL380597-CHEMBL202253	2	667	42	0	0.0	0.07078585028648376
395	CHEMBL382568-CHEMBL202253	2	667	42	0	0.0	0.038658857345581055
396	CHEMBL382591-CHEMBL202253	2	667	42	0	0.0	0.0701020359992981
397	CHEMBL382773-CHEMBL202253	2	667	42	0	0.0	0.07135408371686935
398	CHEMBL383188-CHEMBL202253	2	667	42	0	0.0	0.07082211971282959
399	CHEMBL426473-CHEMBL202253	2	667	42	0	0.0	0.06719189882278442
400	CHEMBL439686-CHEMBL202253	2	667	42	1	1.0	0.8443744778633118
401	CHEMBL202670-CHEMBL202298	2	667	42	0	0.0	0.027975499629974365
402	CHEMBL202774-CHEMBL202298	2	667	42	0	0.0	0.028190795332193375
403	CHEMBL202827-CHEMBL202298	2	667	42	0	0.0	0.028166858479380608
404	CHEMBL202298-CHEMBL203200	2	667	42	0	0.0	0.07598613947629929
405	CHEMBL205238-CHEMBL202298	2	667	42	0	0.0	0.05990372970700264
406	CHEMBL205733-CHEMBL202298	2	667	42	0	0.0	0.040636513382196426
407	CHEMBL205961-CHEMBL202298	2	667	42	0	0.0	0.03187273442745209
408	CHEMBL380597-CHEMBL202298	2	667	42	0	0.0	0.06555888056755066
409	CHEMBL382568-CHEMBL202298	2	667	42	0	0.0	0.027825312688946724
410	CHEMBL382591-CHEMBL202298	2	667	42	0	0.0	0.06503784656524658
411	CHEMBL382773-CHEMBL202298	2	667	42	0	0.0	0.02871566079556942
412	CHEMBL383188-CHEMBL202298	2	667	42	0	0.0	0.028513897210359573
413	CHEMBL426473-CHEMBL202298	2	667	42	0	0.0	0.062470510601997375
414	CHEMBL202774-CHEMBL202670	2	667	42	0	0.0	0.05241067707538605
415	CHEMBL202827-CHEMBL202670	2	667	42	0	0.0	0.05639519914984703
416	CHEMBL382568-CHEMBL202670	2	667	42	0	0.0	0.03910641372203827
417	CHEMBL382773-CHEMBL202670	2	667	42	0	0.0	0.08361496031284332
418	CHEMBL383188-CHEMBL202670	2	667	42	0	0.0	0.07174322009086609
419	CHEMBL426473-CHEMBL202670	2	667	42	0	0.0	0.06824089586734772
420	CHEMBL439686-CHEMBL202670	2	667	42	1	1.0	0.8488801121711731
421	CHEMBL202774-CHEMBL202827	2	667	42	0	0.0	0.05671818181872368
422	CHEMBL202774-CHEMBL203200	2	667	42	0	0.0	0.0837104395031929
423	CHEMBL202774-CHEMBL205733	2	667	42	0	0.0	0.04450846463441849
424	CHEMBL202774-CHEMBL205961	2	667	42	0	0.0	0.034898944199085236
425	CHEMBL380597-CHEMBL202774	2	667	42	0	0.0	0.0722249299287796
426	CHEMBL382568-CHEMBL202774	2	667	42	0	0.0	0.03938683494925499
427	CHEMBL382591-CHEMBL202774	2	667	42	0	0.0	0.071522057056427
428	CHEMBL202774-CHEMBL382773	2	667	42	0	0.0	0.05373390018939972
429	CHEMBL202774-CHEMBL383188	2	667	42	0	0.0	0.07205423712730408
430	CHEMBL202774-CHEMBL426473	2	667	42	0	0.0	0.06854195147752762
431	CHEMBL439686-CHEMBL202774	2	667	42	1	1.0	0.8453963994979858
432	CHEMBL202827-CHEMBL203200	2	667	42	0	0.0	0.08393152803182602
433	CHEMBL202827-CHEMBL205733	2	667	42	0	0.0	0.04451296105980873
434	CHEMBL202827-CHEMBL205961	2	667	42	0	0.0	0.03488350287079811
435	CHEMBL380597-CHEMBL202827	2	667	42	0	0.0	0.07237191498279572
436	CHEMBL382568-CHEMBL202827	2	667	42	0	0.0	0.03936953470110893
437	CHEMBL382591-CHEMBL202827	2	667	42	0	0.0	0.07166065275669098
438	CHEMBL202827-CHEMBL382773	2	667	42	0	0.0	0.057813286781311035
439	CHEMBL202827-CHEMBL383188	2	667	42	0	0.0	0.057390499860048294
440	CHEMBL202827-CHEMBL426473	2	667	42	0	0.0	0.06866629421710968
441	CHEMBL439686-CHEMBL202827	2	667	42	1	1.0	0.847934365272522
442	CHEMBL202857-CHEMBL205497	2	667	42	0	0.0	0.12985911965370178
443	CHEMBL207871-CHEMBL202857	2	667	42	0	0.0	0.08648399263620377
444	CHEMBL208228-CHEMBL202857	2	667	42	0	0.0	0.14418743550777435
445	CHEMBL381514-CHEMBL202857	2	667	42	0	0.0	0.13351960480213165
446	CHEMBL205238-CHEMBL203200	2	667	42	0	0.0	0.062790147960186
447	CHEMBL205733-CHEMBL203200	2	667	42	0	0.0	0.07721460610628128
448	CHEMBL205961-CHEMBL203200	2	667	42	0	0.0	0.03355751559138298
449	CHEMBL380597-CHEMBL203200	2	667	42	0	0.0	0.06856942921876907
450	CHEMBL382568-CHEMBL203200	2	667	42	0	0.0	0.0834016501903534
451	CHEMBL382591-CHEMBL203200	2	667	42	0	0.0	0.07330947369337082
452	CHEMBL383188-CHEMBL203200	2	667	42	0	0.0	0.08473009616136551
453	CHEMBL426473-CHEMBL203200	2	667	42	0	0.0	0.07617278397083282
454	CHEMBL205238-CHEMBL205733	2	667	42	0	0.0	0.06090843677520752
455	CHEMBL205238-CHEMBL205961	2	667	42	0	0.0	0.061948779970407486
456	CHEMBL380597-CHEMBL205238	2	667	42	0	0.0	0.058791954070329666
457	CHEMBL382568-CHEMBL205238	2	667	42	0	0.0	0.06519561260938644
458	CHEMBL382591-CHEMBL205238	2	667	42	0	0.0	0.05806669965386391
459	CHEMBL426473-CHEMBL205238	2	667	42	0	0.0	0.060430604964494705
460	CHEMBL439686-CHEMBL205238	2	667	42	0	1.0	0.8226775527000427
461	CHEMBL207871-CHEMBL205497	2	667	42	0	0.0	0.14119641482830048
462	CHEMBL208228-CHEMBL205497	2	667	42	0	0.0	0.14577332139015198
463	CHEMBL381514-CHEMBL205497	2	667	42	0	0.0	0.21086165308952332
464	CHEMBL205733-CHEMBL205961	2	667	42	0	0.0	0.0324658565223217
465	CHEMBL380597-CHEMBL205733	2	667	42	0	0.0	0.06665565073490143
466	CHEMBL382568-CHEMBL205733	2	667	42	0	0.0	0.04400542750954628
467	CHEMBL382591-CHEMBL205733	2	667	42	0	0.0	0.06612298637628555
468	CHEMBL383188-CHEMBL205733	2	667	42	0	0.0	0.04503049701452255
469	CHEMBL426473-CHEMBL205733	2	667	42	0	0.0	0.04116121679544449
470	CHEMBL380597-CHEMBL205961	2	667	42	0	0.0	0.06787917762994766
471	CHEMBL382568-CHEMBL205961	2	667	42	0	0.0	0.034469351172447205
472	CHEMBL382591-CHEMBL205961	2	667	42	0	0.0	0.0310293547809124
473	CHEMBL383188-CHEMBL205961	2	667	42	0	0.0	0.035302985459566116
474	CHEMBL426473-CHEMBL205961	2	667	42	0	0.0	0.032313939183950424
475	CHEMBL207871-CHEMBL208228	2	667	42	0	0.0	0.0993807464838028
476	CHEMBL207871-CHEMBL381514	2	667	42	0	0.0	0.1378607600927353
477	CHEMBL208228-CHEMBL381514	2	667	42	0	0.0	0.14944328367710114
478	CHEMBL230218-CHEMBL231057	2	667	42	0	0.0	0.2229960709810257
479	CHEMBL231183-CHEMBL230218	2	667	42	0	0.0	0.3873683214187622
480	CHEMBL231260-CHEMBL230218	2	667	42	0	1.0	0.6166239976882935
481	CHEMBL230218-CHEMBL387784	2	667	42	0	1.0	0.5770500898361206
482	CHEMBL230971-CHEMBL230872	2	667	42	1	1.0	0.8413687348365784
483	CHEMBL230972-CHEMBL230872	2	667	42	1	1.0	0.8531729578971863
484	CHEMBL231078-CHEMBL230872	2	667	42	1	1.0	0.8612555861473083
485	CHEMBL313620-CHEMBL230872	2	667	42	0	0.0	0.3441867530345917
486	CHEMBL230973-CHEMBL230971	2	667	42	0	0.0	0.27933329343795776
487	CHEMBL231080-CHEMBL230971	2	667	42	0	1.0	0.5718933343887329
488	CHEMBL230973-CHEMBL230972	2	667	42	0	0.0	0.23414547741413116
489	CHEMBL230972-CHEMBL231078	2	667	42	0	1.0	0.7916129231452942
490	CHEMBL313620-CHEMBL230972	2	667	42	1	1.0	0.8480291962623596
491	CHEMBL230972-CHEMBL387569	2	667	42	0	1.0	0.7864499092102051
492	CHEMBL230973-CHEMBL231079	2	667	42	0	1.0	0.5854896903038025
493	CHEMBL230973-CHEMBL231080	2	667	42	0	0.0	0.3825141489505768
494	CHEMBL231158-CHEMBL231057	2	667	42	0	1.0	0.6724986433982849
495	CHEMBL231057-CHEMBL231181	2	667	42	1	1.0	0.7874597311019897
496	CHEMBL231079-CHEMBL231078	2	667	42	0	0.0	0.23195387423038483
497	CHEMBL313620-CHEMBL231078	2	667	42	1	1.0	0.8561822175979614
498	CHEMBL231078-CHEMBL387569	2	667	42	0	1.0	0.8055527806282043
499	CHEMBL231080-CHEMBL387569	2	667	42	0	1.0	0.7483378052711487
500	CHEMBL231158-CHEMBL231181	2	667	42	1	1.0	0.8619980216026306
501	CHEMBL231260-CHEMBL231158	2	667	42	0	1.0	0.7755654454231262
502	CHEMBL387784-CHEMBL231181	2	667	42	1	1.0	0.8433670997619629
503	CHEMBL231183-CHEMBL231260	2	667	42	0	1.0	0.5895419716835022
504	CHEMBL231183-CHEMBL387784	2	667	42	0	0.0	0.28232869505882263
505	CHEMBL231260-CHEMBL387784	2	667	42	0	1.0	0.749943196773529
506	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	667	42	0	0.0	0.2017805278301239
507	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	667	42	0	0.0	0.17775866389274597
508	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	2	667	42	0	0.0	0.13259032368659973
509	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	667	42	0	0.0	0.163578063249588
510	CHEMBL2420780-CHEMBL2420772	2	667	42	0	0.0	0.15581634640693665
511	CHEMBL2420893-CHEMBL2420772	2	667	42	0	0.0	0.16977176070213318
512	CHEMBL2420892-CHEMBL2420779	2	667	42	0	1.0	0.5437583923339844
513	CHEMBL2420893-CHEMBL2420780	2	667	42	0	0.0	0.39401406049728394
514	CHEMBL2430441-CHEMBL2430439	2	667	42	0	0.0	0.14351193606853485
515	CHEMBL2430442-CHEMBL2430439	2	667	42	0	0.0	0.14392974972724915
516	CHEMBL2430443-CHEMBL2430439	2	667	42	0	0.0	0.14497385919094086
517	CHEMBL2430442-CHEMBL2430441	2	667	42	0	0.0	0.17153868079185486
518	CHEMBL2430442-CHEMBL2430443	2	667	42	0	0.0	0.17334319651126862
519	CHEMBL267014-CHEMBL460644	2	667	42	0	0.0	0.14527550339698792
520	CHEMBL313620-CHEMBL314983	2	667	42	0	1.0	0.5129680633544922
521	CHEMBL85700-CHEMBL313620	2	667	42	1	1.0	0.8477851748466492
522	CHEMBL313620-CHEMBL85972	2	667	42	0	1.0	0.8587029576301575
523	CHEMBL85700-CHEMBL314983	2	667	42	1	1.0	0.7925814986228943
524	CHEMBL314983-CHEMBL85972	2	667	42	0	1.0	0.8073478937149048
525	CHEMBL87260-CHEMBL314983	2	667	42	0	0.0	0.18679547309875488
526	CHEMBL88058-CHEMBL314983	2	667	42	0	0.0	0.4401302635669708
527	CHEMBL318235-CHEMBL328114	2	667	42	0	0.0	0.09474076330661774
528	CHEMBL318235-CHEMBL419316	2	667	42	0	0.0	0.11045704036951065
529	CHEMBL318235-CHEMBL91157	2	667	42	0	0.0	0.17927761375904083
530	CHEMBL318235-CHEMBL92860	2	667	42	0	0.0	0.09118208289146423
531	CHEMBL419316-CHEMBL328114	2	667	42	0	0.0	0.13897256553173065
532	CHEMBL91157-CHEMBL328114	2	667	42	0	0.0	0.11298660188913345
533	CHEMBL328114-CHEMBL92860	2	667	42	0	0.0	0.13401341438293457
534	CHEMBL3289646-CHEMBL3289647	2	667	42	0	0.0	0.15512050688266754
535	CHEMBL3321790-CHEMBL3321792	2	667	42	0	0.0	0.1868194341659546
536	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	2	667	42	0	0.0	0.3493865132331848
537	CHEMBL341225-CHEMBL334545	2	667	42	0	0.0	0.15725775063037872
538	CHEMBL435598-CHEMBL334545	2	667	42	0	0.0	0.1928142011165619
539	CHEMBL3358100-CHEMBL3358099	2	667	42	0	0.0	0.27299463748931885
540	CHEMBL3358099-CHEMBL3358495	2	667	42	0	1.0	0.583820641040802
541	CHEMBL3358497-CHEMBL3358099	2	667	42	0	0.0	0.10893454402685165
542	CHEMBL3358498-CHEMBL3358099	2	667	42	0	0.0	0.32454830408096313
543	CHEMBL3358499-CHEMBL3358099	2	667	42	0	0.0	0.18995612859725952
544	CHEMBL3358100-CHEMBL3358101	2	667	42	0	0.0	0.25631457567214966
545	CHEMBL3358100-CHEMBL3358495	2	667	42	0	1.0	0.517874002456665
546	CHEMBL3358497-CHEMBL3358100	2	667	42	0	0.0	0.10357190668582916
547	CHEMBL3358100-CHEMBL3358498	2	667	42	0	0.0	0.29802805185317993
548	CHEMBL3358499-CHEMBL3358100	2	667	42	0	0.0	0.17748938500881195
549	CHEMBL3358495-CHEMBL3358101	2	667	42	0	1.0	0.5688346028327942
550	CHEMBL3358497-CHEMBL3358101	2	667	42	0	0.0	0.1119212657213211
551	CHEMBL3358498-CHEMBL3358101	2	667	42	0	0.0	0.2996459901332855
552	CHEMBL3358499-CHEMBL3358101	2	667	42	0	0.0	0.19202181696891785
553	CHEMBL3358106-CHEMBL3358105	2	667	42	1	1.0	0.8423935174942017
554	CHEMBL3358107-CHEMBL3358105	2	667	42	1	1.0	0.792412281036377
555	CHEMBL3358493-CHEMBL3358105	2	667	42	0	1.0	0.5167677402496338
556	CHEMBL3358106-CHEMBL3358492	2	667	42	1	1.0	0.8221111297607422
557	CHEMBL3358106-CHEMBL3358493	2	667	42	1	1.0	0.8394809365272522
558	CHEMBL3358106-CHEMBL3358494	2	667	42	1	1.0	0.8103526830673218
559	CHEMBL3358492-CHEMBL3358107	2	667	42	0	1.0	0.733958899974823
560	CHEMBL3358493-CHEMBL3358107	2	667	42	1	1.0	0.7901913523674011
561	CHEMBL3358107-CHEMBL3358494	2	667	42	0	1.0	0.7223013639450073
562	CHEMBL3358493-CHEMBL3358494	2	667	42	0	1.0	0.5219542384147644
563	CHEMBL3358495-CHEMBL3358496	2	667	42	0	1.0	0.664772629737854
564	CHEMBL3358497-CHEMBL3358495	2	667	42	0	1.0	0.5047144293785095
565	CHEMBL3358499-CHEMBL3358495	2	667	42	0	1.0	0.5286300778388977
566	CHEMBL3358498-CHEMBL3358496	2	667	42	1	1.0	0.7104195356369019
567	CHEMBL3358497-CHEMBL3358498	2	667	42	0	0.0	0.11204981803894043
568	CHEMBL3358497-CHEMBL3358499	2	667	42	0	0.0	0.17097415030002594
569	CHEMBL3358499-CHEMBL3358498	2	667	42	0	0.0	0.19497595727443695
570	CHEMBL3358502-CHEMBL3358501	2	667	42	0	0.0	0.25060874223709106
571	CHEMBL3358501-CHEMBL3358504	2	667	42	0	0.0	0.2293267846107483
572	CHEMBL3358502-CHEMBL3358503	2	667	42	0	0.0	0.28146758675575256
573	CHEMBL3358502-CHEMBL3358504	2	667	42	0	0.0	0.21042369306087494
574	CHEMBL3358503-CHEMBL3358504	2	667	42	0	0.0	0.22923263907432556
575	CHEMBL3358510-CHEMBL3358511	2	667	42	0	1.0	0.5255084037780762
576	CHEMBL3358511-CHEMBL3358517	2	667	42	0	0.0	0.08596420288085938
577	CHEMBL3358515-CHEMBL3358517	2	667	42	0	0.0	0.26156678795814514
578	CHEMBL3358518-CHEMBL3358515	2	667	42	0	0.0	0.086391381919384
579	CHEMBL341225-CHEMBL435598	2	667	42	0	0.0	0.14491115510463715
580	CHEMBL345087-CHEMBL65847	2	667	42	0	1.0	0.5705212354660034
581	CHEMBL366265-CHEMBL364565	2	667	42	0	0.0	0.18383154273033142
582	CHEMBL366265-CHEMBL435505	2	667	42	0	0.0	0.2166697382926941
583	CHEMBL366900-CHEMBL367720	2	667	42	0	0.0	0.05499641224741936
584	CHEMBL366900-CHEMBL372022	2	667	42	0	0.0	0.05470119044184685
585	CHEMBL366900-CHEMBL426994	2	667	42	0	0.0	0.055459484457969666
586	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	0.056726373732089996
587	CHEMBL372022-CHEMBL367720	2	667	42	0	0.0	0.05423634126782417
588	CHEMBL426994-CHEMBL367720	2	667	42	0	0.0	0.05516056716442108
589	CHEMBL71327_CHEMBL71865-CHEMBL367720	2	667	42	0	0.0	0.05624571442604065
590	CHEMBL370713-CHEMBL414838	2	667	42	0	0.0	0.20466077327728271
591	CHEMBL370713-CHEMBL425143	2	667	42	0	0.0	0.21132810413837433
592	CHEMBL426994-CHEMBL372022	2	667	42	0	0.0	0.05469587817788124
593	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	667	42	0	0.0	0.06745555251836777
594	CHEMBL3780184-CHEMBL3780268	2	667	42	0	0.0	0.16193901002407074
595	CHEMBL3780184-CHEMBL3781035	2	667	42	0	0.0	0.12020757794380188
596	CHEMBL3780184-CHEMBL3781840	2	667	42	0	0.0	0.1488020122051239
597	CHEMBL3781035-CHEMBL3780268	2	667	42	0	0.0	0.12599168717861176
598	CHEMBL3781840-CHEMBL3780268	2	667	42	0	0.0	0.17593282461166382
599	CHEMBL3780438-CHEMBL3780812	2	667	42	0	0.0	0.36139601469039917
600	CHEMBL3781840-CHEMBL3781035	2	667	42	0	0.0	0.13086330890655518
601	CHEMBL380597-CHEMBL382568	2	667	42	0	0.0	0.07177631556987762
602	CHEMBL380597-CHEMBL382591	2	667	42	0	0.0	0.06338521093130112
603	CHEMBL380597-CHEMBL383188	2	667	42	0	0.0	0.07307504117488861
604	CHEMBL380597-CHEMBL426473	2	667	42	0	0.0	0.06590181589126587
605	CHEMBL382591-CHEMBL382568	2	667	42	0	0.0	0.07105909287929535
606	CHEMBL382568-CHEMBL382773	2	667	42	0	0.0	0.04012027010321617
607	CHEMBL382568-CHEMBL383188	2	667	42	0	0.0	0.039840660989284515
608	CHEMBL382568-CHEMBL426473	2	667	42	0	0.0	0.06807050853967667
609	CHEMBL439686-CHEMBL382568	2	667	42	1	1.0	0.8515213131904602
610	CHEMBL382591-CHEMBL383188	2	667	42	0	0.0	0.07236554473638535
611	CHEMBL382591-CHEMBL426473	2	667	42	0	0.0	0.06544061750173569
612	CHEMBL383188-CHEMBL382773	2	667	42	0	0.0	0.07344988733530045
613	CHEMBL439686-CHEMBL382773	2	667	42	1	1.0	0.8462385535240173
614	CHEMBL426473-CHEMBL383188	2	667	42	0	0.0	0.06935290992259979
615	CHEMBL439686-CHEMBL383188	2	667	42	1	1.0	0.8457910418510437
616	CHEMBL414838-CHEMBL425143	2	667	42	0	0.0	0.10285349935293198
617	CHEMBL426994-CHEMBL414839	2	667	42	0	0.0	0.27108100056648254
618	CHEMBL91157-CHEMBL419316	2	667	42	0	0.0	0.11210326105356216
619	CHEMBL419316-CHEMBL92860	2	667	42	0	0.0	0.10660234838724136
620	CHEMBL59725-CHEMBL424294	2	667	42	0	1.0	0.7505960464477539
621	CHEMBL458354-CHEMBL424667	2	667	42	1	1.0	0.7861114144325256
622	CHEMBL458759-CHEMBL424667	2	667	42	1	1.0	0.7993960380554199
623	CHEMBL424667-CHEMBL515535	2	667	42	0	0.0	0.36009830236434937
624	CHEMBL4453405-CHEMBL4442936	2	667	42	0	0.0	0.29213207960128784
625	CHEMBL4450429-CHEMBL4448853	2	667	42	0	0.0	0.19653385877609253
626	CHEMBL4585289-CHEMBL4448853	2	667	42	0	0.0	0.27693694829940796
627	CHEMBL4467528-CHEMBL4450429	2	667	42	0	0.0	0.2795732915401459
628	CHEMBL4467486-CHEMBL4452329	2	667	42	0	0.0	0.08688587695360184
629	CHEMBL4543870-CHEMBL4452329	2	667	42	0	0.0	0.08300638198852539
630	CHEMBL4568916-CHEMBL4452329	2	667	42	0	0.0	0.07779573649168015
631	CHEMBL4543870-CHEMBL4467486	2	667	42	0	0.0	0.09079579263925552
632	CHEMBL4467486-CHEMBL4568916	2	667	42	0	0.0	0.0851140022277832
633	CHEMBL4467528-CHEMBL4585289	2	667	42	0	0.0	0.19769948720932007
634	CHEMBL4578364-CHEMBL4475699	2	667	42	0	0.0	0.19467149674892426
635	CHEMBL4475699-CHEMBL4584372	2	667	42	0	0.0	0.16323770582675934
636	CHEMBL477961-CHEMBL452150	2	667	42	0	1.0	0.7542959451675415
637	CHEMBL517349-CHEMBL452150	2	667	42	1	1.0	0.7968249917030334
638	CHEMBL4561808-CHEMBL4531363	2	667	42	0	0.0	0.2447289675474167
639	CHEMBL4543870-CHEMBL4568916	2	667	42	0	0.0	0.07123696804046631
640	CHEMBL514908-CHEMBL456233	2	667	42	0	0.0	0.4240760803222656
641	CHEMBL4578364-CHEMBL4584372	2	667	42	0	0.0	0.1744353473186493
642	CHEMBL458354-CHEMBL458554	2	667	42	0	1.0	0.6732168793678284
643	CHEMBL458354-CHEMBL458759	2	667	42	0	1.0	0.5845156311988831
644	CHEMBL458554-CHEMBL458759	2	667	42	0	0.0	0.2987300157546997
645	CHEMBL458554-CHEMBL515535	2	667	42	0	0.0	0.4048811197280884
646	CHEMBL514908-CHEMBL458758	2	667	42	0	0.0	0.40392714738845825
647	CHEMBL476185-CHEMBL476393	2	667	42	0	1.0	0.7211802005767822
648	CHEMBL476277-CHEMBL477961	2	667	42	0	0.0	0.41566407680511475
649	CHEMBL516270-CHEMBL476277	2	667	42	0	0.0	0.19632989168167114
650	CHEMBL517349-CHEMBL476277	2	667	42	0	0.0	0.2724827229976654
651	CHEMBL477446-CHEMBL477055	2	667	42	0	0.0	0.16550517082214355
652	CHEMBL477250-CHEMBL477435	2	667	42	1	1.0	0.8336937427520752
653	CHEMBL477646-CHEMBL477250	2	667	42	1	1.0	0.8161212205886841
654	CHEMBL514382-CHEMBL477250	2	667	42	0	1.0	0.5410788059234619
655	CHEMBL477646-CHEMBL477435	2	667	42	0	1.0	0.8025512099266052
656	CHEMBL514382-CHEMBL477435	2	667	42	1	1.0	0.8119320869445801
657	CHEMBL516270-CHEMBL477961	2	667	42	0	0.0	0.24223726987838745
658	CHEMBL563635-CHEMBL563860	2	667	42	0	0.0	0.20306476950645447
659	CHEMBL69985-CHEMBL65847	2	667	42	0	1.0	0.6385957598686218
660	CHEMBL85700-CHEMBL85972	2	667	42	1	1.0	0.7897201776504517
661	CHEMBL85700-CHEMBL87260	2	667	42	1	1.0	0.7941281795501709
662	CHEMBL85700-CHEMBL88058	2	667	42	1	1.0	0.82881760597229
663	CHEMBL87260-CHEMBL85972	2	667	42	0	0.0	0.19352592527866364
664	CHEMBL88058-CHEMBL85972	2	667	42	0	0.0	0.44783008098602295
665	CHEMBL87260-CHEMBL88058	2	667	42	0	0.0	0.2290220856666565
666	CHEMBL91157-CHEMBL92860	2	667	42	0	0.0	0.10882283002138138
