	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL202253-CHEMBL202175	0	815	37	0	0.0	2.113264372383128e-07
323	CHEMBL202175-CHEMBL202298	0	815	37	0	0.0	4.2110233522407725e-08
324	CHEMBL202670-CHEMBL202175	0	815	37	0	0.0	0.004536277614533901
325	CHEMBL202827-CHEMBL202175	0	815	37	0	0.0	6.10204333497677e-05
326	CHEMBL202175-CHEMBL203016	0	815	37	0	0.0	3.591229642552207e-07
327	CHEMBL202175-CHEMBL203200	0	815	37	0	0.0	9.509233223070623e-07
328	CHEMBL203943-CHEMBL202175	0	815	37	0	0.0	2.5501194613752887e-06
329	CHEMBL205238-CHEMBL202175	0	815	37	0	0.0	3.2266265748148726e-07
330	CHEMBL205733-CHEMBL202175	0	815	37	0	0.0	2.8057490908395266e-07
331	CHEMBL202175-CHEMBL206528	0	815	37	0	0.0	1.991920726140961e-07
332	CHEMBL370191-CHEMBL202175	0	815	37	0	0.0	7.521031797352862e-09
333	CHEMBL202175-CHEMBL380171	0	815	37	0	0.0	7.191775353021512e-07
334	CHEMBL380597-CHEMBL202175	0	815	37	0	0.0	1.749562983377473e-08
335	CHEMBL382591-CHEMBL202175	0	815	37	0	0.0	1.050817317604924e-07
336	CHEMBL383188-CHEMBL202175	0	815	37	0	0.0	1.2810158978027175e-06
337	CHEMBL383205-CHEMBL202175	0	815	37	0	0.0	3.54334588337224e-08
338	CHEMBL426473-CHEMBL202175	0	815	37	0	0.0	6.155448204481218e-07
339	CHEMBL202253-CHEMBL202229	0	815	37	0	0.0	1.0457887356096762e-07
340	CHEMBL202229-CHEMBL202298	0	815	37	0	0.0	2.0838960779201443e-08
341	CHEMBL202670-CHEMBL202229	0	815	37	0	0.0	0.002150352578610182
342	CHEMBL202827-CHEMBL202229	0	815	37	0	0.0	3.020135045517236e-05
343	CHEMBL202229-CHEMBL203016	0	815	37	0	0.0	6.885227321618004e-08
344	CHEMBL202229-CHEMBL203200	0	815	37	0	0.0	4.705811988969799e-07
345	CHEMBL203943-CHEMBL202229	0	815	37	0	0.0	3.803113486355869e-07
346	CHEMBL205238-CHEMBL202229	0	815	37	0	0.0	1.563707741070175e-07
347	CHEMBL205733-CHEMBL202229	0	815	37	0	0.0	1.3884752547710377e-07
348	CHEMBL202229-CHEMBL206528	0	815	37	0	0.0	9.857348715058833e-08
349	CHEMBL370191-CHEMBL202229	0	815	37	0	0.0	3.644891277687634e-09
350	CHEMBL202229-CHEMBL380171	0	815	37	0	0.0	7.241079913455906e-08
351	CHEMBL380597-CHEMBL202229	0	815	37	0	0.0	8.478845181514316e-09
352	CHEMBL382591-CHEMBL202229	0	815	37	0	0.0	5.200157104923164e-08
353	CHEMBL383188-CHEMBL202229	0	815	37	0	0.0	7.82380766395363e-07
354	CHEMBL383205-CHEMBL202229	0	815	37	0	0.0	1.7171997157561236e-08
355	CHEMBL426473-CHEMBL202229	0	815	37	0	0.0	3.046131951123243e-07
356	CHEMBL202253-CHEMBL202298	0	815	37	0	0.0	3.1279288492669366e-08
357	CHEMBL202827-CHEMBL202253	0	815	37	0	0.0	0.00018650492711458355
358	CHEMBL202253-CHEMBL203016	0	815	37	0	0.0	4.00900063368681e-07
359	CHEMBL202253-CHEMBL203200	0	815	37	0	0.0	2.905757128246478e-06
360	CHEMBL203943-CHEMBL202253	0	815	37	0	0.0	2.8467734409787226e-06
361	CHEMBL205238-CHEMBL202253	0	815	37	0	0.0	3.6019827120981063e-07
362	CHEMBL205733-CHEMBL202253	0	815	37	0	0.0	5.61564665986225e-05
363	CHEMBL202253-CHEMBL206528	0	815	37	0	0.0	6.086752932787931e-07
364	CHEMBL370191-CHEMBL202253	0	815	37	0	0.0	8.395967476815258e-09
365	CHEMBL202253-CHEMBL380171	0	815	37	0	0.0	8.028385423131112e-07
366	CHEMBL380597-CHEMBL202253	0	815	37	0	0.0	1.9530892458874405e-08
367	CHEMBL382591-CHEMBL202253	0	815	37	0	0.0	3.2110170877786004e-07
368	CHEMBL383188-CHEMBL202253	0	815	37	0	0.0	1.4300375141829136e-06
369	CHEMBL383205-CHEMBL202253	0	815	37	0	0.0	3.955543448341814e-08
370	CHEMBL426473-CHEMBL202253	0	815	37	0	0.0	1.8809352013704483e-06
371	CHEMBL202827-CHEMBL202298	0	815	37	0	0.0	9.027675332617946e-06
372	CHEMBL202298-CHEMBL203016	0	815	37	0	0.0	7.988558081706287e-08
373	CHEMBL202298-CHEMBL203200	0	815	37	0	0.0	1.4074973364586185e-07
374	CHEMBL203943-CHEMBL202298	0	815	37	0	0.0	5.669550660059031e-07
375	CHEMBL205238-CHEMBL202298	0	815	37	0	0.0	7.177524707913108e-08
376	CHEMBL205733-CHEMBL202298	0	815	37	0	0.0	1.131108365370892e-05
377	CHEMBL202298-CHEMBL206528	0	815	37	0	0.0	2.9483144814435036e-08
378	CHEMBL370191-CHEMBL202298	0	815	37	0	0.0	1.6730264951192453e-09
379	CHEMBL202298-CHEMBL380171	0	815	37	0	0.0	1.5997842695014697e-07
380	CHEMBL380597-CHEMBL202298	0	815	37	0	0.0	3.891840627545662e-09
381	CHEMBL382591-CHEMBL202298	0	815	37	0	0.0	1.5553544230328953e-08
382	CHEMBL383188-CHEMBL202298	0	815	37	0	0.0	2.849579630037624e-07
383	CHEMBL383205-CHEMBL202298	0	815	37	0	0.0	7.882063002284667e-09
384	CHEMBL426473-CHEMBL202298	0	815	37	0	0.0	9.11092499222832e-08
385	CHEMBL202827-CHEMBL202670	0	815	37	1	1.0	0.9257089495658875
386	CHEMBL202670-CHEMBL203016	0	815	37	0	0.0	0.0032349699176847935
387	CHEMBL203943-CHEMBL202670	0	815	37	0	0.0	0.019773362204432487
388	CHEMBL205238-CHEMBL202670	0	815	37	0	0.0	0.05461415648460388
389	CHEMBL205733-CHEMBL202670	0	815	37	0	0.0	0.006890016607940197
390	CHEMBL370191-CHEMBL202670	0	815	37	0	0.0	0.0015736229252070189
391	CHEMBL202670-CHEMBL380171	0	815	37	0	0.0	0.0034377884585410357
392	CHEMBL380597-CHEMBL202670	0	815	37	0	0.0	0.0013371577952057123
393	CHEMBL383188-CHEMBL202670	0	815	37	0	0.0	0.04323389753699303
394	CHEMBL383205-CHEMBL202670	0	815	37	0	0.0	0.0027518807910382748
395	CHEMBL202827-CHEMBL203016	0	815	37	0	0.0	0.0001157429360318929
396	CHEMBL202827-CHEMBL203200	0	815	37	0	0.0	0.0005371967563405633
397	CHEMBL203943-CHEMBL202827	0	815	37	0	0.0	0.0008224956691265106
398	CHEMBL202827-CHEMBL205238	0	815	37	0	0.0	0.00010383639164501801
399	CHEMBL202827-CHEMBL205733	0	815	37	0	0.0	0.01951848715543747
400	CHEMBL202827-CHEMBL206528	0	815	37	0	0.0	0.0003435599501244724
401	CHEMBL370191-CHEMBL202827	0	815	37	0	0.0	2.4242519884865033e-06
402	CHEMBL202827-CHEMBL380171	0	815	37	0	0.0	0.00023307805531658232
403	CHEMBL380597-CHEMBL202827	0	815	37	0	0.0	5.643141321343137e-06
404	CHEMBL382591-CHEMBL202827	0	815	37	0	0.0	4.926369001623243e-05
405	CHEMBL202827-CHEMBL383188	0	815	37	0	0.0	0.000412868510466069
406	CHEMBL383205-CHEMBL202827	0	815	37	0	0.0	1.1422790521464776e-05
407	CHEMBL202827-CHEMBL426473	0	815	37	0	0.0	7.38629387342371e-05
408	CHEMBL202858-CHEMBL202857	0	815	37	0	0.0	0.00018068059580400586
409	CHEMBL205264-CHEMBL202857	0	815	37	0	0.0	0.00020566237799357623
410	CHEMBL202857-CHEMBL205497	0	815	37	0	0.0	4.382897895993665e-05
411	CHEMBL207871-CHEMBL202857	0	815	37	0	0.0	2.6418929337523878e-06
412	CHEMBL208228-CHEMBL202857	0	815	37	0	0.0	1.1301292943244334e-05
413	CHEMBL202857-CHEMBL377299	0	815	37	0	0.0	1.705820977804251e-05
414	CHEMBL381514-CHEMBL202857	0	815	37	0	0.0	5.164353933651e-05
415	CHEMBL202857-CHEMBL424678	0	815	37	0	0.0	2.294181103934534e-05
416	CHEMBL202858-CHEMBL205264	0	815	37	0	0.0	0.0022126862313598394
417	CHEMBL202858-CHEMBL205497	0	815	37	0	0.0	0.0007087779231369495
418	CHEMBL202858-CHEMBL381514	0	815	37	0	0.0	0.001114815240725875
419	CHEMBL202858-CHEMBL424678	0	815	37	0	0.0	0.002008499577641487
420	CHEMBL203016-CHEMBL203200	0	815	37	0	0.0	1.8039627320831642e-06
421	CHEMBL203943-CHEMBL203016	0	815	37	0	0.0	1.4579142089132802e-06
422	CHEMBL205238-CHEMBL203016	0	815	37	0	0.0	2.3714589758583315e-07
423	CHEMBL205733-CHEMBL203016	0	815	37	0	0.0	5.322683591657551e-07
424	CHEMBL203016-CHEMBL206528	0	815	37	0	0.0	3.7787967244184983e-07
425	CHEMBL370191-CHEMBL203016	0	815	37	0	0.0	5.527717839015622e-09
426	CHEMBL203016-CHEMBL380171	0	815	37	0	0.0	5.285701831780898e-07
427	CHEMBL380597-CHEMBL203016	0	815	37	0	0.0	1.2858656361913745e-08
428	CHEMBL382591-CHEMBL203016	0	815	37	0	0.0	1.9934638828544848e-07
429	CHEMBL383188-CHEMBL203016	0	815	37	0	0.0	2.999236812684103e-06
430	CHEMBL383205-CHEMBL203016	0	815	37	0	0.0	2.6042417999860845e-08
431	CHEMBL426473-CHEMBL203016	0	815	37	0	0.0	1.167727418760478e-06
432	CHEMBL203943-CHEMBL203200	0	815	37	0	0.0	1.2809736290364526e-05
433	CHEMBL205238-CHEMBL203200	0	815	37	0	0.0	1.620809030100645e-06
434	CHEMBL205733-CHEMBL203200	0	815	37	0	0.0	0.00025153669412247837
435	CHEMBL206528-CHEMBL203200	0	815	37	0	0.0	5.352454536478035e-06
436	CHEMBL370191-CHEMBL203200	0	815	37	0	0.0	3.777999424414702e-08
437	CHEMBL380171-CHEMBL203200	0	815	37	0	0.0	3.6125964015809586e-06
438	CHEMBL380597-CHEMBL203200	0	815	37	0	0.0	8.788504146650666e-08
439	CHEMBL382591-CHEMBL203200	0	815	37	0	0.0	7.680358180550684e-07
440	CHEMBL383188-CHEMBL203200	0	815	37	0	0.0	6.434838724089786e-06
441	CHEMBL383205-CHEMBL203200	0	815	37	0	0.0	1.7799101215132396e-07
442	CHEMBL426473-CHEMBL203200	0	815	37	0	0.0	1.1540589639480459e-06
443	CHEMBL203362-CHEMBL443567	0	815	37	0	0.0	0.01258279848843813
444	CHEMBL2037524-CHEMBL2037519	0	815	37	0	0.0	0.028984347358345985
445	CHEMBL2037528-CHEMBL2037529	0	815	37	0	0.0	0.0322871170938015
446	CHEMBL2037528-CHEMBL2037530	0	815	37	1	1.0	0.9596008658409119
447	CHEMBL2037530-CHEMBL2037529	0	815	37	0	1.0	0.7215543985366821
448	CHEMBL203943-CHEMBL205238	0	815	37	0	0.0	1.309895651502302e-06
449	CHEMBL203943-CHEMBL205733	0	815	37	0	0.0	3.779618509724969e-06
450	CHEMBL203943-CHEMBL206528	0	815	37	0	0.0	2.683309730855399e-06
451	CHEMBL370191-CHEMBL203943	0	815	37	0	0.0	3.053285624332602e-08
452	CHEMBL203943-CHEMBL380171	0	815	37	0	0.0	2.9196014565968653e-06
453	CHEMBL380597-CHEMBL203943	0	815	37	0	0.0	7.102622845422957e-08
454	CHEMBL382591-CHEMBL203943	0	815	37	0	0.0	1.4155541521176929e-06
455	CHEMBL203943-CHEMBL383188	0	815	37	0	0.0	2.129710810550023e-05
456	CHEMBL383205-CHEMBL203943	0	815	37	0	0.0	1.4384765734121174e-07
457	CHEMBL203943-CHEMBL426473	0	815	37	0	0.0	8.291948688565753e-06
458	CHEMBL205238-CHEMBL205733	0	815	37	0	0.0	4.78229310374445e-07
459	CHEMBL205238-CHEMBL206528	0	815	37	0	0.0	3.395147416540567e-07
460	CHEMBL370191-CHEMBL205238	0	815	37	0	0.0	7.291625081506936e-08
461	CHEMBL205238-CHEMBL380171	0	815	37	0	0.0	2.494026603017119e-07
462	CHEMBL380597-CHEMBL205238	0	815	37	0	0.0	1.6961959659056447e-07
463	CHEMBL382591-CHEMBL205238	0	815	37	0	0.0	1.7910753058458795e-07
464	CHEMBL205238-CHEMBL383188	0	815	37	0	0.0	2.694731620067614e-06
465	CHEMBL383205-CHEMBL205238	0	815	37	0	0.0	3.4352601119280735e-07
466	CHEMBL426473-CHEMBL205238	0	815	37	0	0.0	1.0491727380212978e-06
467	CHEMBL205264-CHEMBL205497	0	815	37	0	0.0	0.0005370060680434108
468	CHEMBL207871-CHEMBL205264	0	815	37	0	0.0	3.582052522688173e-05
469	CHEMBL208228-CHEMBL205264	0	815	37	0	0.0	0.00022625179553870112
470	CHEMBL205264-CHEMBL377299	0	815	37	0	0.0	0.0003415685787331313
471	CHEMBL205264-CHEMBL381514	0	815	37	0	0.0	0.001268952153623104
472	CHEMBL205264-CHEMBL424678	0	815	37	0	0.0	0.0022860048338770866
473	CHEMBL207871-CHEMBL205497	0	815	37	0	0.0	1.2926600902574137e-05
474	CHEMBL208228-CHEMBL205497	0	815	37	0	0.0	4.8214515118161216e-05
475	CHEMBL377299-CHEMBL205497	0	815	37	0	0.0	7.277379336301237e-05
476	CHEMBL381514-CHEMBL205497	0	815	37	0	0.0	0.0002703340142033994
477	CHEMBL424678-CHEMBL205497	0	815	37	0	0.0	0.0004873762954957783
478	CHEMBL205733-CHEMBL206528	0	815	37	0	0.0	5.295727532939054e-05
479	CHEMBL370191-CHEMBL205733	0	815	37	0	0.0	1.1147188061499946e-08
480	CHEMBL205733-CHEMBL380171	0	815	37	0	0.0	1.065916308107262e-06
481	CHEMBL380597-CHEMBL205733	0	815	37	0	0.0	2.5930896541126458e-08
482	CHEMBL382591-CHEMBL205733	0	815	37	0	0.0	2.803767165460158e-05
483	CHEMBL383188-CHEMBL205733	0	815	37	0	0.0	1.89864192634559e-06
484	CHEMBL383205-CHEMBL205733	0	815	37	0	0.0	5.251720125443171e-08
485	CHEMBL426473-CHEMBL205733	0	815	37	0	0.0	0.00016274322115350515
486	CHEMBL370191-CHEMBL206528	0	815	37	0	0.0	7.91386334242361e-09
487	CHEMBL206528-CHEMBL380171	0	815	37	0	0.0	7.567395527985354e-07
488	CHEMBL380597-CHEMBL206528	0	815	37	0	0.0	1.840937713382118e-08
489	CHEMBL382591-CHEMBL206528	0	815	37	0	0.0	1.6088188203866594e-07
490	CHEMBL383188-CHEMBL206528	0	815	37	0	0.0	1.3479248082148843e-06
491	CHEMBL383205-CHEMBL206528	0	815	37	0	0.0	3.7284195286702015e-08
492	CHEMBL426473-CHEMBL206528	0	815	37	0	0.0	2.417431801404746e-07
493	CHEMBL207871-CHEMBL208228	0	815	37	0	0.0	5.484779194375733e-06
494	CHEMBL207871-CHEMBL377299	0	815	37	0	0.0	3.2791501780593535e-06
495	CHEMBL207871-CHEMBL381514	0	815	37	0	0.0	1.0603738701320253e-05
496	CHEMBL207871-CHEMBL424678	0	815	37	0	0.0	3.3425594665459357e-06
497	CHEMBL208228-CHEMBL377299	0	815	37	0	0.0	3.367059980519116e-05
498	CHEMBL208228-CHEMBL381514	0	815	37	0	0.0	5.6810906244209036e-05
499	CHEMBL208228-CHEMBL424678	0	815	37	0	0.0	2.5237404770450667e-05
500	CHEMBL210955-CHEMBL210717	0	815	37	1	1.0	0.9796999096870422
501	CHEMBL437490-CHEMBL210717	0	815	37	0	1.0	0.5186530351638794
502	CHEMBL210955-CHEMBL437490	0	815	37	0	0.0	0.18073932826519012
503	CHEMBL213834-CHEMBL212912	0	815	37	0	0.0	1.7705396260225825e-07
504	CHEMBL425069-CHEMBL212912	0	815	37	0	0.0	3.8282655623333994e-07
505	CHEMBL378669-CHEMBL213834	0	815	37	0	0.0	1.009348125080578e-06
506	CHEMBL425069-CHEMBL213834	0	815	37	0	0.0	1.0917852705460973e-05
507	CHEMBL214739-CHEMBL217281	0	815	37	0	0.0	4.879271727986634e-06
508	CHEMBL214739-CHEMBL387052	0	815	37	0	0.0	8.737175812711939e-05
509	CHEMBL215010-CHEMBL216198	0	815	37	0	0.0	9.757230145623907e-05
510	CHEMBL215010-CHEMBL217425	0	815	37	0	0.0	5.448972387966933e-06
511	CHEMBL216198-CHEMBL217425	0	815	37	0	0.0	6.520918759633787e-06
512	CHEMBL387052-CHEMBL217281	0	815	37	0	0.0	5.839138339069905e-06
513	CHEMBL220754-CHEMBL217981	0	815	37	0	0.0	3.5305409255670384e-05
514	CHEMBL221587-CHEMBL217981	0	815	37	0	0.0	4.332758908276446e-05
515	CHEMBL218150-CHEMBL218444	0	815	37	1	1.0	0.8507303595542908
516	CHEMBL218151-CHEMBL218638	0	815	37	0	1.0	0.7140085697174072
517	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	815	37	0	0.0	0.08676409721374512
518	CHEMBL218607-CHEMBL386986	0	815	37	0	0.0	4.323241228121333e-05
519	CHEMBL425285-CHEMBL218607	0	815	37	0	0.0	2.3668304493185133e-05
520	CHEMBL221866-CHEMBL220754	0	815	37	0	0.0	2.2703899958287366e-05
521	CHEMBL373873-CHEMBL221843	0	815	37	0	0.0	2.3561715352116153e-05
522	CHEMBL221843-CHEMBL385289	0	815	37	0	0.0	4.3490650568855926e-05
523	CHEMBL222755-CHEMBL222477	0	815	37	0	0.0	3.595666930777952e-05
524	CHEMBL222477-CHEMBL225284	0	815	37	0	1.0	0.5019083619117737
525	CHEMBL243523-CHEMBL222477	0	815	37	0	0.0	0.0010113153839483857
526	CHEMBL243742-CHEMBL222477	0	815	37	0	0.0	5.5651671573286876e-05
527	CHEMBL243744-CHEMBL222477	0	815	37	0	0.0	0.0862320214509964
528	CHEMBL222477-CHEMBL243955	0	815	37	0	0.0	0.056004419922828674
529	CHEMBL222477-CHEMBL244161	0	815	37	0	0.0	0.0001011321583064273
530	CHEMBL222477-CHEMBL244577	0	815	37	0	0.0	0.000971901579760015
531	CHEMBL389718-CHEMBL222477	0	815	37	0	0.0	2.2927964892005548e-05
532	CHEMBL222755-CHEMBL225512	0	815	37	0	0.0	0.02917824499309063
533	CHEMBL222755-CHEMBL243523	0	815	37	0	0.0	0.0034929299727082253
534	CHEMBL222755-CHEMBL243742	0	815	37	0	0.0	7.322334568016231e-05
535	CHEMBL222755-CHEMBL243744	0	815	37	0	0.0	0.013916983269155025
536	CHEMBL222755-CHEMBL243955	0	815	37	0	0.0	0.009437243454158306
537	CHEMBL222755-CHEMBL244161	0	815	37	0	0.0	9.588885586708784e-05
538	CHEMBL222755-CHEMBL244577	0	815	37	0	0.0	0.003325767582282424
539	CHEMBL222755-CHEMBL389718	0	815	37	0	0.0	4.7200599510688335e-05
540	CHEMBL225512-CHEMBL225284	0	815	37	1	1.0	0.9934751391410828
541	CHEMBL243523-CHEMBL225284	0	815	37	1	1.0	0.9625174403190613
542	CHEMBL243744-CHEMBL225284	0	815	37	0	0.0	0.37865206599235535
543	CHEMBL243955-CHEMBL225284	0	815	37	0	0.0	0.02606438845396042
544	CHEMBL244577-CHEMBL225284	0	815	37	1	1.0	0.9588162899017334
545	CHEMBL389718-CHEMBL225284	0	815	37	0	0.0	0.055988479405641556
546	CHEMBL243523-CHEMBL225512	0	815	37	0	0.0	0.03765697032213211
547	CHEMBL243742-CHEMBL225512	0	815	37	0	0.0	0.016134075820446014
548	CHEMBL243744-CHEMBL225512	0	815	37	1	1.0	0.9727017283439636
549	CHEMBL243955-CHEMBL225512	0	815	37	1	1.0	0.9562996625900269
550	CHEMBL244161-CHEMBL225512	0	815	37	0	0.0	0.02236766926944256
551	CHEMBL244577-CHEMBL225512	0	815	37	0	1.0	0.9837099313735962
552	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	815	37	0	0.0	0.0051362840458750725
553	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.0029041185043752193
554	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	0	815	37	0	0.0	0.004867893178015947
555	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.002887144684791565
556	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	815	37	0	0.0	0.004839616362005472
557	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.006103298161178827
558	CHEMBL2298820-CHEMBL2298818	0	815	37	0	1.0	0.954106330871582
559	CHEMBL2298820-CHEMBL2298822	0	815	37	1	1.0	0.9807246923446655
560	CHEMBL2298827-CHEMBL2298832	0	815	37	0	0.0	0.05323033034801483
561	CHEMBL2298830-CHEMBL2298829	0	815	37	1	1.0	0.9764031171798706
562	CHEMBL2298833-CHEMBL2298829	0	815	37	1	1.0	0.9915211200714111
563	CHEMBL2298830-CHEMBL2298832	0	815	37	0	0.0	0.00418552802875638
564	CHEMBL2298833-CHEMBL2298830	0	815	37	0	0.0	0.03943556547164917
565	CHEMBL2298833-CHEMBL2298832	0	815	37	0	0.0	0.011357991956174374
566	CHEMBL230218-CHEMBL231057	0	815	37	0	0.0	0.4557681679725647
567	CHEMBL231183-CHEMBL230218	0	815	37	0	0.0	9.572839587690396e-08
568	CHEMBL231260-CHEMBL230218	0	815	37	0	0.0	4.2067846095505956e-08
569	CHEMBL230218-CHEMBL387784	0	815	37	0	0.0	8.830392772551932e-08
570	CHEMBL231079-CHEMBL230971	0	815	37	0	0.0	8.877017165787038e-08
571	CHEMBL231080-CHEMBL230971	0	815	37	0	0.0	8.854662070234554e-08
572	CHEMBL230972-CHEMBL231078	0	815	37	0	0.0	8.772609305651713e-08
573	CHEMBL313620-CHEMBL230972	0	815	37	0	0.0	2.365512500546174e-06
574	CHEMBL230972-CHEMBL387569	0	815	37	0	0.0	8.12755587276115e-08
575	CHEMBL231158-CHEMBL231057	0	815	37	0	0.0	4.638810224832923e-08
576	CHEMBL231057-CHEMBL231181	0	815	37	0	0.0	2.3829983319956227e-07
577	CHEMBL231182-CHEMBL231057	0	815	37	0	0.0	1.0555923779520526e-07
578	CHEMBL231079-CHEMBL231078	0	815	37	0	0.0	0.4560345709323883
579	CHEMBL313620-CHEMBL231078	0	815	37	0	0.0	1.2601193475347827e-06
580	CHEMBL231078-CHEMBL387569	0	815	37	0	0.0	4.3295823815014955e-08
581	CHEMBL231079-CHEMBL231080	0	815	37	0	0.0	4.218346205675516e-08
582	CHEMBL231080-CHEMBL387569	0	815	37	0	0.0	0.45379364490509033
583	CHEMBL231158-CHEMBL231181	0	815	37	0	0.0	2.5721254814925487e-07
584	CHEMBL231182-CHEMBL231158	0	815	37	0	0.0	1.0582594001107282e-07
585	CHEMBL231260-CHEMBL231158	0	815	37	0	0.0	0.4585186541080475
586	CHEMBL231182-CHEMBL231181	0	815	37	0	0.0	5.853043489878473e-07
587	CHEMBL387784-CHEMBL231181	0	815	37	0	0.0	2.1384477804531343e-05
588	CHEMBL231183-CHEMBL231182	0	815	37	0	1.0	0.5122650861740112
589	CHEMBL231183-CHEMBL231260	0	815	37	0	0.0	7.916976585420343e-08
590	CHEMBL231183-CHEMBL387784	0	815	37	0	0.0	1.6618379561350594e-07
591	CHEMBL231260-CHEMBL387784	0	815	37	0	0.0	8.85268676142914e-08
592	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	8.214566094011388e-08
593	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	1.7156178728328086e-05
594	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	6.431878318835516e-07
595	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	5.039511918880635e-08
596	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	1.299700784329616e-06
597	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	9.536915968055837e-07
598	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	7.07100582530984e-07
599	CHEMBL256041-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	3.6640480516325624e-07
600	CHEMBL256804-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	3.2009268124966184e-08
601	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	6.469652191753994e-08
602	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0043999208137393
603	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	3.891819844170641e-08
604	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	5.216474528424442e-05
605	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	1.9613712538557593e-06
606	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	1.2366419355203107e-07
607	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	3.189319613738917e-06
608	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	7.28135137251229e-06
609	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	2.4887708605092485e-07
610	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	1.7351420638078707e-06
611	CHEMBL256041-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	1.1173349321325077e-06
612	CHEMBL256804-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	9.761106412042864e-08
613	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	1.9728885547465325e-07
614	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.011280668899416924
615	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	9.550115720458052e-08
616	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	7.370244566118345e-05
617	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	2.5777548216865398e-05
618	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0006949161179363728
619	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.001643547904677689
620	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	5.191734817344695e-05
621	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0003707385913003236
622	CHEMBL256041-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0011136390967294574
623	CHEMBL256804-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.002000711392611265
624	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0002979320415761322
625	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	815	37	1	1.0	0.9681443572044373
626	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	1.9901479390682653e-05
627	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	9.682713653091923e-07
628	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	2.4971348466351628e-05
629	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	5.70091069675982e-05
630	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	1.9486706150928512e-06
