	ids	loop	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL569956-CHEMBL576267	2	693	18	0	0.0	2.5846271303753277e-11
633	CHEMBL569956-CHEMBL584727	2	693	18	0	0.0	2.5491858623993835e-11
634	CHEMBL569956-CHEMBL584941	2	693	18	0	0.0	4.670355074898325e-11
635	CHEMBL585900-CHEMBL569956	2	693	18	0	0.0	8.383418403923315e-10
636	CHEMBL570233-CHEMBL570000	2	693	18	0	0.0	3.913900453733632e-11
637	CHEMBL571324-CHEMBL570000	2	693	18	0	0.0	1.7347386860322445e-09
638	CHEMBL576267-CHEMBL570000	2	693	18	0	0.0	8.307402508955786e-12
639	CHEMBL584727-CHEMBL570000	2	693	18	0	0.0	6.267468748849536e-12
640	CHEMBL570000-CHEMBL584941	2	693	18	0	0.0	4.034592104851242e-11
641	CHEMBL585900-CHEMBL570000	2	693	18	0	0.0	1.2550882555473208e-10
642	CHEMBL571324-CHEMBL570233	2	693	18	0	0.0	1.1578580760840396e-08
643	CHEMBL570233-CHEMBL576267	2	693	18	0	0.0	5.2502502345674884e-11
644	CHEMBL570233-CHEMBL584727	2	693	18	0	0.0	3.9338237528552256e-11
645	CHEMBL570233-CHEMBL584941	2	693	18	0	0.0	5.8129605295942355e-11
646	CHEMBL585900-CHEMBL570233	2	693	18	0	0.0	1.0521139515162758e-09
647	CHEMBL570446-CHEMBL570645	2	693	18	0	0.0	5.827725108042969e-11
648	CHEMBL571324-CHEMBL576267	2	693	18	0	0.0	6.636932337045209e-09
649	CHEMBL571324-CHEMBL584727	2	693	18	0	0.0	4.90662754870641e-09
650	CHEMBL571324-CHEMBL584941	2	693	18	0	0.0	2.6238100581110757e-09
651	CHEMBL571324-CHEMBL585900	2	693	18	0	0.0	5.042666018084674e-08
652	CHEMBL572669-CHEMBL573757	2	693	18	0	0.0	1.5746208503752968e-10
653	CHEMBL572669-CHEMBL574640	2	693	18	0	0.0	5.539032232014518e-13
654	CHEMBL575926-CHEMBL572669	2	693	18	0	0.0	1.4612833165728034e-10
655	CHEMBL572669-CHEMBL577356	2	693	18	0	0.0	5.869098956834407e-11
656	CHEMBL572669-CHEMBL577359	2	693	18	0	0.0	3.0072860868202156e-11
657	CHEMBL577615-CHEMBL572669	2	693	18	0	0.0	9.331824375735653e-12
658	CHEMBL577786-CHEMBL572669	2	693	18	0	0.0	1.5081599968880255e-08
659	CHEMBL572669-CHEMBL583331	2	693	18	0	0.0	4.006499992881274e-12
660	CHEMBL575926-CHEMBL573757	2	693	18	0	0.0	1.966337787040473e-10
661	CHEMBL577356-CHEMBL573757	2	693	18	0	0.0	2.4732368930635573e-10
662	CHEMBL577359-CHEMBL573757	2	693	18	0	0.0	1.2658661618925038e-10
663	CHEMBL577615-CHEMBL573757	2	693	18	0	0.0	3.859458586052966e-11
664	CHEMBL577786-CHEMBL573757	2	693	18	0	0.0	2.0392564081817e-08
665	CHEMBL575926-CHEMBL574640	2	693	18	0	0.0	6.75982165208866e-13
666	CHEMBL577356-CHEMBL574640	2	693	18	0	0.0	6.588197327093981e-13
667	CHEMBL577359-CHEMBL574640	2	693	18	0	0.0	3.5604844268212477e-13
668	CHEMBL577615-CHEMBL574640	2	693	18	0	0.0	1.4474425347535402e-12
669	CHEMBL574640-CHEMBL583331	2	693	18	0	0.0	5.233809829974234e-08
670	CHEMBL575926-CHEMBL577356	2	693	18	0	0.0	7.329121337606992e-11
671	CHEMBL575926-CHEMBL577359	2	693	18	0	0.0	3.7512472295109234e-11
672	CHEMBL577615-CHEMBL575926	2	693	18	0	0.0	8.524454528924252e-07
673	CHEMBL577786-CHEMBL575926	2	693	18	0	0.0	3.5632208295055534e-10
674	CHEMBL575926-CHEMBL583331	2	693	18	0	0.0	4.967545905870674e-12
675	CHEMBL584727-CHEMBL576267	2	693	18	0	0.0	5.17031903402021e-12
676	CHEMBL576267-CHEMBL584941	2	693	18	0	0.0	1.2360252578391684e-11
677	CHEMBL585900-CHEMBL576267	2	693	18	0	0.0	2.177733549046934e-10
678	CHEMBL577356-CHEMBL577359	2	693	18	0	0.0	5.280078880787187e-07
679	CHEMBL577615-CHEMBL577356	2	693	18	0	0.0	1.123955095660989e-11
680	CHEMBL577786-CHEMBL577356	2	693	18	0	0.0	7.432501281101622e-09
681	CHEMBL577356-CHEMBL583331	2	693	18	0	0.0	4.448312378169117e-12
682	CHEMBL577615-CHEMBL577359	2	693	18	0	0.0	5.862763399755444e-12
683	CHEMBL577786-CHEMBL577359	2	693	18	0	0.0	3.750943555758113e-09
684	CHEMBL577359-CHEMBL583331	2	693	18	0	0.0	2.3079739074755024e-12
685	CHEMBL577786-CHEMBL577615	2	693	18	0	0.0	1.104919711281127e-09
686	CHEMBL577615-CHEMBL583331	2	693	18	0	0.0	7.491280274059264e-13
687	CHEMBL577786-CHEMBL583331	2	693	18	0	0.0	4.585802571011044e-10
688	CHEMBL584727-CHEMBL584941	2	693	18	0	0.0	9.325116200054051e-12
689	CHEMBL585900-CHEMBL584727	2	693	18	0	0.0	1.6201424923867336e-10
690	CHEMBL585900-CHEMBL584941	2	693	18	0	0.0	1.8667048462539526e-10
691	CHEMBL75676-CHEMBL77324	2	693	18	0	0.0	1.6529401847265035e-08
692	CHEMBL77324-CHEMBL78156	2	693	18	0	0.0	1.028753748855138e-09
