	ids	loop	#tr	#ac_tr	trueY	predY	prob
271	CHEMBL226616-CHEMBL227195	3	1354	107	0	0.0	5.890074669320788e-13
272	CHEMBL227197-CHEMBL226616	3	1354	107	0	0.0	1.292841701749925e-13
273	CHEMBL226616-CHEMBL227221	3	1354	107	0	0.0	3.8064741788267076e-13
274	CHEMBL226616-CHEMBL227222	3	1354	107	0	0.0	8.764978218049613e-13
275	CHEMBL227248-CHEMBL226616	3	1354	107	0	0.0	5.6601065793939614e-14
276	CHEMBL227249-CHEMBL226616	3	1354	107	0	0.0	1.0926676230482713e-13
277	CHEMBL227250-CHEMBL226616	3	1354	107	0	0.0	8.617079624720705e-14
278	CHEMBL226616-CHEMBL375264	3	1354	107	0	0.0	4.29861788525665e-12
279	CHEMBL376790-CHEMBL226616	3	1354	107	0	0.0	1.0697488088493717e-13
280	CHEMBL376791-CHEMBL226616	3	1354	107	0	0.0	7.383255519553128e-14
281	CHEMBL387856-CHEMBL226616	3	1354	107	0	0.0	5.121523729200925e-14
282	CHEMBL387857-CHEMBL226616	3	1354	107	0	0.0	1.1748510963995734e-13
283	CHEMBL389210-CHEMBL226616	3	1354	107	0	0.0	9.202640955047539e-14
284	CHEMBL226616-CHEMBL390969	3	1354	107	0	0.0	1.634903692461498e-13
285	CHEMBL226616-CHEMBL425311	3	1354	107	0	0.0	2.1872454070365546e-14
286	CHEMBL427276-CHEMBL226616	3	1354	107	0	0.0	3.3673083310419016e-14
287	CHEMBL226616-CHEMBL427421	3	1354	107	0	0.0	9.427759950757925e-14
288	CHEMBL437546-CHEMBL226616	3	1354	107	0	0.0	4.425646318601678e-13
289	CHEMBL441880-CHEMBL226616	3	1354	107	0	0.0	6.374422338714311e-14
290	CHEMBL449702-CHEMBL226616	3	1354	107	0	0.0	2.1798411871127438e-13
291	CHEMBL226616-CHEMBL449703	3	1354	107	0	0.0	1.3389431978514527e-13
292	CHEMBL226616-CHEMBL450012	3	1354	107	0	0.0	8.503247205752379e-14
293	CHEMBL226668-CHEMBL226669	3	1354	107	0	0.0	1.2619546249995062e-12
294	CHEMBL226668-CHEMBL226827	3	1354	107	0	0.0	2.7653975030045297e-13
295	CHEMBL226931-CHEMBL226668	3	1354	107	0	0.0	6.107478888947582e-13
296	CHEMBL226668-CHEMBL227307	3	1354	107	0	0.0	3.978143335581219e-12
297	CHEMBL227308-CHEMBL226668	3	1354	107	0	0.0	7.679927874204573e-12
298	CHEMBL226668-CHEMBL376791	3	1354	107	0	0.0	1.2706592505615233e-12
299	CHEMBL226668-CHEMBL387856	3	1354	107	0	0.0	2.7462906081188176e-13
300	CHEMBL226668-CHEMBL389210	3	1354	107	0	0.0	2.1229784423482112e-13
301	CHEMBL390055-CHEMBL226668	3	1354	107	0	0.0	1.3686966870204292e-13
302	CHEMBL437546-CHEMBL226668	3	1354	107	0	0.0	1.6516697948568138e-12
303	CHEMBL226668-CHEMBL441880	3	1354	107	0	0.0	1.404933786496032e-12
304	CHEMBL226668-CHEMBL449702	3	1354	107	0	0.0	4.2557941220579265e-13
305	CHEMBL226669-CHEMBL226827	3	1354	107	0	0.0	8.648532194219238e-13
306	CHEMBL226931-CHEMBL226669	3	1354	107	0	0.0	1.2356027659365942e-12
307	CHEMBL227307-CHEMBL226669	3	1354	107	0	0.0	8.697137628133067e-12
308	CHEMBL227308-CHEMBL226669	3	1354	107	0	0.0	1.712428462918858e-11
309	CHEMBL376791-CHEMBL226669	3	1354	107	0	0.0	2.6435626691162506e-12
310	CHEMBL387856-CHEMBL226669	3	1354	107	0	0.0	5.438718594409642e-13
311	CHEMBL441880-CHEMBL226669	3	1354	107	0	0.0	2.952180166992946e-12
312	CHEMBL449702-CHEMBL226669	3	1354	107	0	0.0	8.480478146978554e-13
313	CHEMBL226722-CHEMBL226721	3	1354	107	0	0.0	3.0345311766849514e-13
314	CHEMBL226825-CHEMBL226721	3	1354	107	0	0.0	1.1212650816508352e-12
315	CHEMBL226721-CHEMBL226827	3	1354	107	0	0.0	4.124804230815071e-12
316	CHEMBL226721-CHEMBL226879	3	1354	107	0	0.0	9.087923556055921e-13
317	CHEMBL226721-CHEMBL227145	3	1354	107	0	0.0	5.392577118353004e-13
318	CHEMBL227146-CHEMBL226721	3	1354	107	0	0.0	7.356032016153646e-13
319	CHEMBL227195-CHEMBL226721	3	1354	107	0	0.0	1.2371072048711351e-12
320	CHEMBL227197-CHEMBL226721	3	1354	107	0	0.0	2.6153458196863377e-13
321	CHEMBL227221-CHEMBL226721	3	1354	107	0	0.0	7.963436767649545e-13
322	CHEMBL226721-CHEMBL227222	3	1354	107	0	0.0	1.8477266158084538e-12
323	CHEMBL226721-CHEMBL227223	3	1354	107	0	0.0	1.3887142304158662e-12
324	CHEMBL227248-CHEMBL226721	3	1354	107	0	0.0	1.126305944126535e-13
325	CHEMBL227249-CHEMBL226721	3	1354	107	0	0.0	2.1967914683521106e-13
326	CHEMBL227250-CHEMBL226721	3	1354	107	0	0.0	1.72458726986624e-13
327	CHEMBL226721-CHEMBL375264	3	1354	107	0	0.0	9.623678590142681e-12
328	CHEMBL376790-CHEMBL226721	3	1354	107	0	0.0	2.1481427747715998e-13
329	CHEMBL376791-CHEMBL226721	3	1354	107	0	0.0	2.454716659973377e-13
330	CHEMBL387856-CHEMBL226721	3	1354	107	0	0.0	1.6772022139177611e-13
331	CHEMBL387857-CHEMBL226721	3	1354	107	0	0.0	3.1995879470197996e-13
332	CHEMBL389210-CHEMBL226721	3	1354	107	0	0.0	1.1437729019111997e-12
333	CHEMBL226721-CHEMBL390969	3	1354	107	0	0.0	3.3644850685847494e-13
334	CHEMBL425311-CHEMBL226721	3	1354	107	0	0.0	4.233616360043921e-14
335	CHEMBL427276-CHEMBL226721	3	1354	107	0	0.0	6.603050761331761e-14
336	CHEMBL226721-CHEMBL427421	3	1354	107	0	0.0	2.0836455390943476e-12
337	CHEMBL437546-CHEMBL226721	3	1354	107	0	0.0	8.91009108942159e-13
338	CHEMBL441880-CHEMBL226721	3	1354	107	0	0.0	2.108865518194239e-13
339	CHEMBL226721-CHEMBL449703	3	1354	107	0	0.0	2.711651161859535e-13
340	CHEMBL450012-CHEMBL226721	3	1354	107	0	0.0	1.7012147170581554e-13
341	CHEMBL226825-CHEMBL226722	3	1354	107	0	0.0	6.756855817045826e-13
342	CHEMBL226722-CHEMBL226827	3	1354	107	0	0.0	2.452602357316813e-12
343	CHEMBL226722-CHEMBL226879	3	1354	107	0	0.0	5.482514941167194e-13
344	CHEMBL226722-CHEMBL227145	3	1354	107	0	0.0	1.1498974515633531e-12
345	CHEMBL227146-CHEMBL226722	3	1354	107	0	0.0	1.5727281673164062e-12
346	CHEMBL227195-CHEMBL226722	3	1354	107	0	0.0	4.74508290732728e-13
347	CHEMBL227197-CHEMBL226722	3	1354	107	0	0.0	4.726295309981365e-13
348	CHEMBL227221-CHEMBL226722	3	1354	107	0	0.0	1.7031246205001516e-12
349	CHEMBL226722-CHEMBL227222	3	1354	107	0	0.0	3.9970891180241e-12
350	CHEMBL226722-CHEMBL227223	3	1354	107	0	0.0	2.984724446764009e-12
351	CHEMBL227248-CHEMBL226722	3	1354	107	0	0.0	2.3120573381177345e-13
352	CHEMBL227249-CHEMBL226722	3	1354	107	0	0.0	1.4186345240890796e-12
353	CHEMBL227250-CHEMBL226722	3	1354	107	0	0.0	3.2667919476307705e-13
354	CHEMBL226722-CHEMBL375264	3	1354	107	0	0.0	3.8861950224684805e-13
355	CHEMBL376790-CHEMBL226722	3	1354	107	0	0.0	1.9643370317932313e-13
356	CHEMBL376791-CHEMBL226722	3	1354	107	0	0.0	1.5192311113559204e-13
357	CHEMBL387856-CHEMBL226722	3	1354	107	0	0.0	1.0470270483953215e-13
358	CHEMBL387857-CHEMBL226722	3	1354	107	0	0.0	1.959390088330723e-13
359	CHEMBL389210-CHEMBL226722	3	1354	107	0	0.0	6.894895895545594e-13
360	CHEMBL226722-CHEMBL390969	3	1354	107	0	0.0	7.143458459306362e-13
361	CHEMBL425311-CHEMBL226722	3	1354	107	0	0.0	8.494461780023457e-14
362	CHEMBL427276-CHEMBL226722	3	1354	107	0	0.0	1.342090636758178e-13
363	CHEMBL226722-CHEMBL427421	3	1354	107	0	0.0	1.2555107778075558e-12
364	CHEMBL437546-CHEMBL226722	3	1354	107	0	0.0	5.382516806394511e-13
365	CHEMBL441880-CHEMBL226722	3	1354	107	0	0.0	1.3097215098480802e-13
366	CHEMBL226722-CHEMBL449703	3	1354	107	0	0.0	5.733452991887877e-13
367	CHEMBL450012-CHEMBL226722	3	1354	107	0	0.0	3.5543231769255557e-13
368	CHEMBL226825-CHEMBL226827	3	1354	107	0	0.0	8.703228242257222e-12
369	CHEMBL226825-CHEMBL226879	3	1354	107	0	0.0	2.421310493685297e-13
370	CHEMBL226825-CHEMBL226931	3	1354	107	0	0.0	2.035979674783195e-12
371	CHEMBL226825-CHEMBL227145	3	1354	107	0	0.0	1.2094919250166258e-12
372	CHEMBL226825-CHEMBL227146	3	1354	107	0	0.0	1.654248786564505e-12
373	CHEMBL226825-CHEMBL227195	3	1354	107	0	0.0	2.7865086540262984e-12
374	CHEMBL226825-CHEMBL227197	3	1354	107	0	0.0	4.7778885882421296e-12
375	CHEMBL226825-CHEMBL227221	3	1354	107	0	0.0	1.791390603564369e-12
376	CHEMBL226825-CHEMBL227223	3	1354	107	0	0.0	3.140907455997932e-12
377	CHEMBL226825-CHEMBL227248	3	1354	107	0	0.0	3.230841158843867e-12
378	CHEMBL226825-CHEMBL227249	3	1354	107	0	0.0	1.0799156707763657e-12
379	CHEMBL226825-CHEMBL227250	3	1354	107	0	0.0	2.191623835537393e-12
380	CHEMBL226825-CHEMBL227307	3	1354	107	0	0.0	7.979523075282713e-13
381	CHEMBL226825-CHEMBL227308	3	1354	107	0	0.0	9.560225874838402e-13
382	CHEMBL226825-CHEMBL375264	3	1354	107	0	0.0	2.4232995818329606e-11
383	CHEMBL226825-CHEMBL376790	3	1354	107	0	0.0	4.701850020438769e-12
384	CHEMBL226825-CHEMBL376791	3	1354	107	0	0.0	8.22468585208111e-14
385	CHEMBL226825-CHEMBL387856	3	1354	107	0	0.0	3.966102348883921e-13
386	CHEMBL226825-CHEMBL387857	3	1354	107	0	0.0	5.803349879644759e-13
387	CHEMBL226825-CHEMBL389210	3	1354	107	0	0.0	2.8373460265324058e-12
388	CHEMBL226825-CHEMBL390055	3	1354	107	0	0.0	1.9070734032754222e-13
389	CHEMBL226825-CHEMBL390969	3	1354	107	0	0.0	7.513675012033039e-13
390	CHEMBL226825-CHEMBL425311	3	1354	107	0	0.0	8.913961284601549e-14
391	CHEMBL226825-CHEMBL427276	3	1354	107	0	0.0	1.4083646629556995e-13
392	CHEMBL226825-CHEMBL427421	3	1354	107	0	0.0	4.2023234393152864e-13
393	CHEMBL226825-CHEMBL437546	3	1354	107	0	0.0	2.4732483856065857e-12
394	CHEMBL226825-CHEMBL441880	3	1354	107	0	0.0	2.0960529590208915e-13
395	CHEMBL226825-CHEMBL449702	3	1354	107	0	0.0	1.3349225154099531e-12
396	CHEMBL226825-CHEMBL449703	3	1354	107	0	0.0	6.029961144120299e-13
397	CHEMBL226825-CHEMBL450012	3	1354	107	0	0.0	3.7389858461960024e-13
398	CHEMBL226827-CHEMBL226879	3	1354	107	0	0.0	8.667044404213342e-13
399	CHEMBL227146-CHEMBL226827	3	1354	107	0	0.0	6.165254071155424e-12
400	CHEMBL227195-CHEMBL226827	3	1354	107	0	0.0	1.0896885824229763e-11
401	CHEMBL227197-CHEMBL226827	3	1354	107	0	0.0	2.1016224784758952e-12
402	CHEMBL227221-CHEMBL226827	3	1354	107	0	0.0	6.70952226070054e-12
403	CHEMBL227222-CHEMBL226827	3	1354	107	0	0.0	1.7056319898123284e-11
404	CHEMBL227223-CHEMBL226827	3	1354	107	0	0.0	1.2472721640233164e-11
405	CHEMBL227248-CHEMBL226827	3	1354	107	0	0.0	8.655084570048655e-13
406	CHEMBL227249-CHEMBL226827	3	1354	107	0	0.0	1.7552748534169216e-12
407	CHEMBL227250-CHEMBL226827	3	1354	107	0	0.0	1.3603509594825591e-12
408	CHEMBL375264-CHEMBL226827	3	1354	107	0	0.0	1.1235613134319422e-10
409	CHEMBL376790-CHEMBL226827	3	1354	107	0	0.0	1.7146107667356802e-12
410	CHEMBL376791-CHEMBL226827	3	1354	107	0	0.0	9.962562323500776e-14
411	CHEMBL387856-CHEMBL226827	3	1354	107	0	0.0	6.873843806437172e-14
412	CHEMBL387857-CHEMBL226827	3	1354	107	0	0.0	1.901038571353042e-12
413	CHEMBL389210-CHEMBL226827	3	1354	107	0	0.0	1.461928559980119e-12
414	CHEMBL226827-CHEMBL390969	3	1354	107	0	0.0	2.7417961564329962e-12
415	CHEMBL425311-CHEMBL226827	3	1354	107	0	0.0	3.0526373529654593e-13
416	CHEMBL427276-CHEMBL226827	3	1354	107	0	0.0	4.919868765856927e-13
417	CHEMBL226827-CHEMBL427421	3	1354	107	0	0.0	1.5189624731626328e-12
418	CHEMBL437546-CHEMBL226827	3	1354	107	0	0.0	7.87476247404717e-12
419	CHEMBL441880-CHEMBL226827	3	1354	107	0	0.0	8.597919739453813e-14
420	CHEMBL449702-CHEMBL226827	3	1354	107	0	0.0	2.9870008376453594e-13
421	CHEMBL449703-CHEMBL226827	3	1354	107	0	0.0	2.1835127022445944e-12
422	CHEMBL450012-CHEMBL226827	3	1354	107	0	0.0	1.3467300191694065e-12
423	CHEMBL227145-CHEMBL226879	3	1354	107	0	0.0	9.803005846312218e-13
424	CHEMBL227146-CHEMBL226879	3	1354	107	0	0.0	1.3407712440294262e-12
425	CHEMBL227195-CHEMBL226879	3	1354	107	0	0.0	2.2584824635463185e-12
426	CHEMBL227197-CHEMBL226879	3	1354	107	0	0.0	4.709548723225154e-13
427	CHEMBL227221-CHEMBL226879	3	1354	107	0	0.0	1.4519356853967547e-12
428	CHEMBL227222-CHEMBL226879	3	1354	107	0	0.0	3.3891936566249337e-12
429	CHEMBL227223-CHEMBL226879	3	1354	107	0	0.0	2.536273925254906e-12
430	CHEMBL227248-CHEMBL226879	3	1354	107	0	0.0	1.9752397688397455e-13
431	CHEMBL227249-CHEMBL226879	3	1354	107	0	0.0	3.9452257650021694e-13
432	CHEMBL227250-CHEMBL226879	3	1354	107	0	0.0	3.069007450517275e-13
433	CHEMBL375264-CHEMBL226879	3	1354	107	0	0.0	1.9276387777655835e-11
434	CHEMBL376790-CHEMBL226879	3	1354	107	0	0.0	3.851924204947843e-13
435	CHEMBL376791-CHEMBL226879	3	1354	107	0	0.0	5.697203911978269e-14
436	CHEMBL387856-CHEMBL226879	3	1354	107	0	0.0	3.961261386183773e-14
437	CHEMBL387857-CHEMBL226879	3	1354	107	0	0.0	7.308088460561066e-14
438	CHEMBL389210-CHEMBL226879	3	1354	107	0	0.0	2.4653488885778563e-13
439	CHEMBL425311-CHEMBL226879	3	1354	107	0	0.0	7.260004094211334e-14
440	CHEMBL427276-CHEMBL226879	3	1354	107	0	0.0	1.1469354654382313e-13
441	CHEMBL427421-CHEMBL226879	3	1354	107	0	0.0	1.886130487904758e-11
442	CHEMBL437546-CHEMBL226879	3	1354	107	0	0.0	1.9392128148502247e-13
443	CHEMBL441880-CHEMBL226879	3	1354	107	0	0.0	4.9284781442580916e-14
444	CHEMBL449703-CHEMBL226879	3	1354	107	0	0.0	4.892749074815461e-13
445	CHEMBL450012-CHEMBL226879	3	1354	107	0	0.0	3.0348033114302453e-13
446	CHEMBL226931-CHEMBL227197	3	1354	107	0	0.0	3.927831150607464e-12
447	CHEMBL226931-CHEMBL227248	3	1354	107	0	0.0	2.656066772771526e-12
448	CHEMBL226931-CHEMBL227249	3	1354	107	0	0.0	8.931359883439238e-13
449	CHEMBL226931-CHEMBL227250	3	1354	107	0	0.0	1.8036369923632445e-12
450	CHEMBL226931-CHEMBL227307	3	1354	107	0	0.0	3.796193231726114e-13
451	CHEMBL227308-CHEMBL226931	3	1354	107	0	0.0	1.4240109959262615e-11
452	CHEMBL226931-CHEMBL376790	3	1354	107	0	0.0	3.863831997408251e-12
453	CHEMBL226931-CHEMBL376791	3	1354	107	0	0.0	4.009691680789164e-14
454	CHEMBL226931-CHEMBL387856	3	1354	107	0	0.0	1.8952774191640515e-13
455	CHEMBL226931-CHEMBL387857	3	1354	107	0	0.0	4.827333194637462e-13
456	CHEMBL226931-CHEMBL389210	3	1354	107	0	0.0	3.247068141708914e-13
457	CHEMBL226931-CHEMBL390055	3	1354	107	0	0.0	1.7983334005960971e-12
458	CHEMBL437546-CHEMBL226931	3	1354	107	0	0.0	2.634245903007648e-12
459	CHEMBL226931-CHEMBL441880	3	1354	107	0	0.0	1.0067432456260794e-13
460	CHEMBL226931-CHEMBL449702	3	1354	107	0	0.0	6.272225035360013e-13
461	CHEMBL227121-CHEMBL227171	3	1354	107	0	0.0	1.2167564178433565e-10
462	CHEMBL227121-CHEMBL241920	3	1354	107	0	0.0	8.087615993579433e-11
463	CHEMBL227121-CHEMBL242121	3	1354	107	0	0.0	4.0715153470927135e-10
464	CHEMBL227121-CHEMBL242122	3	1354	107	0	0.0	8.050893979261176e-11
465	CHEMBL242327-CHEMBL227121	3	1354	107	0	0.0	4.31494250052733e-11
466	CHEMBL242328-CHEMBL227121	3	1354	107	0	0.0	1.1538797695109793e-10
467	CHEMBL227121-CHEMBL242743	3	1354	107	0	0.0	1.058905141348987e-08
468	CHEMBL227121-CHEMBL242765	3	1354	107	0	0.0	1.4345866161669107e-10
469	CHEMBL243182-CHEMBL227121	3	1354	107	0	0.0	4.242911577634345e-11
470	CHEMBL227121-CHEMBL243184	3	1354	107	0	0.0	3.305164128497573e-11
471	CHEMBL243612-CHEMBL227121	3	1354	107	0	0.0	3.556489824863007e-11
472	CHEMBL227121-CHEMBL244047	3	1354	107	0	0.0	1.8649291833039428e-10
473	CHEMBL227121-CHEMBL245100	3	1354	107	0	0.0	2.4969757372872436e-09
474	CHEMBL390690-CHEMBL227121	3	1354	107	0	0.0	1.5626083760267306e-10
475	CHEMBL395777-CHEMBL227121	3	1354	107	0	0.0	2.5817594589971904e-11
476	CHEMBL227121-CHEMBL396210	3	1354	107	0	0.0	4.770042347224113e-11
477	CHEMBL396782-CHEMBL227121	3	1354	107	0	0.0	1.5509951656333953e-10
478	CHEMBL428218-CHEMBL227121	3	1354	107	0	0.0	1.3767054163338344e-10
479	CHEMBL227406-CHEMBL227136	3	1354	107	0	0.0	1.7143925390428194e-07
480	CHEMBL227902-CHEMBL227136	3	1354	107	0	0.0	5.7654990115452165e-08
481	CHEMBL227146-CHEMBL227145	3	1354	107	0	0.0	2.9412373144660497e-12
482	CHEMBL227195-CHEMBL227145	3	1354	107	0	0.0	8.464076878614279e-13
483	CHEMBL227197-CHEMBL227145	3	1354	107	0	0.0	8.42937427757845e-13
484	CHEMBL227221-CHEMBL227145	3	1354	107	0	0.0	1.0516649400285627e-12
485	CHEMBL227222-CHEMBL227145	3	1354	107	0	0.0	3.441898155376322e-11
486	CHEMBL227145-CHEMBL227223	3	1354	107	0	0.0	1.2942246233049737e-11
487	CHEMBL227248-CHEMBL227145	3	1354	107	0	0.0	1.4741818876728985e-12
488	CHEMBL227249-CHEMBL227145	3	1354	107	0	0.0	2.5408835192114454e-12
489	CHEMBL227250-CHEMBL227145	3	1354	107	0	0.0	5.804368487585809e-13
490	CHEMBL375264-CHEMBL227145	3	1354	107	0	0.0	6.914321003768931e-13
491	CHEMBL376790-CHEMBL227145	3	1354	107	0	0.0	3.450867250374273e-13
492	CHEMBL387857-CHEMBL227145	3	1354	107	0	0.0	3.449866531769069e-13
493	CHEMBL389210-CHEMBL227145	3	1354	107	0	0.0	1.233770572685311e-12
494	CHEMBL227145-CHEMBL390969	3	1354	107	0	0.0	7.907288539221735e-12
495	CHEMBL425311-CHEMBL227145	3	1354	107	0	0.0	1.3399215547868493e-13
496	CHEMBL427276-CHEMBL227145	3	1354	107	0	0.0	8.108057953336301e-13
497	CHEMBL227145-CHEMBL427421	3	1354	107	0	0.0	2.247597073734564e-12
498	CHEMBL437546-CHEMBL227145	3	1354	107	0	0.0	9.611199639977808e-13
499	CHEMBL449703-CHEMBL227145	3	1354	107	0	0.0	1.1962311566651729e-12
500	CHEMBL450012-CHEMBL227145	3	1354	107	0	0.0	1.7187724767747659e-12
501	CHEMBL227146-CHEMBL227195	3	1354	107	0	0.0	1.1576415824207653e-12
502	CHEMBL227197-CHEMBL227146	3	1354	107	0	0.0	1.1528974389746205e-12
503	CHEMBL227146-CHEMBL227221	3	1354	107	0	0.0	1.43837708670852e-12
504	CHEMBL227146-CHEMBL227222	3	1354	107	0	0.0	1.0799490642032783e-11
505	CHEMBL227248-CHEMBL227146	3	1354	107	0	0.0	5.792269875543044e-13
506	CHEMBL227249-CHEMBL227146	3	1354	107	0	0.0	3.500809017675799e-12
507	CHEMBL227250-CHEMBL227146	3	1354	107	0	0.0	7.917788061480302e-13
508	CHEMBL227146-CHEMBL375264	3	1354	107	0	0.0	9.45313597365549e-13
509	CHEMBL376790-CHEMBL227146	3	1354	107	0	0.0	4.697589973262639e-13
510	CHEMBL376791-CHEMBL227146	3	1354	107	0	0.0	3.587505997566104e-13
511	CHEMBL387856-CHEMBL227146	3	1354	107	0	0.0	2.4428435619824884e-13
512	CHEMBL387857-CHEMBL227146	3	1354	107	0	0.0	4.696541549761846e-13
513	CHEMBL389210-CHEMBL227146	3	1354	107	0	0.0	1.6874487918094871e-12
514	CHEMBL227146-CHEMBL390969	3	1354	107	0	0.0	1.8230816162256858e-12
515	CHEMBL227146-CHEMBL425311	3	1354	107	0	0.0	2.0693151781946834e-13
516	CHEMBL427276-CHEMBL227146	3	1354	107	0	0.0	3.3108208557543206e-13
517	CHEMBL227146-CHEMBL427421	3	1354	107	0	0.0	3.0809150803473573e-12
518	CHEMBL437546-CHEMBL227146	3	1354	107	0	0.0	1.3145349609181012e-12
519	CHEMBL441880-CHEMBL227146	3	1354	107	0	0.0	3.0804961988380175e-13
520	CHEMBL227146-CHEMBL449703	3	1354	107	0	0.0	1.4593655060443633e-12
521	CHEMBL227146-CHEMBL450012	3	1354	107	0	0.0	9.007746263299532e-13
522	CHEMBL227172-CHEMBL227221	3	1354	107	0	0.0	6.430508209254171e-11
523	CHEMBL227197-CHEMBL227195	3	1354	107	0	0.0	4.0810017583152447e-13
524	CHEMBL227195-CHEMBL227221	3	1354	107	0	0.0	1.2536227481443896e-12
525	CHEMBL227195-CHEMBL227222	3	1354	107	0	0.0	2.9176138501701976e-12
526	CHEMBL227195-CHEMBL227223	3	1354	107	0	0.0	2.1889794664387008e-12
527	CHEMBL227248-CHEMBL227195	3	1354	107	0	0.0	1.72254571717545e-13
528	CHEMBL227249-CHEMBL227195	3	1354	107	0	0.0	6.00179498114195e-12
529	CHEMBL227250-CHEMBL227195	3	1354	107	0	0.0	1.3334033313258664e-12
530	CHEMBL227195-CHEMBL375264	3	1354	107	0	0.0	1.5923477814094866e-12
531	CHEMBL376790-CHEMBL227195	3	1354	107	0	0.0	7.875990441427727e-13
532	CHEMBL376791-CHEMBL227195	3	1354	107	0	0.0	5.994630247925514e-13
533	CHEMBL387856-CHEMBL227195	3	1354	107	0	0.0	4.044126145075211e-13
534	CHEMBL387857-CHEMBL227195	3	1354	107	0	0.0	7.873992798924923e-13
535	CHEMBL389210-CHEMBL227195	3	1354	107	0	0.0	2.8424322357639698e-12
536	CHEMBL227195-CHEMBL390969	3	1354	107	0	0.0	5.267969220568158e-13
537	CHEMBL425311-CHEMBL227195	3	1354	107	0	0.0	6.386933354158436e-14
538	CHEMBL427276-CHEMBL227195	3	1354	107	0	0.0	1.005741375056067e-13
539	CHEMBL227195-CHEMBL427421	3	1354	107	0	0.0	5.280950156338893e-12
540	CHEMBL437546-CHEMBL227195	3	1354	107	0	0.0	2.2142882145914644e-12
541	CHEMBL441880-CHEMBL227195	3	1354	107	0	0.0	5.125024753541152e-13
542	CHEMBL227195-CHEMBL449703	3	1354	107	0	0.0	4.2363167010797675e-13
543	CHEMBL227195-CHEMBL450012	3	1354	107	0	0.0	2.6329337473283976e-13
544	CHEMBL227197-CHEMBL227221	3	1354	107	0	0.0	1.2484758235911664e-12
545	CHEMBL227197-CHEMBL227223	3	1354	107	0	0.0	2.180017234440501e-12
546	CHEMBL227248-CHEMBL227197	3	1354	107	0	0.0	1.2557095120657724e-12
547	CHEMBL227249-CHEMBL227197	3	1354	107	0	0.0	1.561177576103745e-11
548	CHEMBL227250-CHEMBL227197	3	1354	107	0	0.0	7.847559949959726e-13
549	CHEMBL227197-CHEMBL227307	3	1354	107	0	0.0	1.4659353375287565e-12
550	CHEMBL227308-CHEMBL227197	3	1354	107	0	0.0	1.7612578062653483e-12
551	CHEMBL227197-CHEMBL375264	3	1354	107	0	0.0	3.3423101526014465e-13
552	CHEMBL376790-CHEMBL227197	3	1354	107	0	0.0	3.6413886771342885e-13
553	CHEMBL376791-CHEMBL227197	3	1354	107	0	0.0	1.4643249449369095e-13
554	CHEMBL387856-CHEMBL227197	3	1354	107	0	0.0	7.179574317874027e-13
555	CHEMBL387857-CHEMBL227197	3	1354	107	0	0.0	2.1498202523728693e-12
556	CHEMBL227197-CHEMBL389210	3	1354	107	0	0.0	5.5056553933952035e-12
557	CHEMBL390055-CHEMBL227197	3	1354	107	0	0.0	3.4390792622539246e-13
558	CHEMBL227197-CHEMBL390969	3	1354	107	0	0.0	5.248222104299594e-13
559	CHEMBL227197-CHEMBL425311	3	1354	107	0	0.0	6.358527257239316e-14
560	CHEMBL227197-CHEMBL427276	3	1354	107	0	0.0	1.001264500997967e-13
561	CHEMBL227197-CHEMBL427421	3	1354	107	0	0.0	1.0771775181897536e-12
562	CHEMBL437546-CHEMBL227197	3	1354	107	0	0.0	4.778964116797235e-12
563	CHEMBL441880-CHEMBL227197	3	1354	107	0	0.0	3.7842000583446223e-13
564	CHEMBL227197-CHEMBL449703	3	1354	107	0	0.0	4.219535148803494e-13
565	CHEMBL227197-CHEMBL450012	3	1354	107	0	0.0	2.6214485226647155e-13
566	CHEMBL227221-CHEMBL227222	3	1354	107	0	0.0	3.642744959841959e-12
567	CHEMBL227221-CHEMBL227223	3	1354	107	0	0.0	2.721611347747399e-12
568	CHEMBL227248-CHEMBL227221	3	1354	107	0	0.0	2.1219016940656615e-13
569	CHEMBL227249-CHEMBL227221	3	1354	107	0	0.0	3.799744373311764e-12
570	CHEMBL227250-CHEMBL227221	3	1354	107	0	0.0	8.572166414200222e-13
571	CHEMBL227221-CHEMBL375264	3	1354	107	0	0.0	1.023686560866488e-12
572	CHEMBL376790-CHEMBL227221	3	1354	107	0	0.0	5.083860849658395e-13
573	CHEMBL376791-CHEMBL227221	3	1354	107	0	0.0	3.874589993464739e-13
574	CHEMBL387856-CHEMBL227221	3	1354	107	0	0.0	2.6348275774731866e-13
575	CHEMBL387857-CHEMBL227221	3	1354	107	0	0.0	5.08257173327531e-13
576	CHEMBL389210-CHEMBL227221	3	1354	107	0	0.0	1.827339494997471e-12
577	CHEMBL227221-CHEMBL390969	3	1354	107	0	0.0	6.533885845566578e-13
578	CHEMBL425311-CHEMBL227221	3	1354	107	0	0.0	7.810672410495795e-14
579	CHEMBL427276-CHEMBL227221	3	1354	107	0	0.0	1.2334758052196665e-13
580	CHEMBL227221-CHEMBL427421	3	1354	107	0	0.0	3.3439952196179235e-12
581	CHEMBL437546-CHEMBL227221	3	1354	107	0	0.0	1.4235242758869893e-12
582	CHEMBL441880-CHEMBL227221	3	1354	107	0	0.0	3.322599628156203e-13
583	CHEMBL227221-CHEMBL449703	3	1354	107	0	0.0	5.250244683452365e-13
584	CHEMBL227221-CHEMBL450012	3	1354	107	0	0.0	3.2590000576676603e-13
