	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL576740-CHEMBL577615	1	688	35	0	0.0	5.423545079126589e-16
313	CHEMBL577786-CHEMBL576740	1	688	35	0	0.0	9.84031378516853e-15
314	CHEMBL576740-CHEMBL583331	1	688	35	0	0.0	8.106769531255534e-18
315	CHEMBL577356-CHEMBL577359	1	688	35	0	0.0	7.123957175281248e-07
316	CHEMBL577356-CHEMBL577394	1	688	35	0	0.0	7.785334457494043e-16
317	CHEMBL577615-CHEMBL577356	1	688	35	0	0.0	1.9191119606822276e-16
318	CHEMBL577786-CHEMBL577356	1	688	35	0	0.0	5.164614412810119e-15
319	CHEMBL577356-CHEMBL583331	1	688	35	0	0.0	7.887298695497739e-16
320	CHEMBL585900-CHEMBL584727	1	688	35	0	0.0	1.6347797681531828e-12
321	CHEMBL585900-CHEMBL584941	1	688	35	0	0.0	6.723318724875089e-16
