	ids	loop	#tr	#ac_tr	trueY	predY	prob
672	CHEMBL403252-CHEMBL402389	1	699	28	0	1.0	0.5024815201759338
673	CHEMBL403704-CHEMBL402817	1	699	28	0	1.0	0.5201166272163391
674	CHEMBL403704-CHEMBL407650	1	699	28	1	1.0	0.5463884472846985
675	CHEMBL404985-CHEMBL405234	1	699	28	0	0.0	0.251638799905777
676	CHEMBL404985-CHEMBL405235	1	699	28	0	0.0	0.2416652888059616
677	CHEMBL405235-CHEMBL405234	1	699	28	0	0.0	0.23857510089874268
678	CHEMBL405567-CHEMBL406483	1	699	28	0	1.0	0.5463201999664307
679	CHEMBL408146-CHEMBL405567	1	699	28	0	1.0	0.5467368364334106
680	CHEMBL405789-CHEMBL437804	1	699	28	0	0.0	0.3044028580188751
681	CHEMBL406483-CHEMBL406315	1	699	28	1	1.0	0.54665207862854
682	CHEMBL406745-CHEMBL406315	1	699	28	1	1.0	0.5467709302902222
683	CHEMBL406315-CHEMBL407064	1	699	28	0	0.0	0.4832214415073395
684	CHEMBL408146-CHEMBL406315	1	699	28	1	1.0	0.5468060970306396
685	CHEMBL408146-CHEMBL406483	1	699	28	0	1.0	0.5184486508369446
686	CHEMBL406745-CHEMBL407064	1	699	28	1	1.0	0.5468174815177917
687	CHEMBL408146-CHEMBL407064	1	699	28	1	1.0	0.5468592047691345
688	CHEMBL409152-CHEMBL410033	1	699	28	0	0.0	0.36792418360710144
689	CHEMBL409152-CHEMBL411473	1	699	28	0	0.0	0.3839403986930847
690	CHEMBL410033-CHEMBL411473	1	699	28	0	0.0	0.37788739800453186
691	CHEMBL4560229-CHEMBL4442891	1	699	28	0	0.0	0.235811248421669
692	CHEMBL4554778-CHEMBL4483392	1	699	28	0	0.0	0.22070889174938202
693	CHEMBL551177-CHEMBL540156	1	699	28	0	0.0	0.2377416342496872
694	CHEMBL557624-CHEMBL540156	1	699	28	0	0.0	0.24633724987506866
695	CHEMBL557624-CHEMBL551177	1	699	28	0	0.0	0.22730247676372528
696	CHEMBL78595-CHEMBL81863	1	699	28	0	0.0	0.20905041694641113
697	CHEMBL78595-CHEMBL82197	1	699	28	0	0.0	0.20153528451919556
698	CHEMBL82197-CHEMBL81863	1	699	28	0	0.0	0.187517449259758
