	ids	loop	#tr	#ac_tr	trueY	predY	prob
297	CHEMBL197608-CHEMBL424842	0	1355	69	0	0.0	2.0181255777629303e-08
298	CHEMBL199187-CHEMBL198325	0	1355	69	0	0.0	2.4035742285377637e-07
299	CHEMBL198325-CHEMBL372546	0	1355	69	0	0.0	6.856305390101625e-08
300	CHEMBL198325-CHEMBL424842	0	1355	69	0	0.0	4.7647981205045653e-07
301	CHEMBL199187-CHEMBL198625	0	1355	69	0	0.0	9.836566006171665e-10
302	CHEMBL198625-CHEMBL372546	0	1355	69	0	0.0	3.4467431131446347e-09
303	CHEMBL198625-CHEMBL424842	0	1355	69	0	0.0	2.0702152880858193e-07
304	CHEMBL199187-CHEMBL362952	0	1355	69	0	0.0	1.6910801647895823e-08
305	CHEMBL199187-CHEMBL363645	0	1355	69	0	0.0	2.510788377207973e-08
306	CHEMBL366183-CHEMBL199187	0	1355	69	0	0.0	3.373895296476803e-08
307	CHEMBL199187-CHEMBL371210	0	1355	69	0	0.0	6.320976098095343e-08
308	CHEMBL199187-CHEMBL445144	0	1355	69	0	0.0	1.519151453521772e-07
309	CHEMBL2048414-CHEMBL2048581	0	1355	69	0	0.0	8.53679793522133e-08
310	CHEMBL2048581-CHEMBL2048583	0	1355	69	0	0.0	1.5812757681032963e-07
311	CHEMBL2048581-CHEMBL2048584	0	1355	69	0	0.0	4.727533209347712e-08
312	CHEMBL2048581-CHEMBL2048585	0	1355	69	0	0.0	1.151506445751238e-08
313	CHEMBL2048586-CHEMBL2048581	0	1355	69	0	0.0	1.4763000990569708e-06
314	CHEMBL209099-CHEMBL207062	0	1355	69	0	0.0	4.804089621757157e-05
315	CHEMBL209099-CHEMBL208610	0	1355	69	1	0.0	0.003239699639379978
316	CHEMBL209099-CHEMBL208611	0	1355	69	1	0.0	2.1980158635415137e-05
317	CHEMBL208626-CHEMBL210346	0	1355	69	0	0.0	2.0753579410559553e-10
318	CHEMBL209099-CHEMBL210051	0	1355	69	1	0.0	0.006300683133304119
319	CHEMBL209932-CHEMBL210503	0	1355	69	0	0.0	9.75491275312379e-05
320	CHEMBL210761-CHEMBL210346	0	1355	69	0	0.0	1.8099924545822432e-06
321	CHEMBL231144-CHEMBL230939	0	1355	69	1	0.0	0.0003274363116361201
322	CHEMBL231144-CHEMBL231146	0	1355	69	0	0.0	8.844921467243694e-06
323	CHEMBL231145-CHEMBL231146	0	1355	69	0	0.0	0.014527828432619572
324	CHEMBL232620-CHEMBL232010	0	1355	69	0	0.0	0.04057788476347923
325	CHEMBL245130-CHEMBL232010	0	1355	69	1	1.0	0.9994564652442932
326	CHEMBL232010-CHEMBL396981	0	1355	69	0	0.0	0.005330000538378954
327	CHEMBL232620-CHEMBL232218	0	1355	69	0	0.0	0.05077674984931946
328	CHEMBL232218-CHEMBL245130	0	1355	69	1	1.0	0.9995478987693787
329	CHEMBL232218-CHEMBL396981	0	1355	69	0	0.0	0.006672365590929985
330	CHEMBL232620-CHEMBL232621	0	1355	69	0	0.0	0.04805591702461243
331	CHEMBL232620-CHEMBL232660	0	1355	69	0	0.0	0.12009042501449585
332	CHEMBL232620-CHEMBL233053	0	1355	69	1	1.0	0.6018936634063721
333	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	1355	69	1	1.0	0.8775556683540344
334	CHEMBL233681-CHEMBL232620	0	1355	69	0	0.0	0.07313009351491928
335	CHEMBL232620-CHEMBL234525	0	1355	69	0	0.0	0.0009948735823854804
336	CHEMBL234526-CHEMBL232620	0	1355	69	1	1.0	0.9633200168609619
337	CHEMBL232620-CHEMBL242817	0	1355	69	0	0.0	0.05441112816333771
338	CHEMBL232620-CHEMBL242820	0	1355	69	1	1.0	0.9993889331817627
339	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	1355	69	1	1.0	0.900404155254364
340	CHEMBL232620-CHEMBL395022	0	1355	69	0	0.0	0.004900782834738493
341	CHEMBL396703-CHEMBL232620	0	1355	69	0	0.0	0.005192475393414497
342	CHEMBL232620-CHEMBL396945	0	1355	69	0	1.0	0.7819738984107971
343	CHEMBL427845-CHEMBL232620	0	1355	69	1	1.0	0.9995352029800415
344	CHEMBL394861-CHEMBL232621	0	1355	69	1	1.0	0.9997028708457947
345	CHEMBL232621-CHEMBL396981	0	1355	69	0	0.0	0.006323520559817553
346	CHEMBL245130-CHEMBL232660	0	1355	69	0	0.0	6.793434295104817e-05
347	CHEMBL396981-CHEMBL232660	0	1355	69	0	0.0	0.0001435244339518249
348	CHEMBL232661-CHEMBL245130	0	1355	69	0	0.0	0.0018191548297181726
349	CHEMBL232661-CHEMBL394861	0	1355	69	0	0.0	0.000674474285915494
350	CHEMBL245130-CHEMBL233053	0	1355	69	0	0.0	0.0007170065073296428
351	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	1355	69	0	0.0	9.217891056323424e-05
352	CHEMBL394861-CHEMBL233053	0	1355	69	0	0.0	0.06434637308120728
353	CHEMBL396981-CHEMBL233053	0	1355	69	1	0.0	0.0004491657600738108
354	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	1355	69	0	0.0	0.0017412613378837705
355	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	1355	69	0	0.0	0.0003183450608048588
356	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	1355	69	1	0.0	0.0009976146975532174
357	CHEMBL233470-CHEMBL245130	0	1355	69	0	0.0	0.0002025382564170286
358	CHEMBL233470-CHEMBL394861	0	1355	69	0	0.0	0.00022331051877699792
359	CHEMBL233471-CHEMBL245130	0	1355	69	0	0.0	0.0012722081737592816
360	CHEMBL233471-CHEMBL394861	0	1355	69	0	0.0	0.0002941354177892208
361	CHEMBL233681-CHEMBL245130	0	1355	69	0	0.0	3.788675894611515e-05
362	CHEMBL233681-CHEMBL396981	0	1355	69	0	0.0	0.0001060179274645634
363	CHEMBL245130-CHEMBL234525	0	1355	69	0	0.0	0.004273656755685806
364	CHEMBL394861-CHEMBL234525	0	1355	69	1	0.0	0.3289985954761505
365	CHEMBL396981-CHEMBL234525	0	1355	69	0	0.0	7.888946129241958e-06
366	CHEMBL234526-CHEMBL245130	0	1355	69	0	0.0	0.0043724216520786285
367	CHEMBL234526-CHEMBL394861	0	1355	69	0	0.0	0.005315754096955061
368	CHEMBL234526-CHEMBL396981	0	1355	69	1	0.0	0.0021757371723651886
369	CHEMBL234732-CHEMBL245130	0	1355	69	0	0.0	0.0008027239236980677
370	CHEMBL234732-CHEMBL394861	0	1355	69	0	0.0	0.0004791222745552659
371	CHEMBL237319-CHEMBL235814	0	1355	69	0	0.0	3.194992004296182e-08
372	CHEMBL237747-CHEMBL235814	0	1355	69	0	0.0	5.683317638727203e-08
373	CHEMBL238141-CHEMBL236010	0	1355	69	0	0.0	2.219097268607584e-06
374	CHEMBL237512-CHEMBL236046	0	1355	69	0	0.0	3.077485928315582e-07
375	CHEMBL237514-CHEMBL236046	0	1355	69	1	0.0	2.574999484750151e-07
376	CHEMBL393009-CHEMBL236046	0	1355	69	1	0.0	1.8296228176950535e-07
377	CHEMBL398981-CHEMBL236046	0	1355	69	0	0.0	6.886547443407665e-10
378	CHEMBL236047-CHEMBL237319	0	1355	69	0	0.0	2.664856424416939e-07
379	CHEMBL237513-CHEMBL236047	0	1355	69	0	0.0	8.877074719748634e-07
380	CHEMBL237747-CHEMBL236047	0	1355	69	0	0.0	1.1049158921139224e-08
381	CHEMBL237512-CHEMBL237317	0	1355	69	0	0.0	7.244506150527741e-08
382	CHEMBL237514-CHEMBL237317	0	1355	69	1	0.0	3.119204166068812e-07
383	CHEMBL393009-CHEMBL237317	0	1355	69	1	0.0	2.2160045887176238e-07
384	CHEMBL237512-CHEMBL238182	0	1355	69	0	0.0	1.1548545586492764e-07
385	CHEMBL237512-CHEMBL391074	0	1355	69	0	0.0	1.2886712852377968e-07
386	CHEMBL237512-CHEMBL393036	0	1355	69	0	0.0	3.860536139654869e-07
387	CHEMBL237512-CHEMBL441137	0	1355	69	0	0.0	1.5243465156800085e-08
388	CHEMBL391074-CHEMBL237514	0	1355	69	1	0.0	5.606000854641024e-07
389	CHEMBL393036-CHEMBL237514	0	1355	69	1	0.0	1.7891766219690908e-06
390	CHEMBL237514-CHEMBL442080	0	1355	69	1	0.0	8.335178591778458e-08
391	CHEMBL238141-CHEMBL238143	0	1355	69	0	0.0	5.645757937600138e-06
392	CHEMBL398981-CHEMBL238182	0	1355	69	0	0.0	3.9695444153942105e-10
393	CHEMBL242817-CHEMBL396981	0	1355	69	0	0.0	0.007123627699911594
394	CHEMBL245130-CHEMBL242820	0	1355	69	0	1.0	0.8779084086418152
395	CHEMBL242820-CHEMBL396981	0	1355	69	1	0.0	0.0044391038827598095
396	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	1355	69	0	0.0	1.9457019106994267e-07
397	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.0020205595064908266
398	CHEMBL394787-CHEMBL245130	0	1355	69	0	1.0	0.9610167145729065
399	CHEMBL394800-CHEMBL245130	0	1355	69	0	0.0	0.0014189158100634813
400	CHEMBL394801-CHEMBL245130	0	1355	69	0	0.0	0.0013926948886364698
401	CHEMBL245130-CHEMBL395022	0	1355	69	0	1.0	0.99935382604599
402	CHEMBL395096-CHEMBL245130	0	1355	69	0	0.0	0.001571222092024982
403	CHEMBL245130-CHEMBL396459	0	1355	69	0	1.0	0.9205753803253174
404	CHEMBL396703-CHEMBL245130	0	1355	69	0	0.0	0.007143874652683735
405	CHEMBL245130-CHEMBL396945	0	1355	69	0	0.0	0.0026029932778328657
406	CHEMBL429440-CHEMBL245130	0	1355	69	1	1.0	0.9987683892250061
407	CHEMBL393071-CHEMBL245309	0	1355	69	0	0.0	3.2421646665170556e-06
408	CHEMBL245514-CHEMBL245515	0	1355	69	0	0.0	5.543105089600431e-06
409	CHEMBL245516-CHEMBL245716	0	1355	69	0	0.0	4.118621745874407e-07
410	CHEMBL245716-CHEMBL245714	0	1355	69	0	0.0	1.860840086465032e-07
411	CHEMBL245716-CHEMBL245715	0	1355	69	0	0.0	8.843049670304026e-08
412	CHEMBL245716-CHEMBL245919	0	1355	69	0	0.0	1.6821793735743995e-07
413	CHEMBL245716-CHEMBL245921	0	1355	69	0	0.0	1.5317540658088546e-07
414	CHEMBL245716-CHEMBL246125	0	1355	69	0	0.0	1.835540501815558e-07
415	CHEMBL246126-CHEMBL245716	0	1355	69	0	0.0	2.0581847337552972e-08
416	CHEMBL248375-CHEMBL245716	0	1355	69	0	0.0	5.30919123775675e-06
417	CHEMBL391193-CHEMBL245716	0	1355	69	0	0.0	3.1762115781930333e-07
418	CHEMBL245716-CHEMBL394321	0	1355	69	0	0.0	3.3597777360228065e-07
419	CHEMBL245716-CHEMBL394322	0	1355	69	0	0.0	3.6002040815219516e-07
420	CHEMBL245716-CHEMBL438490	0	1355	69	0	0.0	6.442824656005541e-07
421	CHEMBL246716-CHEMBL246927	0	1355	69	0	0.0	0.00040949464892037213
422	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	1355	69	0	0.0	6.0554348237928934e-06
423	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.00041756327846087515
424	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	1355	69	1	0.0	0.0011579528218135238
425	CHEMBL254374-CHEMBL254983	0	1355	69	0	0.0	9.712178871268407e-05
426	CHEMBL257391-CHEMBL254374	0	1355	69	0	0.0	6.750251486664638e-05
427	CHEMBL257392-CHEMBL257179	0	1355	69	0	0.0	1.1294472642475739e-05
428	CHEMBL257392-CHEMBL404287	0	1355	69	0	0.0	2.754971501417458e-05
429	CHEMBL272077-CHEMBL257909	0	1355	69	0	0.0	3.9927153920871206e-06
430	CHEMBL258153-CHEMBL402590	0	1355	69	0	0.0	1.1197167850696133e-06
431	CHEMBL273157-CHEMBL409877	0	1355	69	0	0.0	9.41449252422899e-06
432	CHEMBL319978-CHEMBL97170	0	1355	69	0	0.0	0.006046782713383436
433	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	1355	69	0	0.0	0.0003637041081674397
434	CHEMBL362952-CHEMBL372546	0	1355	69	0	0.0	5.925584645183335e-08
435	CHEMBL362952-CHEMBL424842	0	1355	69	0	0.0	9.243569110140015e-08
436	CHEMBL363645-CHEMBL372546	0	1355	69	0	0.0	6.909789362907759e-08
437	CHEMBL363645-CHEMBL424842	0	1355	69	0	0.0	4.9773529298136054e-08
438	CHEMBL366183-CHEMBL372546	0	1355	69	0	0.0	7.073690966308277e-08
439	CHEMBL366183-CHEMBL424842	0	1355	69	0	0.0	6.688338771709823e-08
440	CHEMBL370169-CHEMBL372471	0	1355	69	0	0.0	1.762120405146561e-06
441	CHEMBL370169-CHEMBL372935	0	1355	69	0	0.0	1.0333224054193124e-05
442	CHEMBL439676-CHEMBL370169	0	1355	69	0	0.0	7.238308171508834e-06
443	CHEMBL370748-CHEMBL383377	0	1355	69	0	0.0	0.398072749376297
444	CHEMBL371210-CHEMBL372546	0	1355	69	0	0.0	2.2148803680011042e-07
445	CHEMBL371210-CHEMBL424842	0	1355	69	0	0.0	2.876992155620428e-08
446	CHEMBL445144-CHEMBL372546	0	1355	69	0	0.0	5.323130949363986e-07
447	CHEMBL3752081-CHEMBL3753814	0	1355	69	0	0.0	0.0007340256706811488
448	CHEMBL3753093-CHEMBL3753703	0	1355	69	0	0.0	0.001125940354540944
449	CHEMBL3754209-CHEMBL3753703	0	1355	69	0	0.0	0.0015680902870371938
450	CHEMBL391074-CHEMBL393009	0	1355	69	1	0.0	3.9501495052718383e-07
451	CHEMBL393036-CHEMBL393009	0	1355	69	1	0.0	1.2452508144633612e-06
452	CHEMBL393009-CHEMBL441137	0	1355	69	1	0.0	3.1305941661230463e-07
453	CHEMBL393009-CHEMBL442080	0	1355	69	1	0.0	5.922398216284819e-08
454	CHEMBL393036-CHEMBL398981	0	1355	69	1	0.0	4.442163525908427e-09
455	CHEMBL394861-CHEMBL394787	0	1355	69	0	0.0	0.0006011809455230832
456	CHEMBL394800-CHEMBL394861	0	1355	69	0	0.0	0.00032492182799614966
457	CHEMBL394801-CHEMBL394861	0	1355	69	0	0.0	0.00032223950256593525
458	CHEMBL395096-CHEMBL394861	0	1355	69	0	0.0	0.0007573167677037418
459	CHEMBL394861-CHEMBL396459	0	1355	69	0	0.0	0.0005086932214908302
460	CHEMBL427845-CHEMBL394861	0	1355	69	0	0.0	0.15934884548187256
461	CHEMBL395022-CHEMBL396981	0	1355	69	0	0.0	2.5456313323957147e-06
462	CHEMBL396703-CHEMBL396981	0	1355	69	0	0.0	2.6044239348266274e-05
463	CHEMBL396981-CHEMBL396945	0	1355	69	0	0.0	0.0007415535510517657
464	CHEMBL427845-CHEMBL396981	0	1355	69	1	0.0	0.29361435770988464
465	CHEMBL398981-CHEMBL442080	0	1355	69	0	0.0	2.2291474222058127e-10
466	CHEMBL408206-CHEMBL402590	0	1355	69	0	0.0	2.522655677239527e-06
467	CHEMBL445144-CHEMBL424842	0	1355	69	0	0.0	7.233253285221508e-08
468	CHEMBL442242-CHEMBL4463918	0	1355	69	0	0.0	5.545972817344591e-05
469	CHEMBL4447093-CHEMBL4579195	0	1355	69	0	0.0	4.386472937767394e-05
470	CHEMBL521118-CHEMBL474597	0	1355	69	0	0.0	0.0008625835762359202
471	CHEMBL493091-CHEMBL570774	0	1355	69	0	0.0	0.000719023693818599
472	CHEMBL549332-CHEMBL561029	0	1355	69	0	0.0	3.7933330077066785e-06
473	CHEMBL549332-CHEMBL563666	0	1355	69	0	0.0	3.2019227091950597e-07
474	CHEMBL570774-CHEMBL549332	0	1355	69	0	1.0	0.9954138398170471
475	CHEMBL549544-CHEMBL561029	0	1355	69	0	0.0	1.7195158079630346e-06
476	CHEMBL549544-CHEMBL563666	0	1355	69	0	0.0	1.4514299095935712e-07
477	CHEMBL559766-CHEMBL550141	0	1355	69	0	0.0	8.83247957972344e-06
478	CHEMBL550141-CHEMBL561029	0	1355	69	0	0.0	0.17153848707675934
479	CHEMBL570774-CHEMBL550141	0	1355	69	0	0.0	1.948471981449984e-05
480	CHEMBL550405-CHEMBL552279	0	1355	69	0	0.0	9.87669627647847e-05
481	CHEMBL554506-CHEMBL550405	0	1355	69	0	0.0	0.0001576325885253027
482	CHEMBL551693-CHEMBL551488	0	1355	69	0	0.0	2.691487907213741e-06
483	CHEMBL561228-CHEMBL551488	0	1355	69	0	0.0	1.0987017731167725e-06
484	CHEMBL551488-CHEMBL561293	0	1355	69	0	0.0	1.4008356856720638e-06
485	CHEMBL569374-CHEMBL551488	0	1355	69	0	0.0	9.79290962277446e-06
486	CHEMBL551841-CHEMBL551693	0	1355	69	0	0.0	2.6799517627296154e-07
487	CHEMBL554742-CHEMBL551693	0	1355	69	0	0.0	2.4565131298004417e-06
488	CHEMBL551693-CHEMBL560629	0	1355	69	0	0.0	1.61159960043733e-06
489	CHEMBL561355-CHEMBL551693	0	1355	69	0	0.0	5.912110623285116e-07
490	CHEMBL551693-CHEMBL563684	0	1355	69	0	0.0	5.371197744352685e-07
491	CHEMBL571006-CHEMBL551693	0	1355	69	0	0.0	6.21498941200116e-07
492	CHEMBL551840-CHEMBL559766	0	1355	69	0	0.0	0.00021879083942621946
493	CHEMBL559766-CHEMBL551841	0	1355	69	0	1.0	0.9994446635246277
494	CHEMBL551841-CHEMBL561228	0	1355	69	0	0.0	1.0939888284156041e-07
495	CHEMBL551841-CHEMBL561293	0	1355	69	0	0.0	1.4498847349386779e-06
496	CHEMBL551841-CHEMBL569374	0	1355	69	0	0.0	1.013580822473159e-05
497	CHEMBL558260-CHEMBL552279	0	1355	69	0	0.0	6.84670521877706e-05
498	CHEMBL558456-CHEMBL552279	0	1355	69	0	0.0	0.003232670482248068
499	CHEMBL558923-CHEMBL552279	0	1355	69	0	0.0	0.0011801982764154673
500	CHEMBL559118-CHEMBL552279	0	1355	69	0	0.0	6.688686698907986e-05
501	CHEMBL560140-CHEMBL552279	0	1355	69	0	0.0	1.3026978194830008e-05
502	CHEMBL561279-CHEMBL552279	0	1355	69	0	0.0	0.00405424740165472
503	CHEMBL562629-CHEMBL552279	0	1355	69	0	0.0	0.00712574552744627
504	CHEMBL563118-CHEMBL552279	0	1355	69	0	0.0	1.271120345336385e-05
505	CHEMBL564380-CHEMBL552279	0	1355	69	0	0.0	0.0008555948734283447
506	CHEMBL569832-CHEMBL552279	0	1355	69	0	0.0	0.0017729738028720021
507	CHEMBL559842-CHEMBL554108	0	1355	69	0	0.0	1.5629128029104322e-05
508	CHEMBL554506-CHEMBL558260	0	1355	69	0	0.0	0.00010927585390163586
509	CHEMBL554506-CHEMBL558456	0	1355	69	0	0.0	0.0009051622473634779
510	CHEMBL554506-CHEMBL558655	0	1355	69	0	0.0	0.4832690358161926
511	CHEMBL558923-CHEMBL554506	0	1355	69	0	0.0	0.0019051606068387628
512	CHEMBL554506-CHEMBL559118	0	1355	69	0	0.0	0.00010675381781766191
513	CHEMBL554506-CHEMBL560140	0	1355	69	0	0.0	0.004744242411106825
514	CHEMBL554506-CHEMBL563118	0	1355	69	0	0.0	2.0288227460696362e-05
515	CHEMBL554506-CHEMBL564380	0	1355	69	0	0.0	0.0013804782647639513
516	CHEMBL554506-CHEMBL569832	0	1355	69	0	0.0	0.0030947073828428984
517	CHEMBL554516-CHEMBL559842	0	1355	69	0	0.0	6.205743829923449e-08
518	CHEMBL554516-CHEMBL570774	0	1355	69	0	0.0	0.0007946119294501841
519	CHEMBL561228-CHEMBL554742	0	1355	69	0	0.0	1.0027806638390757e-06
520	CHEMBL554742-CHEMBL561293	0	1355	69	0	0.0	2.2791127776145004e-06
521	CHEMBL554742-CHEMBL563666	0	1355	69	1	1.0	0.7248548865318298
522	CHEMBL554742-CHEMBL569374	0	1355	69	0	0.0	1.5932639144011773e-05
523	CHEMBL559448-CHEMBL561029	0	1355	69	0	0.0	1.4580710683276266e-07
524	CHEMBL561228-CHEMBL559448	0	1355	69	1	1.0	0.6829729080200195
525	CHEMBL559448-CHEMBL563666	0	1355	69	0	0.0	6.668472565252159e-07
526	CHEMBL559766-CHEMBL559843	0	1355	69	0	1.0	0.9997724890708923
527	CHEMBL559963-CHEMBL559766	0	1355	69	0	0.0	6.725219009240391e-06
528	CHEMBL559766-CHEMBL561433	0	1355	69	0	0.0	7.455454351656954e-07
529	CHEMBL559766-CHEMBL562297	0	1355	69	0	0.0	3.7369207461779297e-07
530	CHEMBL559766-CHEMBL562496	0	1355	69	0	0.0	0.005206173751503229
531	CHEMBL559963-CHEMBL559842	0	1355	69	0	0.0	2.813049349015273e-08
532	CHEMBL559842-CHEMBL562235	0	1355	69	0	0.0	5.637960143189957e-08
533	CHEMBL559842-CHEMBL562297	0	1355	69	0	0.0	4.70113918709103e-05
534	CHEMBL559842-CHEMBL564035	0	1355	69	0	0.0	2.578523492502427e-07
535	CHEMBL561228-CHEMBL560629	0	1355	69	0	0.0	1.3154953194316477e-05
536	CHEMBL560629-CHEMBL561293	0	1355	69	0	0.0	2.4879952889023116e-06
537	CHEMBL560629-CHEMBL569374	0	1355	69	0	0.0	1.7392872905475087e-05
538	CHEMBL563684-CHEMBL561029	0	1355	69	1	0.0	0.27732303738594055
539	CHEMBL561355-CHEMBL561228	0	1355	69	0	0.0	2.620791292429203e-06
540	CHEMBL561228-CHEMBL563684	0	1355	69	0	0.0	2.1925927740085172e-07
541	CHEMBL571006-CHEMBL561228	0	1355	69	0	0.0	5.073120973975165e-06
542	CHEMBL561355-CHEMBL561293	0	1355	69	0	0.0	4.956661996402545e-07
543	CHEMBL563684-CHEMBL561293	0	1355	69	0	0.0	2.70001582975965e-05
544	CHEMBL561355-CHEMBL569374	0	1355	69	0	0.0	3.4650977340788813e-06
545	CHEMBL570774-CHEMBL561355	0	1355	69	0	1.0	0.9995567202568054
546	CHEMBL570774-CHEMBL561433	0	1355	69	0	0.0	1.4862450825603446e-06
547	CHEMBL570774-CHEMBL562297	0	1355	69	0	0.0	8.243821980613575e-07
548	CHEMBL563684-CHEMBL569374	0	1355	69	0	0.0	0.00025525136152282357
549	CHEMBL572558-CHEMBL573034	0	1355	69	0	0.0	1.6539119940262026e-07
550	CHEMBL572558-CHEMBL574387	0	1355	69	0	0.0	1.357587997574683e-08
551	CHEMBL572558-CHEMBL575475	0	1355	69	0	0.0	3.113699298396e-10
552	CHEMBL572737-CHEMBL572559	0	1355	69	0	0.0	1.1101114472111817e-10
553	CHEMBL572559-CHEMBL575234	0	1355	69	0	0.0	1.4279291082885948e-09
554	CHEMBL572559-CHEMBL575453	0	1355	69	0	0.0	5.976133476970347e-10
555	CHEMBL572737-CHEMBL574826	0	1355	69	0	0.0	7.776587152008574e-10
556	CHEMBL572737-CHEMBL575022	0	1355	69	0	0.0	4.813603959874513e-10
557	CHEMBL572737-CHEMBL575023	0	1355	69	0	0.0	7.363861742604172e-10
558	CHEMBL572737-CHEMBL575483	0	1355	69	0	0.0	5.530003677201023e-10
559	CHEMBL572737-CHEMBL575685	0	1355	69	0	0.0	9.864579153529007e-10
560	CHEMBL572737-CHEMBL575693	0	1355	69	0	0.0	3.0254350136260655e-09
561	CHEMBL572737-CHEMBL578834	0	1355	69	0	0.0	4.727008118265985e-09
562	CHEMBL572737-CHEMBL582876	0	1355	69	0	0.0	4.433013955917886e-09
563	CHEMBL573485-CHEMBL573034	0	1355	69	0	0.0	1.1608405348084716e-09
564	CHEMBL575241-CHEMBL573034	0	1355	69	0	0.0	2.0707449088774865e-09
565	CHEMBL573034-CHEMBL575476	0	1355	69	0	0.0	4.4108211527671415e-10
566	CHEMBL578862-CHEMBL573034	0	1355	69	0	0.0	4.226615946123502e-09
567	CHEMBL583582-CHEMBL573034	0	1355	69	0	0.0	1.6324359641828323e-09
568	CHEMBL584766-CHEMBL573034	0	1355	69	0	0.0	1.1950272771343862e-08
569	CHEMBL574387-CHEMBL573485	0	1355	69	0	0.0	9.965562403069228e-11
570	CHEMBL573485-CHEMBL575475	0	1355	69	0	0.0	1.9306323206791376e-09
571	CHEMBL574387-CHEMBL573493	0	1355	69	0	0.0	9.424124675083689e-11
572	CHEMBL575475-CHEMBL573493	0	1355	69	0	0.0	5.824138948895552e-10
573	CHEMBL574180-CHEMBL575475	0	1355	69	0	0.0	1.2363300661011323e-10
574	CHEMBL574387-CHEMBL574393	0	1355	69	0	0.0	2.4376622942412496e-10
575	CHEMBL574837-CHEMBL574387	0	1355	69	0	0.0	1.3270363974360322e-10
576	CHEMBL574387-CHEMBL575476	0	1355	69	0	0.0	3.7865932611680364e-11
577	CHEMBL578862-CHEMBL574387	0	1355	69	0	0.0	3.6284572568767715e-10
578	CHEMBL574387-CHEMBL583582	0	1355	69	0	0.0	1.4014052418520606e-10
579	CHEMBL584766-CHEMBL574387	0	1355	69	0	0.0	1.0259046945293449e-09
580	CHEMBL574393-CHEMBL575475	0	1355	69	0	0.0	1.5064859359981142e-09
581	CHEMBL574826-CHEMBL575234	0	1355	69	0	0.0	1.0002972672396027e-08
582	CHEMBL574826-CHEMBL575453	0	1355	69	0	0.0	4.1864192112939236e-09
583	CHEMBL574837-CHEMBL575475	0	1355	69	0	0.0	8.201127554841037e-10
584	CHEMBL575022-CHEMBL575234	0	1355	69	0	0.0	6.191696044766104e-09
585	CHEMBL575022-CHEMBL575453	0	1355	69	0	0.0	2.591338033042234e-09
586	CHEMBL575023-CHEMBL575234	0	1355	69	0	0.0	9.472088002837609e-09
587	CHEMBL575023-CHEMBL575453	0	1355	69	0	0.0	3.9642347182677895e-09
588	CHEMBL575483-CHEMBL575234	0	1355	69	0	0.0	7.113207800557575e-09
589	CHEMBL575685-CHEMBL575234	0	1355	69	0	0.0	1.2688745165689852e-08
590	CHEMBL575693-CHEMBL575234	0	1355	69	0	0.0	3.8915896283242546e-08
591	CHEMBL578834-CHEMBL575234	0	1355	69	0	0.0	4.933030650633441e-10
592	CHEMBL582876-CHEMBL575234	0	1355	69	0	0.0	4.6262055297674465e-10
593	CHEMBL575241-CHEMBL575475	0	1355	69	0	0.0	3.5075715665300322e-09
594	CHEMBL575483-CHEMBL575453	0	1355	69	0	0.0	2.977002200310608e-09
595	CHEMBL575685-CHEMBL575453	0	1355	69	0	0.0	5.310462292129614e-09
596	CHEMBL575693-CHEMBL575453	0	1355	69	0	0.0	1.628701795652887e-08
597	CHEMBL578834-CHEMBL575453	0	1355	69	0	0.0	1.2277394656479146e-09
598	CHEMBL582876-CHEMBL575453	0	1355	69	0	0.0	1.0292979801818092e-08
599	CHEMBL575475-CHEMBL575476	0	1355	69	0	0.0	1.2440570351657243e-08
600	CHEMBL578862-CHEMBL575475	0	1355	69	0	0.0	9.671660139431992e-10
601	CHEMBL575475-CHEMBL583582	0	1355	69	0	0.0	7.517948041879663e-09
602	CHEMBL584766-CHEMBL575475	0	1355	69	0	0.0	6.184657785901493e-10
