	ids	loop	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL3604515-CHEMBL3311024	0	1356	99	0	0.0	1.7576046634792538e-33
336	CHEMBL3604415-CHEMBL3311025	0	1356	99	0	0.0	1.7084948572264875e-25
337	CHEMBL3604514-CHEMBL3311025	0	1356	99	0	0.0	3.958647770072069e-18
338	CHEMBL3604415-CHEMBL3311028	0	1356	99	0	0.0	3.8419680256086375e-39
339	CHEMBL3604514-CHEMBL3311028	0	1356	99	0	0.0	6.374473704374978e-32
340	CHEMBL3326408-CHEMBL3918252	0	1356	99	0	0.0	9.662712854626255e-26
341	CHEMBL3326408-CHEMBL3936646	0	1356	99	0	0.0	0.0
342	CHEMBL3326408-CHEMBL3973519	0	1356	99	0	0.0	0.0
343	CHEMBL3326408-CHEMBL3979541	0	1356	99	0	0.0	8.098335582108687e-32
344	CHEMBL3326408-CHEMBL4165727	0	1356	99	0	0.0	0.0
345	CHEMBL3326409-CHEMBL3326410	0	1356	99	0	0.0	3.894263825630102e-30
346	CHEMBL3342248-CHEMBL3342247	0	1356	99	0	1.0	0.9974954128265381
347	CHEMBL3342251-CHEMBL3342247	0	1356	99	1	1.0	1.0
348	CHEMBL3342249-CHEMBL3342248	0	1356	99	1	1.0	0.9874518513679504
349	CHEMBL3342250-CHEMBL3342248	0	1356	99	1	1.0	0.9999994039535522
350	CHEMBL3342253-CHEMBL3342248	0	1356	99	0	1.0	0.9975351095199585
351	CHEMBL3342251-CHEMBL3342249	0	1356	99	0	1.0	0.6101374626159668
352	CHEMBL3342251-CHEMBL3342250	0	1356	99	0	1.0	0.9999555349349976
353	CHEMBL3342251-CHEMBL3342253	0	1356	99	1	1.0	0.9999959468841553
354	CHEMBL3343274-CHEMBL3343273	0	1356	99	0	0.0	0.0
355	CHEMBL3423252-CHEMBL3343274	0	1356	99	0	0.0	0.0
356	CHEMBL3423256-CHEMBL3343274	0	1356	99	0	0.0	0.0
357	CHEMBL3423258-CHEMBL3343274	0	1356	99	0	0.0	0.0
358	CHEMBL3356260-CHEMBL3356257	0	1356	99	0	0.0	0.0
359	CHEMBL3356261-CHEMBL3356257	0	1356	99	0	0.0	0.0
360	CHEMBL3356262-CHEMBL3356257	0	1356	99	0	0.0	0.0
361	CHEMBL3356258-CHEMBL3356259	0	1356	99	0	0.0	0.0
362	CHEMBL3356258-CHEMBL3356260	0	1356	99	0	0.0	0.0
363	CHEMBL3356258-CHEMBL3356261	0	1356	99	0	0.0	0.0
364	CHEMBL3356258-CHEMBL3356262	0	1356	99	0	0.0	0.0
365	CHEMBL3356272-CHEMBL3356268	0	1356	99	0	0.0	0.0
366	CHEMBL3356269-CHEMBL3356272	0	1356	99	0	0.0	0.0
367	CHEMBL3356272-CHEMBL3356270	0	1356	99	0	0.0	0.0
368	CHEMBL3356272-CHEMBL3356271	0	1356	99	0	0.0	0.0
369	CHEMBL3356272-CHEMBL3356273	0	1356	99	0	0.0	0.0
370	CHEMBL3401465-CHEMBL3357169	0	1356	99	0	0.0	0.0
371	CHEMBL3402961-CHEMBL3359169	0	1356	99	0	0.0	2.6658391270998927e-29
372	CHEMBL3402961-CHEMBL3359170	0	1356	99	0	0.0	0.0
373	CHEMBL3402961-CHEMBL3359171	0	1356	99	0	0.0	0.0
374	CHEMBL3360588-CHEMBL3360586	0	1356	99	0	0.0	0.0
375	CHEMBL3360590-CHEMBL3360588	0	1356	99	0	0.0	0.0
376	CHEMBL3401465-CHEMBL3401463	0	1356	99	0	0.0	0.0
377	CHEMBL3401465-CHEMBL3401464	0	1356	99	0	0.0	0.0
378	CHEMBL4448721-CHEMBL3402833	0	1356	99	0	0.0	5.675992711146719e-35
379	CHEMBL3402958-CHEMBL3402961	0	1356	99	0	0.0	0.0
380	CHEMBL3402961-CHEMBL3402959	0	1356	99	0	0.0	3.238514849486819e-20
381	CHEMBL3402961-CHEMBL3402960	0	1356	99	0	0.0	5.391938514481695e-32
382	CHEMBL3402961-CHEMBL4462614	0	1356	99	0	0.0	3.7988029362168163e-06
383	CHEMBL3423262-CHEMBL3423266	0	1356	99	0	0.0	0.0
384	CHEMBL3604415-CHEMBL3586211	0	1356	99	0	0.0	1.5194394428322794e-32
385	CHEMBL3604514-CHEMBL3586211	0	1356	99	0	0.0	2.771500334451356e-25
386	CHEMBL3604415-CHEMBL3586212	0	1356	99	0	0.0	7.127550303138438e-35
387	CHEMBL3604514-CHEMBL3586212	0	1356	99	0	0.0	1.2783287783497363e-27
388	CHEMBL3604417-CHEMBL3586213	0	1356	99	1	1.0	0.9999996423721313
389	CHEMBL3604514-CHEMBL3586213	0	1356	99	1	1.0	0.999984622001648
390	CHEMBL3604417-CHEMBL3586215	0	1356	99	1	1.0	0.9999682903289795
391	CHEMBL3604415-CHEMBL3586216	0	1356	99	0	0.0	2.4235575698861005e-34
392	CHEMBL3604417-CHEMBL3586216	0	1356	99	0	0.0	5.939176068130289e-15
393	CHEMBL3604514-CHEMBL3586216	0	1356	99	0	0.0	4.315335315077249e-27
394	CHEMBL3604415-CHEMBL3586217	0	1356	99	0	0.0	0.0
395	CHEMBL3604417-CHEMBL3586217	0	1356	99	0	0.0	0.0
396	CHEMBL3604514-CHEMBL3586217	0	1356	99	0	0.0	1.0945956637950087e-16
397	CHEMBL3604415-CHEMBL3586218	0	1356	99	0	0.0	0.0
398	CHEMBL3604417-CHEMBL3586218	0	1356	99	0	0.0	0.0
399	CHEMBL3604514-CHEMBL3586218	0	1356	99	0	0.0	0.0
400	CHEMBL3604417-CHEMBL3586219	0	1356	99	1	1.0	0.9999998807907104
401	CHEMBL3604514-CHEMBL3586219	0	1356	99	1	1.0	0.9999915361404419
402	CHEMBL3604415-CHEMBL3586220	0	1356	99	0	0.0	0.0
403	CHEMBL3604417-CHEMBL3586220	0	1356	99	0	0.0	0.0
404	CHEMBL3604514-CHEMBL3586220	0	1356	99	0	0.0	6.746648957102388e-23
405	CHEMBL3601530-CHEMBL3601533	0	1356	99	0	0.0	1.906460975575517e-22
406	CHEMBL3601533-CHEMBL3601531	0	1356	99	0	0.0	2.833056326426858e-13
407	CHEMBL3601533-CHEMBL3601532	0	1356	99	0	0.0	1.5063356107163778e-14
408	CHEMBL3601533-CHEMBL3601535	0	1356	99	0	0.0	0.0
409	CHEMBL3601533-CHEMBL3601536	0	1356	99	0	0.0	0.0
410	CHEMBL3601541-CHEMBL3601542	0	1356	99	0	0.0	5.251655178218738e-36
411	CHEMBL3601543-CHEMBL3601542	0	1356	99	0	0.0	2.2206298291441374e-37
412	CHEMBL3601544-CHEMBL3601542	0	1356	99	0	0.0	1.1332147401984167e-20
413	CHEMBL3601545-CHEMBL3601542	0	1356	99	0	0.0	1.0215249192325679e-13
414	CHEMBL3604415-CHEMBL3604404	0	1356	99	0	0.0	0.0
415	CHEMBL3604417-CHEMBL3604404	0	1356	99	0	0.0	0.0
416	CHEMBL3604514-CHEMBL3604404	0	1356	99	0	0.0	9.623721994546118e-18
417	CHEMBL3604405-CHEMBL3604415	0	1356	99	0	0.0	0.0
418	CHEMBL3604417-CHEMBL3604405	0	1356	99	0	0.0	1.2193081991121814e-31
419	CHEMBL3604405-CHEMBL3604514	0	1356	99	0	0.0	1.9508152795058564e-22
420	CHEMBL3604406-CHEMBL3604415	0	1356	99	0	0.0	0.0
421	CHEMBL3604417-CHEMBL3604406	0	1356	99	0	0.0	8.030349457748088e-17
422	CHEMBL3604406-CHEMBL3604514	0	1356	99	0	0.0	8.622700689870668e-33
423	CHEMBL3604415-CHEMBL3604409	0	1356	99	0	0.0	0.0
424	CHEMBL3604417-CHEMBL3604409	0	1356	99	0	0.0	0.0
425	CHEMBL3604409-CHEMBL3604514	0	1356	99	0	0.0	1.2817126372620247e-27
426	CHEMBL3604415-CHEMBL3604414	0	1356	99	0	0.0	1.8711198492494347e-23
427	CHEMBL3604514-CHEMBL3604414	0	1356	99	0	0.0	4.984961477554561e-16
428	CHEMBL3604418-CHEMBL3604415	0	1356	99	0	0.0	1.7286413540177973e-24
429	CHEMBL3604515-CHEMBL3604415	0	1356	99	0	0.0	0.0
430	CHEMBL3604417-CHEMBL3604416	0	1356	99	0	1.0	0.9995447993278503
431	CHEMBL3604417-CHEMBL3604509	0	1356	99	0	1.0	0.972866415977478
432	CHEMBL3604417-CHEMBL3604515	0	1356	99	0	0.0	0.0
433	CHEMBL3604418-CHEMBL3604514	0	1356	99	0	0.0	4.3489871046645135e-17
434	CHEMBL3604515-CHEMBL3604514	0	1356	99	0	0.0	1.9014429381057976e-14
435	CHEMBL3608873-CHEMBL3608874	0	1356	99	0	0.0	0.0
436	CHEMBL3613524-CHEMBL3613544	0	1356	99	0	0.0	0.0
437	CHEMBL3613534-CHEMBL3613544	0	1356	99	0	0.0	0.0
438	CHEMBL3809267-CHEMBL3613544	0	1356	99	0	0.0	0.0
439	CHEMBL3809848-CHEMBL3613544	0	1356	99	0	0.0	0.0
440	CHEMBL3623674-CHEMBL3623675	0	1356	99	0	0.0	0.0
441	CHEMBL3623676-CHEMBL3623674	0	1356	99	0	0.0	0.0
442	CHEMBL362499-CHEMBL365507	0	1356	99	0	0.0	0.0
443	CHEMBL362499-CHEMBL3823618	0	1356	99	0	0.0	0.0
444	CHEMBL3632831-CHEMBL3764147	0	1356	99	0	1.0	0.8512267470359802
445	CHEMBL3633778-CHEMBL3633783	0	1356	99	0	0.0	0.0
446	CHEMBL3633779-CHEMBL3633783	0	1356	99	0	0.0	0.0
447	CHEMBL363931-CHEMBL3823618	0	1356	99	0	0.0	0.0
448	CHEMBL365507-CHEMBL427329	0	1356	99	0	0.0	0.0
449	CHEMBL3758522-CHEMBL3760055	0	1356	99	1	0.0	0.0
450	CHEMBL3808553-CHEMBL3808953	0	1356	99	0	0.0	0.0
451	CHEMBL3808553-CHEMBL3809038	0	1356	99	0	0.0	0.0
452	CHEMBL3808553-CHEMBL3809966	0	1356	99	0	0.0	0.0
453	CHEMBL3810298-CHEMBL3808553	0	1356	99	0	0.0	0.0
454	CHEMBL3809086-CHEMBL3808953	0	1356	99	0	0.0	0.0
455	CHEMBL3809086-CHEMBL3809966	0	1356	99	0	0.0	0.0
456	CHEMBL3818221-CHEMBL4545611	0	1356	99	0	0.0	1.7969620458302415e-08
457	CHEMBL3819628-CHEMBL3818392	0	1356	99	0	1.0	0.7103221416473389
458	CHEMBL3818845-CHEMBL3819628	0	1356	99	0	1.0	0.7881559133529663
459	CHEMBL3818845-CHEMBL4562842	0	1356	99	0	0.0	7.424908108077943e-05
460	CHEMBL3819173-CHEMBL4436477	0	1356	99	0	0.0	1.8500284434258273e-28
461	CHEMBL3819545-CHEMBL4558023	0	1356	99	0	1.0	0.9998998641967773
462	CHEMBL3819628-CHEMBL4439864	0	1356	99	0	0.0	0.09266427904367447
463	CHEMBL427329-CHEMBL3823618	0	1356	99	0	0.0	0.0
464	CHEMBL3960492-CHEMBL3896854	0	1356	99	0	0.0	0.0
465	CHEMBL3956141-CHEMBL3985384	0	1356	99	0	0.0	9.845727308451876e-36
466	CHEMBL3960492-CHEMBL3986431	0	1356	99	0	0.0	0.0
467	CHEMBL4067954-CHEMBL4062048	0	1356	99	0	0.0	3.447089599775037e-29
468	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1356	99	0	1.0	0.6853047609329224
469	CHEMBL4071722-CHEMBL4062048	0	1356	99	0	0.0	6.266936842509837e-25
470	CHEMBL4089153-CHEMBL4062048	0	1356	99	0	0.0	0.0
471	CHEMBL4090611-CHEMBL4062048	0	1356	99	1	1.0	0.9982049465179443
472	CHEMBL4092504-CHEMBL4062048	0	1356	99	1	1.0	0.9998592138290405
473	CHEMBL4067954-CHEMBL4100256	0	1356	99	0	0.0	3.6455940164963187e-20
474	CHEMBL4069089-CHEMBL4103176	0	1356	99	0	0.0	0.0
475	CHEMBL4212619-CHEMBL4069089	0	1356	99	0	0.0	0.0
476	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1356	99	0	0.0	0.0
477	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	1.0	0.999983549118042
478	CHEMBL4070634-CHEMBL4075030	0	1356	99	0	0.0	3.352371561329076e-36
479	CHEMBL4081415-CHEMBL4070820	0	1356	99	0	0.0	0.0
480	CHEMBL4091692-CHEMBL4070820	0	1356	99	0	0.0	0.0
481	CHEMBL4099433-CHEMBL4070820	0	1356	99	0	0.0	0.0
482	CHEMBL4074597-CHEMBL4095061	0	1356	99	0	0.0	1.659513332476039e-20
483	CHEMBL4203780-CHEMBL4082922	0	1356	99	0	0.0	0.0
484	CHEMBL4095061-CHEMBL4084865	0	1356	99	0	1.0	0.9946213960647583
485	CHEMBL4100256-CHEMBL4090611	0	1356	99	1	1.0	0.9997416138648987
486	CHEMBL4092504-CHEMBL4100256	0	1356	99	1	1.0	0.9999797344207764
487	CHEMBL4162920-CHEMBL4159562	0	1356	99	0	0.0	0.0
488	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	0.0	0.0
489	CHEMBL4160117-CHEMBL4163924	0	1356	99	0	0.0	0.0
490	CHEMBL4160117-CHEMBL4171790	0	1356	99	0	0.0	0.0
491	CHEMBL4160117-CHEMBL4175236	0	1356	99	0	0.0	0.0
492	CHEMBL4168368-CHEMBL4160467	0	1356	99	0	0.0	0.0
493	CHEMBL4171486-CHEMBL4160871	0	1356	99	0	0.0	0.0
494	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	1356	99	0	0.0	0.0
495	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1356	99	0	0.0	0.0
496	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	0.0
497	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	0.0	0.0
498	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	0.0
499	CHEMBL4162920-CHEMBL4166379	0	1356	99	0	0.0	0.0
500	CHEMBL4162920-CHEMBL4167473	0	1356	99	0	0.0	0.0
501	CHEMBL4162920-CHEMBL4167532	0	1356	99	0	0.0	0.0
502	CHEMBL4170860-CHEMBL4162920	0	1356	99	0	0.0	0.0
503	CHEMBL4170908-CHEMBL4162920	0	1356	99	0	0.0	0.0
504	CHEMBL4175397-CHEMBL4162920	0	1356	99	0	0.0	0.0
505	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	0.0	0.0
506	CHEMBL4167366-CHEMBL4163924	0	1356	99	0	0.0	0.0
507	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	0.0
508	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	0.0
509	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	0.0	0.0
510	CHEMBL4166080-CHEMBL4173060	0	1356	99	0	0.0	0.0
511	CHEMBL4174295-CHEMBL4166379	0	1356	99	0	0.0	0.0
512	CHEMBL4171790-CHEMBL4167366	0	1356	99	0	0.0	0.0
513	CHEMBL4175236-CHEMBL4167366	0	1356	99	0	0.0	0.0
514	CHEMBL4174295-CHEMBL4167473	0	1356	99	0	0.0	0.0
515	CHEMBL4168142-CHEMBL4171486	0	1356	99	0	0.0	0.0
516	CHEMBL4169152-CHEMBL4170761	0	1356	99	0	0.0	0.0
517	CHEMBL4171612-CHEMBL4169349	0	1356	99	0	0.0	0.0
518	CHEMBL4174295-CHEMBL4170860	0	1356	99	0	0.0	0.0
519	CHEMBL4175989-CHEMBL4171486	0	1356	99	0	0.0	0.0
520	CHEMBL4174004-CHEMBL4175889	0	1356	99	0	0.0	0.0
521	CHEMBL4204007-CHEMBL4215693	0	1356	99	0	0.0	0.0
522	CHEMBL4211657-CHEMBL4211148	0	1356	99	0	0.0	0.0
523	CHEMBL4244589-CHEMBL4239935	0	1356	99	0	0.0	0.0
524	CHEMBL4243345-CHEMBL4240383	0	1356	99	0	0.0	0.0
525	CHEMBL4240383-CHEMBL4244589	0	1356	99	0	0.0	0.0
526	CHEMBL4243345-CHEMBL4240831	0	1356	99	0	0.0	0.0
527	CHEMBL4247127-CHEMBL4240831	0	1356	99	0	0.0	0.0
528	CHEMBL4242770-CHEMBL4244589	0	1356	99	0	0.0	0.0
529	CHEMBL4243345-CHEMBL4244744	0	1356	99	0	0.0	0.0
530	CHEMBL4243345-CHEMBL4246936	0	1356	99	0	0.0	0.0
531	CHEMBL4243345-CHEMBL4248709	0	1356	99	0	0.0	0.0
532	CHEMBL4243345-CHEMBL4251418	0	1356	99	0	0.0	0.0
533	CHEMBL4244142-CHEMBL4244589	0	1356	99	0	0.0	0.0
534	CHEMBL4244744-CHEMBL4244589	0	1356	99	0	0.0	0.0
535	CHEMBL4248394-CHEMBL4244589	0	1356	99	0	0.0	0.0
536	CHEMBL4244589-CHEMBL4250970	0	1356	99	0	0.0	0.0
537	CHEMBL4247127-CHEMBL4244744	0	1356	99	0	0.0	0.0
538	CHEMBL4247127-CHEMBL4245748	0	1356	99	0	0.0	0.0
539	CHEMBL4246936-CHEMBL4247127	0	1356	99	0	0.0	0.0
540	CHEMBL4251418-CHEMBL4247127	0	1356	99	0	0.0	0.0
541	CHEMBL4284225-CHEMBL4277397	0	1356	99	0	0.0	1.440396234559753e-29
542	CHEMBL4285351-CHEMBL4277397	0	1356	99	0	0.0	7.40940129583732e-24
543	CHEMBL4285726-CHEMBL4277397	0	1356	99	0	0.0	0.0
544	CHEMBL4292113-CHEMBL4277397	0	1356	99	0	0.0	1.6191548349604073e-20
545	CHEMBL4292534-CHEMBL4277397	0	1356	99	0	0.0	0.0
546	CHEMBL4293582-CHEMBL4277397	0	1356	99	1	1.0	0.7383333444595337
547	CHEMBL4277666-CHEMBL4281925	0	1356	99	0	0.0	0.0
548	CHEMBL4277666-CHEMBL4285604	0	1356	99	0	0.0	0.0
549	CHEMBL4293582-CHEMBL4277666	0	1356	99	0	0.0	0.19771172106266022
550	CHEMBL4279656-CHEMBL4277762	0	1356	99	0	0.0	0.0
551	CHEMBL4277762-CHEMBL4280099	0	1356	99	0	0.0	0.0
552	CHEMBL4277762-CHEMBL4291819	0	1356	99	0	0.0	0.0
553	CHEMBL4279656-CHEMBL4280796	0	1356	99	0	0.0	0.0
554	CHEMBL4279656-CHEMBL4281197	0	1356	99	0	0.0	0.0
555	CHEMBL4279656-CHEMBL4287995	0	1356	99	0	0.0	0.0
556	CHEMBL4279656-CHEMBL4288399	0	1356	99	0	0.0	0.0
557	CHEMBL4279656-CHEMBL4290322	0	1356	99	0	0.0	0.0
558	CHEMBL4280796-CHEMBL4280099	0	1356	99	0	0.0	0.0
559	CHEMBL4280099-CHEMBL4281197	0	1356	99	0	0.0	0.0
560	CHEMBL4280099-CHEMBL4287995	0	1356	99	0	0.0	0.0
561	CHEMBL4280099-CHEMBL4288399	0	1356	99	0	0.0	0.0
562	CHEMBL4290322-CHEMBL4280099	0	1356	99	0	0.0	0.0
563	CHEMBL4280796-CHEMBL4291819	0	1356	99	0	0.0	0.0
564	CHEMBL4281197-CHEMBL4291819	0	1356	99	0	0.0	0.0
565	CHEMBL4288695-CHEMBL4281925	0	1356	99	0	0.0	0.00505787180736661
566	CHEMBL4293518-CHEMBL4282594	0	1356	99	0	0.0	0.0
567	CHEMBL4284225-CHEMBL4288695	0	1356	99	0	0.0	4.8577721706299926e-11
568	CHEMBL4285351-CHEMBL4288695	0	1356	99	0	0.0	2.2044418983568903e-06
569	CHEMBL4285604-CHEMBL4288695	0	1356	99	0	0.0	0.0
570	CHEMBL4285726-CHEMBL4288695	0	1356	99	0	0.0	1.6876582896646793e-38
571	CHEMBL4290328-CHEMBL4286489	0	1356	99	0	0.0	0.0
572	CHEMBL4293518-CHEMBL4287051	0	1356	99	0	0.0	0.0
573	CHEMBL4287995-CHEMBL4291819	0	1356	99	0	0.0	0.0
574	CHEMBL4288399-CHEMBL4291819	0	1356	99	0	0.0	0.0
575	CHEMBL4292113-CHEMBL4288695	0	1356	99	0	0.0	0.0001811510301195085
576	CHEMBL4292534-CHEMBL4288695	0	1356	99	0	1.0	0.8064060211181641
577	CHEMBL4293582-CHEMBL4288695	0	1356	99	0	1.0	0.9834079146385193
578	CHEMBL4290322-CHEMBL4291819	0	1356	99	0	0.0	0.0
579	CHEMBL4437281-CHEMBL4434892	0	1356	99	0	0.0	0.0
580	CHEMBL4437653-CHEMBL4434892	0	1356	99	0	0.0	0.0
581	CHEMBL4445271-CHEMBL4434892	0	1356	99	0	0.0	0.0
582	CHEMBL4449503-CHEMBL4434892	0	1356	99	0	0.0	0.0
583	CHEMBL4454775-CHEMBL4434892	0	1356	99	0	0.0	0.0
584	CHEMBL4537993-CHEMBL4434892	0	1356	99	0	0.0	0.0
585	CHEMBL4434892-CHEMBL4555368	0	1356	99	0	0.0	0.0
586	CHEMBL4562842-CHEMBL4439864	0	1356	99	0	0.0	0.04326426610350609
587	CHEMBL4536910-CHEMBL4440046	0	1356	99	0	0.0	0.0
588	CHEMBL4441149-CHEMBL4464928	0	1356	99	0	0.0	5.4240743994496654e-34
589	CHEMBL4538434-CHEMBL4441149	0	1356	99	0	0.0	0.0
590	CHEMBL4579916-CHEMBL4441149	0	1356	99	0	0.0	0.0
591	CHEMBL4446087-CHEMBL4441389	0	1356	99	0	0.0	0.0
592	CHEMBL4452122-CHEMBL4441389	0	1356	99	0	0.0	0.0
593	CHEMBL4538508-CHEMBL4441389	0	1356	99	0	0.0	0.0
594	CHEMBL4473283-CHEMBL4442253	0	1356	99	0	0.0	0.0
595	CHEMBL4524590-CHEMBL4442253	0	1356	99	0	0.0	0.0
596	CHEMBL4443546-CHEMBL4548338	0	1356	99	0	0.0	0.0
597	CHEMBL4548338-CHEMBL4445725	0	1356	99	0	0.0	0.0
598	CHEMBL4634837-CHEMBL4450272	0	1356	99	0	0.0	1.7183988543362657e-38
599	CHEMBL4643162-CHEMBL4450272	0	1356	99	0	0.0	1.0747759475321548e-24
600	CHEMBL4643700-CHEMBL4450272	0	1356	99	0	0.0	1.2394711789803249e-20
601	CHEMBL4634837-CHEMBL4453778	0	1356	99	0	0.0	0.0
602	CHEMBL4643162-CHEMBL4453778	0	1356	99	0	0.0	0.0
603	CHEMBL4643700-CHEMBL4453778	0	1356	99	0	0.0	1.3215187592449516e-38
604	CHEMBL4454859-CHEMBL4464320	0	1356	99	0	0.0	1.7265335320515177e-38
605	CHEMBL4462536-CHEMBL4456216	0	1356	99	0	0.0	0.0
606	CHEMBL4458247-CHEMBL4567388	0	1356	99	0	0.0	0.0
607	CHEMBL4458485-CHEMBL4536441	0	1356	99	0	0.0	0.0
608	CHEMBL4565735-CHEMBL4459924	0	1356	99	0	0.0	0.0
609	CHEMBL4548338-CHEMBL4460067	0	1356	99	0	0.0	0.0
610	CHEMBL4568027-CHEMBL4462536	0	1356	99	0	0.0	0.0
611	CHEMBL4464320-CHEMBL4468548	0	1356	99	0	0.0	0.0
612	CHEMBL4464320-CHEMBL4551727	0	1356	99	0	0.0	0.0
613	CHEMBL4464320-CHEMBL4559832	0	1356	99	0	0.0	3.326227974253897e-16
614	CHEMBL4576680-CHEMBL4464928	0	1356	99	0	0.0	0.0
615	CHEMBL4565735-CHEMBL4465550	0	1356	99	0	0.0	0.0
616	CHEMBL4469524-CHEMBL4588654	0	1356	99	0	0.0	0.0
617	CHEMBL4634837-CHEMBL4469954	0	1356	99	0	0.0	4.8751379384706466e-15
618	CHEMBL4643162-CHEMBL4469954	0	1356	99	0	1.0	0.9437844157218933
619	CHEMBL4643700-CHEMBL4469954	0	1356	99	0	0.0	0.0
620	CHEMBL4473283-CHEMBL4483693	0	1356	99	0	0.0	0.0
621	CHEMBL4548338-CHEMBL4475016	0	1356	99	0	0.0	0.0
622	CHEMBL4483693-CHEMBL4524590	0	1356	99	0	0.0	0.0
623	CHEMBL486218-CHEMBL448695	0	1356	99	0	0.0	5.457377272218641e-37
624	CHEMBL4522179-CHEMBL4588654	0	1356	99	0	0.0	0.0
625	CHEMBL4579267-CHEMBL4524590	0	1356	99	0	0.0	0.0
626	CHEMBL4548338-CHEMBL4529795	0	1356	99	0	0.0	0.0
627	CHEMBL4536441-CHEMBL4568640	0	1356	99	0	0.0	0.0
628	CHEMBL4547434-CHEMBL4544270	0	1356	99	0	0.0	0.0
629	CHEMBL4568640-CHEMBL4547434	0	1356	99	0	0.0	0.0
630	CHEMBL4558305-CHEMBL4578633	0	1356	99	0	0.0	0.0
631	CHEMBL4587064-CHEMBL4565735	0	1356	99	0	0.0	0.0
632	CHEMBL4579916-CHEMBL4576680	0	1356	99	0	0.0	0.0
633	CHEMBL4588654-CHEMBL4584854	0	1356	99	0	0.0	0.0
634	CHEMBL4584974-CHEMBL4588654	0	1356	99	0	0.0	0.0
635	CHEMBL4590611-CHEMBL4588654	0	1356	99	0	0.0	0.0
636	CHEMBL6753-CHEMBL4594101	0	1356	99	0	0.0	0.0004099176439922303
637	CHEMBL4632436-CHEMBL4634837	0	1356	99	0	0.0	0.0
638	CHEMBL4643162-CHEMBL4632436	0	1356	99	0	0.0	0.0
639	CHEMBL4643700-CHEMBL4632436	0	1356	99	0	0.0	0.0
640	CHEMBL4633355-CHEMBL4634837	0	1356	99	0	0.0	0.0
641	CHEMBL4643162-CHEMBL4633355	0	1356	99	0	0.0	0.0
642	CHEMBL4643700-CHEMBL4633355	0	1356	99	0	0.0	0.0
643	CHEMBL4642319-CHEMBL4634837	0	1356	99	0	0.0	0.0
644	CHEMBL4643924-CHEMBL4634837	0	1356	99	0	0.0	0.0
645	CHEMBL4644997-CHEMBL4634837	0	1356	99	0	0.0	0.0
646	CHEMBL4645839-CHEMBL4634837	0	1356	99	0	0.0	3.535852544220793e-23
647	CHEMBL4646670-CHEMBL4634837	0	1356	99	0	0.0	1.000919333792968e-31
648	CHEMBL4649709-CHEMBL4634837	0	1356	99	0	0.0	5.000795517991055e-21
649	CHEMBL4635881-CHEMBL4647308	0	1356	99	1	0.0	0.0
650	CHEMBL4639065-CHEMBL4647308	0	1356	99	0	0.0	0.0
651	CHEMBL4644030-CHEMBL4639231	0	1356	99	1	0.0	3.7937564887102722e-34
652	CHEMBL4639447-CHEMBL4644555	0	1356	99	1	0.0	1.0012280988306165e-17
653	CHEMBL4643162-CHEMBL4642319	0	1356	99	0	0.0	1.6125380468930882e-16
654	CHEMBL4642319-CHEMBL4643700	0	1356	99	0	0.0	0.0
655	CHEMBL4643162-CHEMBL4643115	0	1356	99	0	0.0	0.0
656	CHEMBL4643700-CHEMBL4643115	0	1356	99	0	0.0	0.0
657	CHEMBL4643162-CHEMBL4643924	0	1356	99	0	0.0	0.0
658	CHEMBL4643162-CHEMBL4644997	0	1356	99	0	0.0	0.0
659	CHEMBL4645839-CHEMBL4643162	0	1356	99	0	0.0	0.48127710819244385
660	CHEMBL4643162-CHEMBL4646670	0	1356	99	0	0.0	3.436116230659536e-06
661	CHEMBL4643162-CHEMBL4649709	0	1356	99	0	1.0	0.6301549077033997
662	CHEMBL4643700-CHEMBL4643924	0	1356	99	0	0.0	0.0
663	CHEMBL4643700-CHEMBL4644997	0	1356	99	0	0.0	0.0
664	CHEMBL4645839-CHEMBL4643700	0	1356	99	0	0.0	0.0
665	CHEMBL4643700-CHEMBL4646670	0	1356	99	0	0.0	0.0
666	CHEMBL4643700-CHEMBL4649709	0	1356	99	0	0.0	0.0
667	CHEMBL486026-CHEMBL466810	0	1356	99	0	0.0	0.0
668	CHEMBL487711-CHEMBL571514	0	1356	99	1	1.0	0.9729520678520203
