	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL232257-CHEMBL232823	8	424	22	0	0.0	1.9609451312369944e-17
318	CHEMBL232257-CHEMBL232858	8	424	22	0	0.0	9.930012747867969e-17
319	CHEMBL232257-CHEMBL233027	8	424	22	0	0.0	6.288707443127887e-17
320	CHEMBL232257-CHEMBL233889	8	424	22	0	0.0	7.112704402939321e-17
321	CHEMBL232257-CHEMBL243045	8	424	22	0	0.0	1.9647095681661773e-19
322	CHEMBL394823-CHEMBL232257	8	424	22	0	0.0	1.2089618670448271e-15
323	CHEMBL232257-CHEMBL396957	8	424	22	0	0.0	7.682042065211607e-18
324	CHEMBL232634-CHEMBL232439	8	424	22	0	0.0	3.4673132395635337e-18
325	CHEMBL232439-CHEMBL232834	8	424	22	0	0.0	7.15301445869033e-21
326	CHEMBL232439-CHEMBL232835	8	424	22	0	0.0	2.677179657698256e-23
327	CHEMBL234931-CHEMBL232439	8	424	22	0	0.0	1.549437334870644e-17
328	CHEMBL232439-CHEMBL395979	8	424	22	0	0.0	2.5944677432471268e-21
329	CHEMBL232439-CHEMBL430162	8	424	22	0	0.0	2.38648094313633e-22
330	CHEMBL232634-CHEMBL232834	8	424	22	0	0.0	2.9131716606256713e-19
331	CHEMBL232634-CHEMBL232835	8	424	22	0	0.0	1.8635505168180278e-20
332	CHEMBL232634-CHEMBL395979	8	424	22	0	0.0	9.85024057145706e-20
333	CHEMBL396193-CHEMBL232634	8	424	22	0	0.0	1.9037487682525047e-16
334	CHEMBL232634-CHEMBL430162	8	424	22	0	0.0	8.210268411600306e-21
335	CHEMBL232662-CHEMBL232823	8	424	22	0	0.0	4.3488755213086025e-15
336	CHEMBL232858-CHEMBL232662	8	424	22	0	0.0	8.263724570945634e-19
337	CHEMBL232662-CHEMBL233027	8	424	22	0	0.0	1.458671033895305e-14
338	CHEMBL232662-CHEMBL233889	8	424	22	0	0.0	1.691791272232044e-14
339	CHEMBL232662-CHEMBL243045	8	424	22	0	0.0	1.9630516607273123e-21
340	CHEMBL394823-CHEMBL232662	8	424	22	0	0.0	2.900550351118969e-13
341	CHEMBL232662-CHEMBL396957	8	424	22	0	0.0	1.5669021086867334e-15
342	CHEMBL232858-CHEMBL232823	8	424	22	0	0.0	1.2423322222357354e-17
343	CHEMBL233027-CHEMBL232823	8	424	22	0	0.0	5.60402651165944e-20
344	CHEMBL232823-CHEMBL233889	8	424	22	0	0.0	6.437485942049628e-20
345	CHEMBL232823-CHEMBL243045	8	424	22	0	0.0	2.5172847642918968e-20
346	CHEMBL394823-CHEMBL232823	8	424	22	0	0.0	1.084635408331329e-18
347	CHEMBL396957-CHEMBL232823	8	424	22	0	0.0	6.718583886180168e-21
348	CHEMBL232834-CHEMBL232835	8	424	22	0	0.0	4.302982224769138e-23
349	CHEMBL232834-CHEMBL395979	8	424	22	0	0.0	1.9294616746599103e-24
350	CHEMBL430162-CHEMBL232834	8	424	22	0	0.0	1.7303625745572797e-25
351	CHEMBL232835-CHEMBL395979	8	424	22	0	0.0	1.6784770185230238e-23
352	CHEMBL397421-CHEMBL232835	8	424	22	0	0.0	1.0124247064142934e-15
353	CHEMBL430162-CHEMBL232835	8	424	22	0	0.0	1.5259163287200282e-24
354	CHEMBL232858-CHEMBL233027	8	424	22	0	0.0	4.004564648592949e-17
355	CHEMBL232858-CHEMBL233889	8	424	22	0	0.0	4.562831160110702e-17
356	CHEMBL232858-CHEMBL243045	8	424	22	0	0.0	2.6537015488863156e-16
357	CHEMBL394823-CHEMBL232858	8	424	22	0	0.0	7.818519090785098e-16
358	CHEMBL232858-CHEMBL396957	8	424	22	0	0.0	4.749951905097447e-18
359	CHEMBL233027-CHEMBL233889	8	424	22	0	0.0	2.0335585247353507e-19
360	CHEMBL233027-CHEMBL243045	8	424	22	0	0.0	7.990582165603293e-20
361	CHEMBL394823-CHEMBL233027	8	424	22	0	0.0	1.0900786620804282e-16
362	CHEMBL233027-CHEMBL396957	8	424	22	0	0.0	8.313388914975972e-21
363	CHEMBL233889-CHEMBL243045	8	424	22	0	0.0	8.720673099992763e-20
364	CHEMBL394823-CHEMBL233889	8	424	22	0	0.0	3.853810072056486e-18
365	CHEMBL396957-CHEMBL233889	8	424	22	0	0.0	2.638011290017871e-20
366	CHEMBL234930-CHEMBL234931	8	424	22	0	0.0	3.5782919264467106e-18
367	CHEMBL234930-CHEMBL394823	8	424	22	0	0.0	3.00585490113725e-17
368	CHEMBL234930-CHEMBL396193	8	424	22	0	0.0	2.4920172529364546e-17
369	CHEMBL234930-CHEMBL397421	8	424	22	0	0.0	2.066721918112383e-22
370	CHEMBL234931-CHEMBL394823	8	424	22	0	0.0	2.396559816154447e-16
371	CHEMBL396193-CHEMBL234931	8	424	22	0	0.0	1.0302203657102938e-17
372	CHEMBL234931-CHEMBL397421	8	424	22	0	0.0	8.712114835122264e-23
373	CHEMBL394823-CHEMBL243045	8	424	22	0	0.0	1.484026022020028e-18
374	CHEMBL396957-CHEMBL243045	8	424	22	0	0.0	1.0157994410827121e-20
375	CHEMBL263296-CHEMBL386354	8	424	22	0	0.0	1.851775260908184e-10
376	CHEMBL263296-CHEMBL413051	8	424	22	0	0.0	1.4941488324371477e-10
377	CHEMBL385947-CHEMBL263975	8	424	22	0	0.0	1.6894187329467847e-13
378	CHEMBL265089-CHEMBL375386	8	424	22	0	0.0	1.4517606680610612e-13
379	CHEMBL383340-CHEMBL265089	8	424	22	0	0.0	4.789483154694907e-13
380	CHEMBL267797-CHEMBL265255	8	424	22	0	0.0	9.110271135999753e-18
381	CHEMBL385038-CHEMBL266840	8	424	22	0	0.0	2.573261609212433e-17
382	CHEMBL267797-CHEMBL384234	8	424	22	0	0.0	4.975664058459332e-19
383	CHEMBL274102-CHEMBL386660	8	424	22	0	0.0	4.569643330398776e-09
384	CHEMBL366934-CHEMBL360732	8	424	22	0	0.0	5.09037148370417e-13
385	CHEMBL369392-CHEMBL360732	8	424	22	0	0.0	4.1278794076470005e-13
386	CHEMBL361215-CHEMBL367532	8	424	22	0	0.0	4.892986616735189e-15
387	CHEMBL361215-CHEMBL424961	8	424	22	0	0.0	3.197062569109538e-13
388	CHEMBL364871-CHEMBL363044	8	424	22	0	0.0	7.872096830396913e-06
389	CHEMBL364871-CHEMBL363459	8	424	22	1	1.0	0.9998291730880737
390	CHEMBL364871-CHEMBL433591	8	424	22	0	0.0	0.0001749545626807958
391	CHEMBL369392-CHEMBL366934	8	424	22	0	0.0	1.1553320149529367e-12
392	CHEMBL424961-CHEMBL367532	8	424	22	0	0.0	2.94887118196252e-12
393	CHEMBL378230-CHEMBL377479	8	424	22	0	0.0	7.324174463262372e-15
394	CHEMBL377479-CHEMBL385141	8	424	22	0	0.0	2.857772337699183e-20
395	CHEMBL377479-CHEMBL438792	8	424	22	0	0.0	1.22956406909552e-18
396	CHEMBL382841-CHEMBL377570	8	424	22	0	0.0	2.3584028827072778e-11
397	CHEMBL378230-CHEMBL385141	8	424	22	0	0.0	5.301749682245301e-16
398	CHEMBL378230-CHEMBL438792	8	424	22	0	0.0	3.329042348754629e-18
399	CHEMBL383933-CHEMBL384622	8	424	22	0	0.0	2.2391342327049455e-19
400	CHEMBL386454-CHEMBL383933	8	424	22	0	0.0	7.762801767480961e-22
401	CHEMBL386969-CHEMBL383933	8	424	22	0	0.0	1.215942272833292e-21
402	CHEMBL383933-CHEMBL387013	8	424	22	0	0.0	2.8523298899341936e-18
403	CHEMBL442064-CHEMBL383933	8	424	22	0	0.0	3.145542721316185e-19
404	CHEMBL384156-CHEMBL384302	8	424	22	0	0.0	3.4545103200221727e-16
405	CHEMBL384156-CHEMBL386507	8	424	22	0	0.0	1.342000951321536e-17
406	CHEMBL384234-CHEMBL387013	8	424	22	0	0.0	3.0910850918183003e-20
407	CHEMBL386507-CHEMBL384302	8	424	22	0	0.0	1.647953773442623e-08
408	CHEMBL384400-CHEMBL387989	8	424	22	0	0.0	7.707251825195272e-06
409	CHEMBL387990-CHEMBL384400	8	424	22	0	0.0	4.782573004291635e-09
410	CHEMBL386454-CHEMBL384622	8	424	22	0	0.0	3.0926505452639444e-22
411	CHEMBL386969-CHEMBL384622	8	424	22	0	0.0	3.05550736866345e-18
412	CHEMBL442064-CHEMBL384622	8	424	22	0	0.0	1.153663242707967e-19
413	CHEMBL384738-CHEMBL425791	8	424	22	0	0.0	7.882433719413537e-14
414	CHEMBL438792-CHEMBL385141	8	424	22	0	0.0	8.16566915941692e-20
415	CHEMBL385218-CHEMBL386819	8	424	22	0	0.0	2.07875530122692e-08
416	CHEMBL442064-CHEMBL386454	8	424	22	0	0.0	1.233989718017226e-19
417	CHEMBL387990-CHEMBL387989	8	424	22	0	0.0	0.00016793864779174328
418	CHEMBL396193-CHEMBL394823	8	424	22	0	0.0	8.757557021467957e-17
419	CHEMBL394823-CHEMBL396957	8	424	22	0	0.0	1.5093054111720786e-19
420	CHEMBL394823-CHEMBL397421	8	424	22	0	0.0	6.77215352436578e-22
421	CHEMBL430162-CHEMBL395979	8	424	22	0	0.0	3.8447570956243884e-22
422	CHEMBL396193-CHEMBL397421	8	424	22	0	0.0	2.865149674008034e-21
423	CHEMBL425521-CHEMBL427484	8	424	22	0	0.0	0.0038181415293365717
