	ids	loop	#tr	#ac_tr	trueY	predY	prob
579	CHEMBL1933091-CHEMBL1935421	2	1364	56	0	0.0	1.1089519954395198e-17
580	CHEMBL1933091-CHEMBL1935422	2	1364	56	0	0.0	1.1430845074022089e-18
581	CHEMBL1933091-CHEMBL1935423	2	1364	56	0	0.0	1.669607507803761e-11
582	CHEMBL1933091-CHEMBL1935424	2	1364	56	0	0.0	5.068982956252385e-19
583	CHEMBL1933091-CHEMBL1935425	2	1364	56	0	0.0	1.2955467254549546e-10
584	CHEMBL193381-CHEMBL193934	2	1364	56	0	0.0	8.53702557948665e-23
585	CHEMBL193381-CHEMBL194441	2	1364	56	0	0.0	5.046607663011793e-13
586	CHEMBL193381-CHEMBL194541	2	1364	56	0	0.0	1.8619141895843038e-22
587	CHEMBL193381-CHEMBL194548	2	1364	56	0	0.0	5.080103301998651e-23
588	CHEMBL193381-CHEMBL195815	2	1364	56	0	0.0	2.8748873120336678e-18
589	CHEMBL193381-CHEMBL195826	2	1364	56	0	0.0	3.009168163087068e-26
590	CHEMBL193381-CHEMBL370169	2	1364	56	0	0.0	1.3085809355153726e-16
591	CHEMBL193381-CHEMBL372471	2	1364	56	0	0.0	1.6639444033081663e-20
592	CHEMBL193381-CHEMBL372935	2	1364	56	0	0.0	1.2745940150015806e-27
593	CHEMBL193381-CHEMBL427177	2	1364	56	0	0.0	7.775290445857439e-19
594	CHEMBL439676-CHEMBL193381	2	1364	56	0	0.0	4.382402077512374e-21
595	CHEMBL1935408-CHEMBL1935407	2	1364	56	0	0.0	8.081440247900695e-13
596	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	2	1364	56	0	0.0	7.0251282106848206e-15
597	CHEMBL1935411-CHEMBL1935407	2	1364	56	0	0.0	3.837871047438629e-14
598	CHEMBL1935407-CHEMBL1935413	2	1364	56	0	0.0	7.741475091485215e-16
599	CHEMBL1935414-CHEMBL1935407	2	1364	56	0	0.0	3.201559547494641e-17
600	CHEMBL1935407-CHEMBL1935415	2	1364	56	0	0.0	1.5974565756363886e-18
601	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	2	1364	56	0	0.0	2.514410951177286e-16
602	CHEMBL1935419-CHEMBL1935407	2	1364	56	0	0.0	1.7380218845187564e-19
603	CHEMBL1935420-CHEMBL1935407	2	1364	56	0	0.0	1.605821770453076e-17
604	CHEMBL1935421-CHEMBL1935407	2	1364	56	0	0.0	3.908293729309332e-17
605	CHEMBL1935422-CHEMBL1935407	2	1364	56	0	0.0	3.402508849807863e-17
606	CHEMBL1935424-CHEMBL1935407	2	1364	56	0	0.0	1.2282843172903239e-18
607	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	8.730509935973147e-16
608	CHEMBL1935411-CHEMBL1935408	2	1364	56	0	0.0	4.769532411705822e-15
609	CHEMBL1935408-CHEMBL1935412	2	1364	56	0	0.0	4.8429919396264924e-17
610	CHEMBL1935408-CHEMBL1935413	2	1364	56	0	0.0	2.6854740194356204e-16
611	CHEMBL1935408-CHEMBL1935414	2	1364	56	0	0.0	3.978783414133141e-18
612	CHEMBL1935408-CHEMBL1935415	2	1364	56	0	0.0	5.961216288934319e-15
613	CHEMBL1935408-CHEMBL1935416	2	1364	56	0	0.0	1.1065162742379173e-20
614	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	2	1364	56	0	0.0	3.1248077745615606e-17
615	CHEMBL1935419-CHEMBL1935408	2	1364	56	0	0.0	2.159918344303267e-20
616	CHEMBL1935408-CHEMBL1935420	2	1364	56	0	0.0	1.9956425041604806e-18
617	CHEMBL1935408-CHEMBL1935421	2	1364	56	0	0.0	4.857050701317444e-18
618	CHEMBL1935422-CHEMBL1935408	2	1364	56	0	0.0	4.22846705485166e-18
619	CHEMBL1935408-CHEMBL1935423	2	1364	56	0	0.0	2.606791458060331e-19
620	CHEMBL1935424-CHEMBL1935408	2	1364	56	0	0.0	1.5264677286719347e-19
621	CHEMBL1935425-CHEMBL1935408	2	1364	56	0	0.0	2.0160263024053186e-18
622	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	3.2100049064524424e-20
623	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	2	1364	56	0	0.0	4.209988201858743e-19
624	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	2	1364	56	0	0.0	2.3344689179520016e-18
625	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	2	1364	56	0	0.0	2.677792444849432e-23
626	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	2	1364	56	0	0.0	5.182034412994012e-17
627	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	2	1364	56	0	0.0	7.447023822692444e-26
628	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	2.636954240034517e-13
629	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	1.4536692422724605e-25
630	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	2	1364	56	0	0.0	1.3431133150518463e-23
631	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	2	1364	56	0	0.0	3.26889412528495e-23
632	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	4.485173458970754e-17
633	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	2	1364	56	0	0.0	1.7544240894135883e-24
634	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	1.988932787262726e-17
635	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	1.3568268730282084e-23
636	CHEMBL193540-CHEMBL193552	2	1364	56	0	0.0	2.3520507852481387e-07
637	CHEMBL194071-CHEMBL193540	2	1364	56	1	1.0	0.9999608993530273
638	CHEMBL195487-CHEMBL193540	2	1364	56	0	0.0	5.560938370763324e-05
639	CHEMBL370748-CHEMBL193540	2	1364	56	0	0.0	1.3561342484535999e-06
640	CHEMBL383377-CHEMBL193540	2	1364	56	0	0.0	0.0008167932974174619
641	CHEMBL1935411-CHEMBL1935412	2	1364	56	0	0.0	2.2999339205827595e-18
642	CHEMBL1935411-CHEMBL1935413	2	1364	56	0	0.0	1.2753301112317007e-17
643	CHEMBL1935411-CHEMBL1935414	2	1364	56	0	0.0	3.715192054903523e-17
644	CHEMBL1935411-CHEMBL1935415	2	1364	56	0	0.0	2.830977868510556e-16
645	CHEMBL1935411-CHEMBL1935416	2	1364	56	0	0.0	1.0332103651307316e-19
646	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	2	1364	56	0	0.0	1.4405845223317004e-12
647	CHEMBL1935419-CHEMBL1935411	2	1364	56	0	0.0	2.0168483131390431e-19
648	CHEMBL1935411-CHEMBL1935420	2	1364	56	0	0.0	1.863446675924349e-17
649	CHEMBL1935411-CHEMBL1935421	2	1364	56	0	0.0	4.535291670540852e-17
650	CHEMBL1935422-CHEMBL1935411	2	1364	56	0	0.0	2.450278116273723e-16
651	CHEMBL1935411-CHEMBL1935423	2	1364	56	0	0.0	2.4341026159388606e-18
652	CHEMBL1935424-CHEMBL1935411	2	1364	56	0	0.0	1.086566254676181e-16
653	CHEMBL1935425-CHEMBL1935411	2	1364	56	0	0.0	1.8824731535020488e-17
654	CHEMBL1935412-CHEMBL1935413	2	1364	56	0	0.0	2.692633671586009e-09
655	CHEMBL1935414-CHEMBL1935412	2	1364	56	0	0.0	1.918616956093513e-21
656	CHEMBL1935412-CHEMBL1935415	2	1364	56	0	0.0	9.573169134945482e-23
657	CHEMBL1935416-CHEMBL1935412	2	1364	56	0	0.0	5.3357936317643166e-24
658	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	2	1364	56	0	0.0	1.5068251618041266e-20
659	CHEMBL1935419-CHEMBL1935412	2	1364	56	0	0.0	1.0415502503310357e-23
660	CHEMBL1935420-CHEMBL1935412	2	1364	56	0	0.0	9.623298279355274e-22
661	CHEMBL1935421-CHEMBL1935412	2	1364	56	0	0.0	2.3421453446757755e-21
662	CHEMBL1935422-CHEMBL1935412	2	1364	56	0	0.0	2.0390405996215605e-21
663	CHEMBL1935423-CHEMBL1935412	2	1364	56	0	0.0	1.2570403861388197e-22
664	CHEMBL1935424-CHEMBL1935412	2	1364	56	0	0.0	7.360835863068294e-23
665	CHEMBL1935425-CHEMBL1935412	2	1364	56	0	0.0	9.72159161032326e-22
666	CHEMBL1935414-CHEMBL1935413	2	1364	56	0	0.0	1.0638910271940776e-20
667	CHEMBL1935415-CHEMBL1935413	2	1364	56	0	0.0	5.710442599530745e-18
668	CHEMBL1935416-CHEMBL1935413	2	1364	56	0	0.0	2.9587250614047214e-23
669	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	2	1364	56	0	0.0	8.355456057444409e-20
670	CHEMBL1935419-CHEMBL1935413	2	1364	56	0	0.0	5.775471568176489e-23
671	CHEMBL1935420-CHEMBL1935413	2	1364	56	0	0.0	5.336168788767291e-21
672	CHEMBL1935421-CHEMBL1935413	2	1364	56	0	0.0	1.2987365696064753e-20
673	CHEMBL1935422-CHEMBL1935413	2	1364	56	0	0.0	1.1306541961499103e-20
674	CHEMBL1935423-CHEMBL1935413	2	1364	56	0	0.0	6.970353753951728e-22
675	CHEMBL1935424-CHEMBL1935413	2	1364	56	0	0.0	4.081637005550623e-22
676	CHEMBL1935425-CHEMBL1935413	2	1364	56	0	0.0	5.390652041477119e-21
677	CHEMBL1935414-CHEMBL1935415	2	1364	56	0	0.0	2.361625205763329e-19
678	CHEMBL1935416-CHEMBL1935414	2	1364	56	0	0.0	6.502627280353048e-25
679	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	2	1364	56	0	0.0	1.2017384759497609e-15
680	CHEMBL1935419-CHEMBL1935414	2	1364	56	0	0.0	2.411676781795855e-21
681	CHEMBL1935420-CHEMBL1935414	2	1364	56	0	0.0	1.39851829414889e-18
682	CHEMBL1935421-CHEMBL1935414	2	1364	56	0	0.0	1.982999668883067e-18
683	CHEMBL1935422-CHEMBL1935414	2	1364	56	0	0.0	2.0440267538811507e-19
684	CHEMBL1935423-CHEMBL1935414	2	1364	56	0	0.0	1.5319303281601164e-23
685	CHEMBL1935424-CHEMBL1935414	2	1364	56	0	0.0	9.064192161098086e-20
686	CHEMBL1935425-CHEMBL1935414	2	1364	56	0	0.0	1.184746900864959e-22
687	CHEMBL1935416-CHEMBL1935415	2	1364	56	0	0.0	6.567728740475531e-22
688	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	2	1364	56	0	0.0	1.8547440741358012e-18
689	CHEMBL1935419-CHEMBL1935415	2	1364	56	0	0.0	1.2820442223649007e-21
690	CHEMBL1935420-CHEMBL1935415	2	1364	56	0	0.0	1.1845272900668812e-19
691	CHEMBL1935421-CHEMBL1935415	2	1364	56	0	0.0	2.882902795566883e-19
692	CHEMBL1935422-CHEMBL1935415	2	1364	56	0	0.0	2.5098166804537355e-19
693	CHEMBL1935423-CHEMBL1935415	2	1364	56	0	0.0	1.5472671851745805e-20
694	CHEMBL1935424-CHEMBL1935415	2	1364	56	0	0.0	9.060384706899641e-21
695	CHEMBL1935425-CHEMBL1935415	2	1364	56	0	0.0	1.1966217045981722e-19
696	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	2	1364	56	0	0.0	3.342085125858212e-18
697	CHEMBL1935419-CHEMBL1935416	2	1364	56	0	0.0	6.706923026320725e-24
698	CHEMBL1935420-CHEMBL1935416	2	1364	56	0	0.0	3.889352753126402e-21
699	CHEMBL1935421-CHEMBL1935416	2	1364	56	0	0.0	5.514763060689885e-21
700	CHEMBL1935422-CHEMBL1935416	2	1364	56	0	0.0	5.684546324281012e-22
701	CHEMBL1935423-CHEMBL1935416	2	1364	56	0	0.0	1.7582966075973182e-24
702	CHEMBL1935424-CHEMBL1935416	2	1364	56	0	0.0	2.5207801577380107e-22
703	CHEMBL1935425-CHEMBL1935416	2	1364	56	0	0.0	1.0748232206529889e-20
704	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	2	1364	56	0	0.0	6.523844864620477e-18
705	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	2	1364	56	0	0.0	6.027594449362376e-16
706	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	2	1364	56	0	0.0	1.4670128896455731e-15
707	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	2	1364	56	0	0.0	1.6053125167089579e-18
708	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	2	1364	56	0	0.0	7.873496161273332e-17
709	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	2	1364	56	0	0.0	7.118723589461716e-19
710	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	2	1364	56	0	0.0	6.089161568529147e-16
711	CHEMBL1935419-CHEMBL1935420	2	1364	56	0	0.0	7.592068841577692e-21
712	CHEMBL1935419-CHEMBL1935421	2	1364	56	0	0.0	2.944024455420198e-21
713	CHEMBL1935419-CHEMBL1935422	2	1364	56	0	0.0	1.1096267439519616e-21
714	CHEMBL1935419-CHEMBL1935423	2	1364	56	0	0.0	1.5800655477458714e-22
715	CHEMBL1935424-CHEMBL1935419	2	1364	56	0	0.0	4.9206154431489015e-22
716	CHEMBL1935425-CHEMBL1935419	2	1364	56	0	0.0	1.221982549230133e-21
717	CHEMBL1935421-CHEMBL1935420	2	1364	56	0	0.0	1.7072370914022825e-18
718	CHEMBL1935422-CHEMBL1935420	2	1364	56	0	0.0	1.0252285245839924e-19
719	CHEMBL1935420-CHEMBL1935423	2	1364	56	0	0.0	9.162750731083779e-20
720	CHEMBL1935424-CHEMBL1935420	2	1364	56	0	0.0	4.5463533138882185e-20
721	CHEMBL1935425-CHEMBL1935420	2	1364	56	0	0.0	7.086210221509554e-19
722	CHEMBL1935422-CHEMBL1935421	2	1364	56	0	0.0	2.4952298673392457e-19
723	CHEMBL1935421-CHEMBL1935423	2	1364	56	0	0.0	1.2992081271791158e-19
724	CHEMBL1935424-CHEMBL1935421	2	1364	56	0	0.0	1.1064999891196077e-19
725	CHEMBL1935425-CHEMBL1935421	2	1364	56	0	0.0	1.0047744289117845e-18
726	CHEMBL1935422-CHEMBL1935423	2	1364	56	0	0.0	1.3391964452147587e-20
727	CHEMBL1935424-CHEMBL1935422	2	1364	56	0	0.0	9.633004201789882e-20
728	CHEMBL1935425-CHEMBL1935422	2	1364	56	0	0.0	1.0357003726449723e-19
729	CHEMBL1935424-CHEMBL1935423	2	1364	56	0	0.0	5.938614364750534e-21
730	CHEMBL1935425-CHEMBL1935423	2	1364	56	0	0.0	3.203567165328405e-22
731	CHEMBL1935424-CHEMBL1935425	2	1364	56	0	0.0	4.5927552381956023e-20
732	CHEMBL193842-CHEMBL193552	2	1364	56	0	0.0	0.0943310484290123
733	CHEMBL194071-CHEMBL193552	2	1364	56	1	1.0	0.997589111328125
734	CHEMBL195487-CHEMBL193552	2	1364	56	0	0.0	2.275591896250262e-06
735	CHEMBL370748-CHEMBL193552	2	1364	56	0	0.0	5.6543292714650306e-08
736	CHEMBL383377-CHEMBL193552	2	1364	56	0	0.0	2.4849743567756377e-05
737	CHEMBL193607-CHEMBL194418	2	1364	56	0	0.0	1.7463713972930922e-24
738	CHEMBL193607-CHEMBL194620	2	1364	56	0	0.0	4.334153274578041e-22
739	CHEMBL193607-CHEMBL196629	2	1364	56	0	0.0	6.6004985904582636e-24
740	CHEMBL193607-CHEMBL197608	2	1364	56	0	0.0	6.869628358502058e-20
741	CHEMBL193607-CHEMBL198625	2	1364	56	0	0.0	1.2203455350563328e-24
742	CHEMBL193607-CHEMBL362952	2	1364	56	0	0.0	6.473481950406966e-22
743	CHEMBL366183-CHEMBL193607	2	1364	56	0	0.0	4.998828540655541e-22
744	CHEMBL193607-CHEMBL371210	2	1364	56	0	0.0	5.077660763302071e-16
745	CHEMBL193607-CHEMBL372546	2	1364	56	0	0.0	3.858368457617112e-19
746	CHEMBL193607-CHEMBL424842	2	1364	56	0	0.0	6.830236185303063e-24
747	CHEMBL193607-CHEMBL445144	2	1364	56	0	0.0	1.0183565923982374e-19
748	CHEMBL194071-CHEMBL193842	2	1364	56	0	0.0	0.0009623176301829517
749	CHEMBL195487-CHEMBL193842	2	1364	56	1	1.0	0.9990290403366089
750	CHEMBL193842-CHEMBL383377	2	1364	56	1	1.0	0.9999852180480957
751	CHEMBL194090-CHEMBL193861	2	1364	56	0	0.0	1.845469199679428e-08
752	CHEMBL372471-CHEMBL193861	2	1364	56	0	0.0	1.4335699294321103e-09
753	CHEMBL193934-CHEMBL194441	2	1364	56	0	0.0	2.020700412552756e-10
754	CHEMBL194541-CHEMBL193934	2	1364	56	0	0.0	2.2852589093354563e-18
755	CHEMBL193934-CHEMBL194548	2	1364	56	0	0.0	4.746893073910287e-17
756	CHEMBL193934-CHEMBL195815	2	1364	56	0	0.0	1.342184399301885e-18
757	CHEMBL193934-CHEMBL195826	2	1364	56	0	0.0	2.811793050986026e-20
758	CHEMBL193934-CHEMBL370169	2	1364	56	0	0.0	1.2227517609542105e-10
759	CHEMBL193934-CHEMBL372471	2	1364	56	0	0.0	7.045701946141913e-18
760	CHEMBL193934-CHEMBL372935	2	1364	56	0	0.0	1.1910008386602575e-21
761	CHEMBL193934-CHEMBL427177	2	1364	56	0	0.0	2.020700412552756e-10
762	CHEMBL439676-CHEMBL193934	2	1364	56	0	0.0	6.0012542088729634e-24
763	CHEMBL194071-CHEMBL195487	2	1364	56	1	1.0	0.9999988079071045
764	CHEMBL194071-CHEMBL370748	2	1364	56	1	1.0	0.9996696710586548
765	CHEMBL194071-CHEMBL383377	2	1364	56	1	1.0	1.0
766	CHEMBL372471-CHEMBL194090	2	1364	56	0	0.0	7.433636346831918e-05
767	CHEMBL194418-CHEMBL194620	2	1364	56	0	0.0	3.4415441598927484e-22
768	CHEMBL196629-CHEMBL194418	2	1364	56	0	0.0	5.241260090756704e-24
769	CHEMBL194418-CHEMBL197608	2	1364	56	0	0.0	5.0416851448256635e-23
770	CHEMBL198625-CHEMBL194418	2	1364	56	0	0.0	9.690254947055915e-25
771	CHEMBL362952-CHEMBL194418	2	1364	56	0	0.0	5.140361546649225e-22
772	CHEMBL366183-CHEMBL194418	2	1364	56	0	0.0	1.198847694882476e-25
773	CHEMBL194418-CHEMBL371210	2	1364	56	0	0.0	4.031973973021608e-16
774	CHEMBL194418-CHEMBL372546	2	1364	56	0	0.0	1.035005217813001e-19
775	CHEMBL194418-CHEMBL424842	2	1364	56	0	0.0	5.4236463097656124e-24
776	CHEMBL194418-CHEMBL445144	2	1364	56	0	0.0	8.08640716215844e-20
777	CHEMBL194541-CHEMBL194441	2	1364	56	0	0.0	4.295704070234052e-10
778	CHEMBL194441-CHEMBL195815	2	1364	56	0	0.0	3.895251211361028e-06
779	CHEMBL194441-CHEMBL195826	2	1364	56	0	0.0	7.549137774317052e-14
780	CHEMBL194441-CHEMBL372471	2	1364	56	0	0.0	3.7019008232164197e-06
781	CHEMBL194441-CHEMBL372935	2	1364	56	0	0.0	3.223880242083331e-15
782	CHEMBL439676-CHEMBL194441	2	1364	56	0	0.0	1.636126359374569e-17
783	CHEMBL194541-CHEMBL194548	2	1364	56	0	0.0	1.3598822387001867e-18
784	CHEMBL194541-CHEMBL195815	2	1364	56	0	0.0	7.695770697134854e-14
785	CHEMBL194541-CHEMBL195826	2	1364	56	0	0.0	8.055241718941763e-22
786	CHEMBL194541-CHEMBL370169	2	1364	56	0	0.0	3.5029336202530015e-12
787	CHEMBL194541-CHEMBL372471	2	1364	56	0	0.0	1.5366641772877227e-17
788	CHEMBL194541-CHEMBL372935	2	1364	56	0	0.0	3.411973298652868e-23
789	CHEMBL194541-CHEMBL427177	2	1364	56	0	0.0	2.0813674744758932e-14
790	CHEMBL439676-CHEMBL194541	2	1364	56	0	0.0	1.719236431046236e-25
791	CHEMBL195815-CHEMBL194548	2	1364	56	0	0.0	7.986867736912018e-19
792	CHEMBL195826-CHEMBL194548	2	1364	56	0	0.0	1.0339065426023808e-07
793	CHEMBL370169-CHEMBL194548	2	1364	56	0	0.0	1.1364045121586841e-10
794	CHEMBL372471-CHEMBL194548	2	1364	56	0	0.0	4.192665437169446e-18
795	CHEMBL194548-CHEMBL372935	2	1364	56	0	0.0	3.9247789995191726e-14
796	CHEMBL427177-CHEMBL194548	2	1364	56	0	0.0	1.2212926503440968e-10
797	CHEMBL439676-CHEMBL194548	2	1364	56	0	0.0	1.5707446197252696e-22
798	CHEMBL196629-CHEMBL194620	2	1364	56	0	0.0	8.23470642882242e-20
799	CHEMBL194620-CHEMBL197608	2	1364	56	0	0.0	1.2512336226673436e-20
800	CHEMBL198625-CHEMBL194620	2	1364	56	0	0.0	1.2744500532789816e-24
801	CHEMBL362952-CHEMBL194620	2	1364	56	0	0.0	1.9062165251252556e-19
802	CHEMBL366183-CHEMBL194620	2	1364	56	0	0.0	2.975294926946708e-23
803	CHEMBL194620-CHEMBL371210	2	1364	56	0	0.0	6.334855816997331e-12
804	CHEMBL194620-CHEMBL372546	2	1364	56	0	0.0	2.5686518970947973e-17
805	CHEMBL194620-CHEMBL424842	2	1364	56	0	0.0	8.521357469049575e-20
806	CHEMBL194620-CHEMBL445144	2	1364	56	0	0.0	2.7196735246914966e-21
807	CHEMBL1951052-CHEMBL1951053	2	1364	56	0	0.0	0.0001841504854382947
808	CHEMBL370748-CHEMBL195487	2	1364	56	0	0.0	0.0015274101169779897
809	CHEMBL195487-CHEMBL383377	2	1364	56	0	0.0	0.0001499035715823993
810	CHEMBL195815-CHEMBL195826	2	1364	56	0	0.0	4.730972776662791e-22
811	CHEMBL370169-CHEMBL195815	2	1364	56	0	0.0	2.0573445291133252e-12
812	CHEMBL195815-CHEMBL372935	2	1364	56	0	0.0	2.0039143274516242e-23
813	CHEMBL427177-CHEMBL195815	2	1364	56	0	0.0	3.895251211361028e-06
814	CHEMBL439676-CHEMBL195815	2	1364	56	0	0.0	1.0097467041742781e-25
815	CHEMBL370169-CHEMBL195826	2	1364	56	0	0.0	6.984328073571591e-14
816	CHEMBL372471-CHEMBL195826	2	1364	56	0	0.0	2.4835185085174007e-21
817	CHEMBL195826-CHEMBL372935	2	1364	56	0	0.0	7.244984777041164e-13
818	CHEMBL427177-CHEMBL195826	2	1364	56	0	0.0	7.549137774317052e-14
819	CHEMBL439676-CHEMBL195826	2	1364	56	0	0.0	9.304209469570326e-26
820	CHEMBL196629-CHEMBL197608	2	1364	56	0	0.0	1.905530245925101e-22
821	CHEMBL198625-CHEMBL196629	2	1364	56	0	0.0	1.940872387416561e-26
822	CHEMBL196629-CHEMBL362952	2	1364	56	0	0.0	2.9030182286329103e-21
823	CHEMBL366183-CHEMBL196629	2	1364	56	0	0.0	4.531088356654328e-25
824	CHEMBL196629-CHEMBL371210	2	1364	56	0	0.0	7.943006464251879e-16
825	CHEMBL196629-CHEMBL372546	2	1364	56	0	0.0	3.9118547315066153e-19
826	CHEMBL196629-CHEMBL424842	2	1364	56	0	0.0	1.0684526160096068e-23
827	CHEMBL196629-CHEMBL445144	2	1364	56	0	0.0	4.141833087961866e-23
828	CHEMBL198625-CHEMBL197608	2	1364	56	0	0.0	3.523088774774317e-23
829	CHEMBL362952-CHEMBL197608	2	1364	56	0	0.0	1.8688612748445596e-20
830	CHEMBL366183-CHEMBL197608	2	1364	56	0	0.0	4.7158750139223684e-21
831	CHEMBL371210-CHEMBL197608	2	1364	56	0	0.0	1.4658892792652166e-14
832	CHEMBL197608-CHEMBL372546	2	1364	56	0	0.0	4.071341788008942e-15
833	CHEMBL197608-CHEMBL424842	2	1364	56	0	0.0	1.971854389174718e-22
834	CHEMBL197608-CHEMBL445144	2	1364	56	0	0.0	2.9399328662969283e-18
835	CHEMBL198625-CHEMBL362952	2	1364	56	0	0.0	1.9035231392353382e-24
836	CHEMBL366183-CHEMBL198625	2	1364	56	0	0.0	8.377387885382639e-26
837	CHEMBL198625-CHEMBL371210	2	1364	56	0	0.0	1.4930773424753129e-18
838	CHEMBL198625-CHEMBL372546	2	1364	56	0	0.0	7.232478242781833e-20
839	CHEMBL198625-CHEMBL424842	2	1364	56	0	0.0	2.0084187565005056e-26
840	CHEMBL198625-CHEMBL445144	2	1364	56	0	0.0	2.9944597031047642e-22
841	CHEMBL2048414-CHEMBL2048581	2	1364	56	0	0.0	5.1945830737586867e-17
842	CHEMBL2048586-CHEMBL2048414	2	1364	56	0	0.0	2.6024683730722332e-20
843	CHEMBL2048586-CHEMBL2048581	2	1364	56	0	0.0	1.6888292986294573e-09
844	CHEMBL209099-CHEMBL207062	2	1364	56	0	0.0	0.0003191049909219146
845	CHEMBL207078-CHEMBL209120	2	1364	56	1	1.0	0.9999353885650635
846	CHEMBL209664-CHEMBL207078	2	1364	56	0	0.0	7.490418738598237e-07
847	CHEMBL210291-CHEMBL207078	2	1364	56	1	1.0	0.9979051351547241
848	CHEMBL207078-CHEMBL212730	2	1364	56	0	0.0	4.353033905557524e-11
849	CHEMBL377975-CHEMBL207078	2	1364	56	1	1.0	1.0
850	CHEMBL209099-CHEMBL208611	2	1364	56	1	1.0	1.0
851	CHEMBL210051-CHEMBL208611	2	1364	56	0	0.0	6.6684365265246015e-06
852	CHEMBL208626-CHEMBL209139	2	1364	56	0	0.0	2.3120284822653048e-05
853	CHEMBL208626-CHEMBL210761	2	1364	56	0	0.0	1.2682872707278643e-22
854	CHEMBL208650-CHEMBL208830	2	1364	56	1	1.0	1.0
855	CHEMBL210401-CHEMBL208650	2	1364	56	1	1.0	0.9989902377128601
856	CHEMBL208650-CHEMBL210908	2	1364	56	0	0.0	7.859934036957839e-09
857	CHEMBL211290-CHEMBL208650	2	1364	56	1	1.0	0.9999995231628418
858	CHEMBL208650-CHEMBL378842	2	1364	56	0	0.0	1.3553473898753055e-08
859	CHEMBL210401-CHEMBL208830	2	1364	56	0	0.0	3.9501933760685906e-14
860	CHEMBL210908-CHEMBL208830	2	1364	56	1	1.0	0.9999982118606567
861	CHEMBL211290-CHEMBL208830	2	1364	56	0	0.0	4.9282751213297615e-09
862	CHEMBL208830-CHEMBL378842	2	1364	56	1	1.0	0.9999880790710449
863	CHEMBL209099-CHEMBL210051	2	1364	56	1	1.0	1.0
864	CHEMBL210291-CHEMBL209120	2	1364	56	0	0.0	2.611188820722532e-09
865	CHEMBL377975-CHEMBL209120	2	1364	56	0	0.0	0.0003565280057955533
866	CHEMBL209664-CHEMBL212730	2	1364	56	0	0.0	5.425708309303445e-07
867	CHEMBL377975-CHEMBL209664	2	1364	56	1	1.0	1.0
868	CHEMBL210291-CHEMBL377975	2	1364	56	0	0.0	1.9870182654813107e-07
869	CHEMBL211290-CHEMBL210401	2	1364	56	0	0.0	4.809324749018408e-15
870	CHEMBL212222-CHEMBL210410	2	1364	56	0	0.0	3.2684216444422987e-11
871	CHEMBL377099-CHEMBL210410	2	1364	56	0	0.0	6.4396066617491385e-25
872	CHEMBL211290-CHEMBL210908	2	1364	56	1	1.0	0.9999290704727173
873	CHEMBL210908-CHEMBL378842	2	1364	56	0	0.0	5.195453511852577e-10
874	CHEMBL211351-CHEMBL212222	2	1364	56	0	0.0	2.601150198011659e-11
875	CHEMBL377099-CHEMBL211351	2	1364	56	0	0.0	0.04258754476904869
876	CHEMBL377099-CHEMBL212222	2	1364	56	0	0.0	0.02959887683391571
877	CHEMBL377975-CHEMBL212730	2	1364	56	1	1.0	1.0
878	CHEMBL219592-CHEMBL373860	2	1364	56	0	0.0	8.757412928162012e-08
879	CHEMBL219592-CHEMBL441705	2	1364	56	0	0.0	2.105495696014259e-05
880	CHEMBL230087-CHEMBL396197	2	1364	56	0	0.0	7.795993711701144e-11
881	CHEMBL396196-CHEMBL230089	2	1364	56	0	0.0	6.733615054432818e-11
