	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL3104051-CHEMBL3104054	1	1330	85	0	0.0	3.145753632177547e-22
307	CHEMBL3104057-CHEMBL3104051	1	1330	85	0	0.0	1.3122015795997075e-21
308	CHEMBL3104053-CHEMBL3104054	1	1330	85	0	0.0	3.266166118056951e-22
309	CHEMBL3104059-CHEMBL3104053	1	1330	85	0	0.0	5.557343669061215e-19
310	CHEMBL3104053-CHEMBL3104065	1	1330	85	0	0.0	5.208268797672892e-19
311	CHEMBL3104164-CHEMBL3104053	1	1330	85	0	0.0	4.484398907724675e-19
312	CHEMBL3104060-CHEMBL3104054	1	1330	85	0	0.0	9.424913477017214e-19
313	CHEMBL3104054-CHEMBL3104369	1	1330	85	0	0.0	2.6054350175133646e-15
314	CHEMBL3104055-CHEMBL3104057	1	1330	85	0	0.0	1.7338120883778962e-17
315	CHEMBL3104059-CHEMBL3104055	1	1330	85	0	0.0	1.817990123414355e-17
316	CHEMBL3104055-CHEMBL3104060	1	1330	85	0	0.0	1.5455043857410476e-19
317	CHEMBL3104055-CHEMBL3104061	1	1330	85	0	0.0	3.8216654860368177e-16
318	CHEMBL3104156-CHEMBL3104055	1	1330	85	0	0.0	3.6046000584131024e-16
319	CHEMBL3104161-CHEMBL3104055	1	1330	85	0	0.0	3.363164963501289e-16
320	CHEMBL3104059-CHEMBL3104057	1	1330	85	0	0.0	4.9251538046379145e-17
321	CHEMBL3104057-CHEMBL3104060	1	1330	85	0	0.0	1.4863989705528953e-19
322	CHEMBL3104058-CHEMBL3104064	1	1330	85	0	0.0	7.048205490983866e-17
323	CHEMBL3104159-CHEMBL3104058	1	1330	85	0	0.0	6.650565212150845e-17
324	CHEMBL3104059-CHEMBL3104060	1	1330	85	0	0.0	1.5480119062198197e-19
325	CHEMBL3104059-CHEMBL3104065	1	1330	85	0	0.0	8.263728706848696e-18
326	CHEMBL3104160-CHEMBL3104059	1	1330	85	0	0.0	7.818600485357373e-18
327	CHEMBL3104164-CHEMBL3104059	1	1330	85	0	0.0	7.310513893083414e-18
328	CHEMBL3104061-CHEMBL3104062	1	1330	85	0	0.0	7.560471945719489e-23
329	CHEMBL3104065-CHEMBL3104061	1	1330	85	0	0.0	1.1116695125188947e-20
330	CHEMBL3104156-CHEMBL3104061	1	1330	85	0	0.0	5.538307561446824e-15
331	CHEMBL3104161-CHEMBL3104061	1	1330	85	0	0.0	5.163924927991054e-15
332	CHEMBL3104065-CHEMBL3104062	1	1330	85	0	0.0	1.0465581198487538e-20
333	CHEMBL3104157-CHEMBL3104062	1	1330	85	0	0.0	9.834551927917256e-19
334	CHEMBL3104162-CHEMBL3104062	1	1330	85	0	0.0	9.05652445531366e-19
335	CHEMBL3104159-CHEMBL3104064	1	1330	85	0	0.0	4.269592919808245e-16
336	CHEMBL3104160-CHEMBL3104065	1	1330	85	0	0.0	1.2016462022980694e-16
337	CHEMBL3104164-CHEMBL3104065	1	1330	85	0	0.0	1.110370593646436e-16
338	CHEMBL3104156-CHEMBL3104157	1	1330	85	0	0.0	2.642038302507812e-21
339	CHEMBL3104160-CHEMBL3104156	1	1330	85	0	0.0	2.8147536547985624e-21
340	CHEMBL3104156-CHEMBL3104161	1	1330	85	0	0.0	2.055462665850015e-15
341	CHEMBL3104160-CHEMBL3104157	1	1330	85	0	0.0	7.512870336893575e-21
342	CHEMBL3104157-CHEMBL3104162	1	1330	85	0	0.0	1.6632209433896092e-20
343	CHEMBL3104160-CHEMBL3104164	1	1330	85	0	0.0	2.0161954608405857e-18
344	CHEMBL3104161-CHEMBL3104162	1	1330	85	0	0.0	1.7707999825786785e-20
345	CHEMBL3104164-CHEMBL3104161	1	1330	85	0	0.0	2.6719013256162176e-18
346	CHEMBL3104164-CHEMBL3104162	1	1330	85	0	0.0	2.5135739932898927e-18
347	CHEMBL3110150-CHEMBL3110151	1	1330	85	1	1.0	0.9981399774551392
348	CHEMBL3120748-CHEMBL3120749	1	1330	85	0	0.0	1.0138799522163566e-11
349	CHEMBL3121764-CHEMBL3121760	1	1330	85	0	0.0	4.160974185651867e-06
350	CHEMBL3121765-CHEMBL3121760	1	1330	85	0	0.0	3.972827471443452e-06
351	CHEMBL3121765-CHEMBL3121764	1	1330	85	0	0.0	1.1464259541682509e-09
352	CHEMBL3121770-CHEMBL3121767	1	1330	85	0	0.0	2.2876589866882568e-07
353	CHEMBL3121771-CHEMBL3121767	1	1330	85	0	0.0	6.401017216273175e-11
354	CHEMBL3121772-CHEMBL3121767	1	1330	85	0	0.0	1.6681521941563915e-08
355	CHEMBL3121770-CHEMBL3121769	1	1330	85	0	0.0	2.3209290134218463e-07
356	CHEMBL3121771-CHEMBL3121769	1	1330	85	0	0.0	6.593835893964339e-11
357	CHEMBL3121772-CHEMBL3121769	1	1330	85	0	0.0	1.6995098661709562e-08
358	CHEMBL3121771-CHEMBL3121770	1	1330	85	0	0.0	7.02614702530191e-11
359	CHEMBL3121772-CHEMBL3121770	1	1330	85	0	0.0	1.8041328431195325e-08
360	CHEMBL3121772-CHEMBL3121771	1	1330	85	0	0.0	6.582752398731628e-11
361	CHEMBL3126804-CHEMBL3126805	1	1330	85	0	0.0	1.3724127737035907e-11
362	CHEMBL3126806-CHEMBL3126804	1	1330	85	0	0.0	3.801651268092732e-12
363	CHEMBL3126804-CHEMBL3126807	1	1330	85	0	0.0	1.4973695975631016e-14
364	CHEMBL3126804-CHEMBL3126808	1	1330	85	0	0.0	1.4582588608869074e-11
365	CHEMBL3126804-CHEMBL3126809	1	1330	85	0	0.0	1.2181165798264004e-11
366	CHEMBL3126804-CHEMBL3126815	1	1330	85	0	0.0	4.618525749561578e-14
367	CHEMBL3126804-CHEMBL3126821	1	1330	85	0	0.0	4.8735210311789956e-11
368	CHEMBL3126822-CHEMBL3126804	1	1330	85	0	0.0	4.5621858612947264e-14
369	CHEMBL3126808-CHEMBL3126805	1	1330	85	0	0.0	4.77842904134107e-11
370	CHEMBL3126805-CHEMBL3126809	1	1330	85	0	0.0	2.6074037338410204e-15
371	CHEMBL3126806-CHEMBL3126807	1	1330	85	0	0.0	1.411413371702093e-14
372	CHEMBL3126806-CHEMBL3126808	1	1330	85	0	0.0	3.825057024592349e-12
373	CHEMBL3126806-CHEMBL3126809	1	1330	85	0	0.0	3.121819209389587e-12
374	CHEMBL3126806-CHEMBL3126821	1	1330	85	0	0.0	3.565195014210154e-12
375	CHEMBL3126824-CHEMBL3126806	1	1330	85	0	0.0	3.23779794208362e-13
376	CHEMBL3126807-CHEMBL3126808	1	1330	85	0	0.0	1.5026998064935834e-14
377	CHEMBL3126807-CHEMBL3126809	1	1330	85	0	0.0	1.0820133546465046e-14
378	CHEMBL3126807-CHEMBL3126818	1	1330	85	0	0.0	8.324433807202491e-13
379	CHEMBL3126807-CHEMBL3126821	1	1330	85	0	0.0	1.3757786109078098e-14
380	CHEMBL3126825-CHEMBL3126807	1	1330	85	0	0.0	8.218151094536996e-13
381	CHEMBL3126808-CHEMBL3126809	1	1330	85	0	0.0	2.778373734354275e-15
382	CHEMBL3126811-CHEMBL3126808	1	1330	85	0	0.0	9.475624766167728e-14
383	CHEMBL3126808-CHEMBL3126819	1	1330	85	0	0.0	1.5004143760766198e-10
384	CHEMBL3126808-CHEMBL3126821	1	1330	85	0	0.0	4.895040969787878e-11
385	CHEMBL3126809-CHEMBL3126820	1	1330	85	0	0.0	1.2701558681983325e-15
386	CHEMBL3126809-CHEMBL3126821	1	1330	85	0	0.0	4.2954400453210084e-11
387	CHEMBL3126811-CHEMBL3126810	1	1330	85	0	0.0	3.375385526638297e-10
388	CHEMBL3126810-CHEMBL3126813	1	1330	85	0	0.0	9.510733265391882e-14
389	CHEMBL3126810-CHEMBL3126814	1	1330	85	0	0.0	1.1930849537489241e-11
390	CHEMBL3126810-CHEMBL3126821	1	1330	85	0	0.0	7.388999588781638e-15
391	CHEMBL3126822-CHEMBL3126810	1	1330	85	0	0.0	9.557664382153774e-11
392	CHEMBL3126824-CHEMBL3126810	1	1330	85	0	0.0	2.5241378431850592e-11
393	CHEMBL3126825-CHEMBL3126810	1	1330	85	0	0.0	9.72191077641682e-14
394	CHEMBL3126811-CHEMBL3126813	1	1330	85	0	0.0	1.0415654477140615e-13
395	CHEMBL3126811-CHEMBL3126819	1	1330	85	0	0.0	1.5536541497773726e-10
396	CHEMBL3126822-CHEMBL3126811	1	1330	85	0	0.0	3.611189403063264e-10
397	CHEMBL3126824-CHEMBL3126811	1	1330	85	0	0.0	2.7050004597350963e-11
398	CHEMBL3126825-CHEMBL3126811	1	1330	85	0	0.0	1.0647108601670105e-13
399	CHEMBL3126822-CHEMBL3126813	1	1330	85	0	0.0	1.0375403471487091e-13
400	CHEMBL3126824-CHEMBL3126813	1	1330	85	0	0.0	2.3642624316644323e-11
401	CHEMBL3126825-CHEMBL3126813	1	1330	85	0	0.0	9.018744681187768e-14
402	CHEMBL3126815-CHEMBL3126814	1	1330	85	0	0.0	4.188731653198552e-11
403	CHEMBL3126817-CHEMBL3126814	1	1330	85	0	0.0	3.987762550727858e-11
404	CHEMBL3126818-CHEMBL3126814	1	1330	85	0	0.0	1.1832793622159558e-14
405	CHEMBL3126819-CHEMBL3126814	1	1330	85	0	0.0	4.068346007302104e-11
406	CHEMBL3126820-CHEMBL3126814	1	1330	85	0	0.0	3.693934741422211e-11
407	CHEMBL3126821-CHEMBL3126814	1	1330	85	0	0.0	7.48029195280376e-15
408	CHEMBL3126815-CHEMBL3126816	1	1330	85	0	0.0	1.137280306279069e-14
409	CHEMBL3126817-CHEMBL3126815	1	1330	85	0	0.0	1.1808529848389426e-11
410	CHEMBL3126815-CHEMBL3126818	1	1330	85	0	0.0	1.2868381185670349e-14
411	CHEMBL3126815-CHEMBL3126819	1	1330	85	0	0.0	4.349124879676758e-11
412	CHEMBL3126815-CHEMBL3126820	1	1330	85	0	0.0	1.0475535369702804e-11
413	CHEMBL3126822-CHEMBL3126815	1	1330	85	0	0.0	7.437527677067735e-11
414	CHEMBL3126818-CHEMBL3126816	1	1330	85	0	0.0	1.1402038404965172e-14
415	CHEMBL3126819-CHEMBL3126816	1	1330	85	0	0.0	1.1413265826681028e-14
416	CHEMBL3126816-CHEMBL3126820	1	1330	85	0	0.0	8.206566800899803e-15
417	CHEMBL3126817-CHEMBL3126820	1	1330	85	0	0.0	2.2377896841200553e-15
418	CHEMBL3126824-CHEMBL3126817	1	1330	85	0	0.0	2.4959397396107086e-11
419	CHEMBL3126818-CHEMBL3126819	1	1330	85	0	0.0	1.2914092165701874e-14
420	CHEMBL3126818-CHEMBL3126820	1	1330	85	0	0.0	9.31480946249428e-15
421	CHEMBL3126825-CHEMBL3126818	1	1330	85	0	0.0	1.357501888676893e-09
422	CHEMBL3126819-CHEMBL3126820	1	1330	85	0	0.0	3.846348586855619e-11
423	CHEMBL3126824-CHEMBL3126822	1	1330	85	0	0.0	2.6893251514614747e-11
424	CHEMBL3126822-CHEMBL3126825	1	1330	85	0	0.0	1.060600310917939e-13
425	CHEMBL3126824-CHEMBL3126825	1	1330	85	0	0.0	2.7008863895394697e-11
426	CHEMBL3235167-CHEMBL3235166	1	1330	85	0	0.0	1.3857210490186844e-07
427	CHEMBL3235171-CHEMBL3235167	1	1330	85	0	0.0	9.486565977212535e-10
428	CHEMBL3235172-CHEMBL3235168	1	1330	85	0	0.0	4.633539774090423e-08
429	CHEMBL3235174-CHEMBL3235173	1	1330	85	0	0.0	7.2286366048501804e-06
430	CHEMBL3235176-CHEMBL3235175	1	1330	85	0	0.0	8.740472594581661e-07
431	CHEMBL3235176-CHEMBL3235177	1	1330	85	0	0.0	2.3562954365452526e-10
432	CHEMBL4090671-CHEMBL3288908	1	1330	85	0	0.0	5.74517121837469e-15
433	CHEMBL3291087-CHEMBL3291086	1	1330	85	0	0.0	4.604999936930199e-09
434	CHEMBL3291093-CHEMBL3291092	1	1330	85	0	0.0	1.5174543913087923e-11
435	CHEMBL3291094-CHEMBL3291092	1	1330	85	0	0.0	4.181648950718486e-12
436	CHEMBL3291094-CHEMBL3291093	1	1330	85	0	0.0	4.527394951991948e-12
437	CHEMBL3291106-CHEMBL3291105	1	1330	85	0	0.0	5.566700115764956e-19
438	CHEMBL3298343-CHEMBL3298344	1	1330	85	0	0.0	2.546611255205278e-10
439	CHEMBL3298343-CHEMBL3342499	1	1330	85	0	0.0	2.437786604525538e-11
440	CHEMBL3342499-CHEMBL3298344	1	1330	85	0	0.0	2.1356520718551764e-11
441	CHEMBL3309356-CHEMBL3309357	1	1330	85	0	0.0	1.9445067209744593e-06
442	CHEMBL3309356-CHEMBL3309358	1	1330	85	0	0.0	2.6162753741232336e-08
443	CHEMBL3309357-CHEMBL3309358	1	1330	85	0	0.0	2.3411605098999644e-08
444	CHEMBL3310911-CHEMBL3310912	1	1330	85	0	0.0	4.0326527111101546e-15
445	CHEMBL3310911-CHEMBL3310913	1	1330	85	0	0.0	1.3431085924838588e-15
446	CHEMBL3310911-CHEMBL3310914	1	1330	85	0	0.0	8.351198258978626e-17
447	CHEMBL3310911-CHEMBL3310915	1	1330	85	0	0.0	5.3579289307137054e-15
448	CHEMBL3310911-CHEMBL3310916	1	1330	85	0	0.0	1.0436335633580776e-13
449	CHEMBL3310911-CHEMBL3311024	1	1330	85	0	0.0	3.6367777316572724e-18
450	CHEMBL3310911-CHEMBL3311025	1	1330	85	0	0.0	2.630918868962431e-18
451	CHEMBL3310911-CHEMBL3311028	1	1330	85	0	0.0	7.936165085016024e-15
452	CHEMBL3310911-CHEMBL3604406	1	1330	85	0	0.0	1.7064162582958176e-11
453	CHEMBL3310911-CHEMBL3604414	1	1330	85	0	0.0	5.470504056326775e-16
454	CHEMBL3310911-CHEMBL3604415	1	1330	85	0	0.0	1.7028265950069787e-11
455	CHEMBL3310911-CHEMBL3604416	1	1330	85	0	0.0	2.288672435569279e-16
456	CHEMBL3310911-CHEMBL3604417	1	1330	85	0	0.0	9.22723917300063e-16
457	CHEMBL3310911-CHEMBL3604418	1	1330	85	0	0.0	7.796143358907171e-18
458	CHEMBL3310911-CHEMBL3604514	1	1330	85	0	0.0	1.6962851262514178e-11
459	CHEMBL3310912-CHEMBL3310913	1	1330	85	0	0.0	3.544591056352806e-15
460	CHEMBL3310912-CHEMBL3310914	1	1330	85	0	0.0	4.0254444607290205e-15
461	CHEMBL3310912-CHEMBL3310915	1	1330	85	0	0.0	4.153796210259412e-15
462	CHEMBL3310912-CHEMBL3310916	1	1330	85	0	0.0	3.675359814398187e-15
463	CHEMBL3310912-CHEMBL3311024	1	1330	85	0	0.0	3.917911086976245e-15
464	CHEMBL3310912-CHEMBL3311025	1	1330	85	0	0.0	4.093268082881567e-15
465	CHEMBL3310912-CHEMBL3311028	1	1330	85	0	0.0	4.019230203511489e-15
466	CHEMBL3604414-CHEMBL3310912	1	1330	85	0	0.0	3.716768714090608e-15
467	CHEMBL3310912-CHEMBL3604416	1	1330	85	0	0.0	1.850138597182902e-16
468	CHEMBL3604417-CHEMBL3310912	1	1330	85	0	0.0	7.500747798479951e-16
469	CHEMBL3604418-CHEMBL3310912	1	1330	85	0	0.0	6.2459804212031956e-18
470	CHEMBL3604514-CHEMBL3310912	1	1330	85	0	0.0	3.583843410161517e-15
471	CHEMBL3310913-CHEMBL3310914	1	1330	85	0	0.0	1.3407128656716684e-15
472	CHEMBL3310913-CHEMBL3310915	1	1330	85	0	0.0	1.383461559728409e-15
473	CHEMBL3310913-CHEMBL3310916	1	1330	85	0	0.0	1.2187554737392182e-15
474	CHEMBL3310913-CHEMBL3311024	1	1330	85	0	0.0	1.3048977715629149e-15
475	CHEMBL3310913-CHEMBL3311025	1	1330	85	0	0.0	1.3632968816278362e-15
476	CHEMBL3310913-CHEMBL3311028	1	1330	85	0	0.0	1.3386379525882506e-15
477	CHEMBL3604414-CHEMBL3310913	1	1330	85	0	0.0	1.2378960890065604e-15
478	CHEMBL3310913-CHEMBL3604416	1	1330	85	0	0.0	1.993993114290856e-16
479	CHEMBL3604417-CHEMBL3310913	1	1330	85	0	0.0	8.06313691199622e-16
480	CHEMBL3604418-CHEMBL3310913	1	1330	85	0	0.0	6.79234769145519e-18
481	CHEMBL3604514-CHEMBL3310913	1	1330	85	0	0.0	1.1901959579775265e-15
482	CHEMBL3310914-CHEMBL3310915	1	1330	85	0	0.0	5.348371857969835e-15
483	CHEMBL3310914-CHEMBL3310916	1	1330	85	0	0.0	1.0343828793718882e-13
484	CHEMBL3310914-CHEMBL3311024	1	1330	85	0	0.0	3.625806421602675e-18
485	CHEMBL3310914-CHEMBL3311025	1	1330	85	0	0.0	8.476757658519275e-17
486	CHEMBL3310914-CHEMBL3311028	1	1330	85	0	0.0	8.323432121920936e-17
487	CHEMBL3604414-CHEMBL3310914	1	1330	85	0	0.0	7.69703603730311e-17
488	CHEMBL3604416-CHEMBL3310914	1	1330	85	0	0.0	2.284590001461309e-16
489	CHEMBL3604417-CHEMBL3310914	1	1330	85	0	0.0	9.210780264044295e-16
490	CHEMBL3604418-CHEMBL3310914	1	1330	85	0	0.0	7.775858408745533e-18
491	CHEMBL3604514-CHEMBL3310914	1	1330	85	0	0.0	7.400416348830985e-17
492	CHEMBL3310915-CHEMBL3310916	1	1330	85	0	0.0	1.067559669137852e-13
493	CHEMBL3311024-CHEMBL3310915	1	1330	85	0	0.0	5.205498575591716e-15
494	CHEMBL3311025-CHEMBL3310915	1	1330	85	0	0.0	5.438443647514963e-15
495	CHEMBL3604414-CHEMBL3310915	1	1330	85	0	0.0	4.938214364470306e-15
496	CHEMBL3604416-CHEMBL3310915	1	1330	85	0	0.0	2.357434570227383e-16
497	CHEMBL3604417-CHEMBL3310915	1	1330	85	0	0.0	9.504393647298158e-16
498	CHEMBL3604418-CHEMBL3310915	1	1330	85	0	0.0	8.026608285273633e-18
499	CHEMBL3604514-CHEMBL3310915	1	1330	85	0	0.0	4.7669489612166965e-15
500	CHEMBL3311024-CHEMBL3310916	1	1330	85	0	0.0	1.012024191120349e-13
501	CHEMBL3311025-CHEMBL3310916	1	1330	85	0	0.0	1.0520255592236585e-13
502	CHEMBL3311028-CHEMBL3310916	1	1330	85	0	0.0	1.037920427772801e-13
503	CHEMBL3604414-CHEMBL3310916	1	1330	85	0	0.0	9.636783287591405e-14
504	CHEMBL3604416-CHEMBL3310916	1	1330	85	0	0.0	2.0752606316239857e-16
505	CHEMBL3604417-CHEMBL3310916	1	1330	85	0	0.0	8.36676275408222e-16
506	CHEMBL3604418-CHEMBL3310916	1	1330	85	0	0.0	7.06917815910678e-18
507	CHEMBL3604514-CHEMBL3310916	1	1330	85	0	0.0	9.298731083089498e-14
508	CHEMBL3311025-CHEMBL3311024	1	1330	85	0	0.0	3.6881067702080255e-18
509	CHEMBL3311024-CHEMBL3311028	1	1330	85	0	0.0	3.6233178487298096e-18
510	CHEMBL3604414-CHEMBL3311024	1	1330	85	0	0.0	3.35233823634596e-18
511	CHEMBL3604416-CHEMBL3311024	1	1330	85	0	0.0	2.2235607482160448e-16
512	CHEMBL3604417-CHEMBL3311024	1	1330	85	0	0.0	8.964694958252055e-16
513	CHEMBL3604418-CHEMBL3311024	1	1330	85	0	0.0	7.574348112540878e-18
514	CHEMBL3604514-CHEMBL3311024	1	1330	85	0	0.0	3.223174397286111e-18
515	CHEMBL3311025-CHEMBL3311028	1	1330	85	0	0.0	8.055516262448891e-15
516	CHEMBL3604414-CHEMBL3311025	1	1330	85	0	0.0	2.4252145602569783e-18
517	CHEMBL3604416-CHEMBL3311025	1	1330	85	0	0.0	2.3230648849035596e-16
518	CHEMBL3604417-CHEMBL3311025	1	1330	85	0	0.0	9.36589846646616e-16
519	CHEMBL3604418-CHEMBL3311025	1	1330	85	0	0.0	7.909465448465711e-18
520	CHEMBL3604514-CHEMBL3311025	1	1330	85	0	0.0	2.332216918734326e-18
521	CHEMBL3604414-CHEMBL3311028	1	1330	85	0	0.0	7.314541157553249e-15
522	CHEMBL3604416-CHEMBL3311028	1	1330	85	0	0.0	2.2810544329999105e-16
523	CHEMBL3604417-CHEMBL3311028	1	1330	85	0	0.0	9.19652575833319e-16
524	CHEMBL3604418-CHEMBL3311028	1	1330	85	0	0.0	7.770194703091383e-18
525	CHEMBL3604514-CHEMBL3311028	1	1330	85	0	0.0	7.071803961243269e-15
526	CHEMBL3360590-CHEMBL3314167	1	1330	85	0	0.0	3.608764018281363e-06
527	CHEMBL3314170-CHEMBL4637381	1	1330	85	0	0.0	1.0934970759990392e-06
528	CHEMBL3314173-CHEMBL3360586	1	1330	85	0	0.0	7.798412866577564e-07
529	CHEMBL3314181-CHEMBL3314175	1	1330	85	0	0.0	2.19677498414228e-09
530	CHEMBL3314182-CHEMBL3314176	1	1330	85	0	0.0	7.731662776677695e-08
531	CHEMBL3326408-CHEMBL3918252	1	1330	85	0	0.0	4.239471187300614e-12
532	CHEMBL3326408-CHEMBL3936646	1	1330	85	0	0.0	2.008089527993917e-11
533	CHEMBL3326408-CHEMBL3973519	1	1330	85	0	0.0	2.1102756694868496e-11
534	CHEMBL3326408-CHEMBL3979541	1	1330	85	0	0.0	1.3425899118586077e-13
535	CHEMBL3326408-CHEMBL4165727	1	1330	85	0	0.0	1.0036325936990664e-11
536	CHEMBL3326409-CHEMBL3326410	1	1330	85	0	0.0	1.9469800771609869e-10
537	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1330	85	0	0.0	9.092979752474944e-18
538	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1330	85	0	0.0	4.056859536314143e-16
539	CHEMBL3337908-CHEMBL3337909	1	1330	85	0	0.0	1.5044909318362443e-08
540	CHEMBL3337913-CHEMBL3337914	1	1330	85	0	0.0	3.190541580933015e-11
541	CHEMBL3342248-CHEMBL3342247	1	1330	85	0	0.0	7.809240936726336e-18
542	CHEMBL3342251-CHEMBL3342247	1	1330	85	0	0.0	7.639085748821115e-18
543	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1330	85	0	0.0	8.714198033555274e-18
544	CHEMBL3342251-CHEMBL3342248	1	1330	85	0	0.0	2.465661262367772e-19
545	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1330	85	0	0.0	2.809049784032676e-19
546	CHEMBL3342488-CHEMBL3342486	1	1330	85	0	0.0	2.2756215107366622e-17
547	CHEMBL3342489-CHEMBL3342486	1	1330	85	0	0.0	1.692098362703582e-17
548	CHEMBL3342490-CHEMBL3342486	1	1330	85	0	0.0	2.1603502527827025e-17
549	CHEMBL3342491-CHEMBL3342486	1	1330	85	0	0.0	2.1160128756414927e-17
550	CHEMBL3342492-CHEMBL3342486	1	1330	85	0	0.0	2.3562823738085456e-17
551	CHEMBL3342486-CHEMBL3342494	1	1330	85	0	0.0	5.094640597520968e-15
552	CHEMBL3342486-CHEMBL3342495	1	1330	85	0	0.0	5.2368282067282845e-15
553	CHEMBL3342488-CHEMBL3342487	1	1330	85	0	0.0	9.226405671952715e-21
554	CHEMBL3342487-CHEMBL3342489	1	1330	85	0	0.0	6.491537348318567e-21
555	CHEMBL3342490-CHEMBL3342487	1	1330	85	0	0.0	8.678555228088322e-21
556	CHEMBL3342491-CHEMBL3342487	1	1330	85	0	0.0	8.488195442863155e-21
557	CHEMBL3342487-CHEMBL3342492	1	1330	85	0	0.0	3.997877637803009e-18
558	CHEMBL3342487-CHEMBL3342494	1	1330	85	0	0.0	2.4188576772495083e-18
559	CHEMBL3342487-CHEMBL3342495	1	1330	85	0	0.0	2.4863568560047542e-18
560	CHEMBL3342488-CHEMBL3342489	1	1330	85	0	0.0	1.9379179716853446e-21
561	CHEMBL3342490-CHEMBL3342488	1	1330	85	0	0.0	1.050666234812816e-20
562	CHEMBL3342488-CHEMBL3342491	1	1330	85	0	0.0	1.0276243272124558e-20
563	CHEMBL3342488-CHEMBL3342492	1	1330	85	0	0.0	4.25075336850537e-18
564	CHEMBL3342488-CHEMBL3342494	1	1330	85	0	0.0	2.5767865153157357e-18
565	CHEMBL3342488-CHEMBL3342495	1	1330	85	0	0.0	2.648692498784358e-18
566	CHEMBL3342490-CHEMBL3342489	1	1330	85	0	0.0	1.8228473741770584e-21
567	CHEMBL3342491-CHEMBL3342489	1	1330	85	0	0.0	1.7828710841876274e-21
568	CHEMBL3342492-CHEMBL3342489	1	1330	85	0	0.0	3.1293987923973524e-18
569	CHEMBL3342489-CHEMBL3342494	1	1330	85	0	0.0	5.440797539667673e-19
570	CHEMBL3342489-CHEMBL3342495	1	1330	85	0	0.0	5.592624990138133e-19
571	CHEMBL3342490-CHEMBL3342491	1	1330	85	0	0.0	2.2475562238104424e-18
572	CHEMBL3342490-CHEMBL3342492	1	1330	85	0	0.0	4.011718437402552e-18
573	CHEMBL3342490-CHEMBL3342494	1	1330	85	0	0.0	5.530029296695071e-16
574	CHEMBL3342490-CHEMBL3342495	1	1330	85	0	0.0	5.684324818366914e-16
575	CHEMBL3342491-CHEMBL3342492	1	1330	85	0	0.0	3.931199435805722e-18
576	CHEMBL3342491-CHEMBL3342494	1	1330	85	0	0.0	1.1356069079884734e-14
577	CHEMBL3342491-CHEMBL3342495	1	1330	85	0	0.0	7.156946476433168e-13
578	CHEMBL3342495-CHEMBL3342494	1	1330	85	0	0.0	7.795688465421502e-13
579	CHEMBL3343267-CHEMBL3343273	1	1330	85	0	0.0	1.6397115132349427e-07
580	CHEMBL3343274-CHEMBL3343267	1	1330	85	0	0.0	1.5266748221165471e-07
581	CHEMBL3423256-CHEMBL3343267	1	1330	85	0	0.0	9.625866770335278e-11
582	CHEMBL3343274-CHEMBL3343273	1	1330	85	0	0.0	1.5883476578437694e-07
583	CHEMBL3423252-CHEMBL3343273	1	1330	85	0	0.0	2.7616888473858126e-06
584	CHEMBL3423256-CHEMBL3343273	1	1330	85	0	0.0	1.599140517782871e-07
585	CHEMBL3423258-CHEMBL3343273	1	1330	85	0	0.0	6.581955869222611e-09
586	CHEMBL3423252-CHEMBL3343274	1	1330	85	0	0.0	2.677264319572714e-06
587	CHEMBL3423256-CHEMBL3343274	1	1330	85	0	0.0	9.243996540453381e-11
588	CHEMBL3423258-CHEMBL3343274	1	1330	85	0	0.0	5.904462696548762e-09
589	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1330	85	0	0.0	5.8437183980686314e-08
590	CHEMBL3352855-CHEMBL3356263	1	1330	85	0	0.0	5.244144877326667e-15
591	CHEMBL3352855-CHEMBL3356264	1	1330	85	0	0.0	1.4816015498543707e-15
592	CHEMBL3352855-CHEMBL3356265	1	1330	85	0	0.0	1.5758816108396947e-15
593	CHEMBL3352855-CHEMBL3356266	1	1330	85	0	0.0	1.5740191971469193e-15
594	CHEMBL3352855-CHEMBL3356267	1	1330	85	0	0.0	1.2564120174753026e-15
595	CHEMBL3356260-CHEMBL3356257	1	1330	85	0	0.0	9.980464805298128e-13
596	CHEMBL3356261-CHEMBL3356257	1	1330	85	0	0.0	2.8409958859964104e-16
597	CHEMBL3356260-CHEMBL3356259	1	1330	85	0	0.0	2.725132896119455e-16
598	CHEMBL3356261-CHEMBL3356259	1	1330	85	0	0.0	2.905318509219718e-16
599	CHEMBL3356261-CHEMBL3356260	1	1330	85	0	0.0	3.084177456966344e-16
600	CHEMBL3356265-CHEMBL3356263	1	1330	85	0	0.0	5.267320969312966e-15
601	CHEMBL3356266-CHEMBL3356263	1	1330	85	0	0.0	5.261096124183594e-15
602	CHEMBL3356267-CHEMBL3356263	1	1330	85	0	0.0	4.349024599107319e-15
603	CHEMBL3356265-CHEMBL3356264	1	1330	85	0	0.0	5.150586276654167e-15
604	CHEMBL3356266-CHEMBL3356264	1	1330	85	0	0.0	1.557234608158268e-18
