	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3330609-CHEMBL3329234	12	457	27	0	0.0	1.7653113346116633e-11
310	CHEMBL3330610-CHEMBL3329234	12	457	27	0	0.0	5.440163336156126e-16
311	CHEMBL3329234-CHEMBL3330612	12	457	27	0	0.0	1.2187224970525157e-12
312	CHEMBL3330613-CHEMBL3329234	12	457	27	1	1.0	0.9999997615814209
313	CHEMBL3330616-CHEMBL3329234	12	457	27	0	0.0	3.828240849323983e-11
314	CHEMBL3330602-CHEMBL3330599	12	457	27	1	1.0	0.9999701976776123
315	CHEMBL3330605-CHEMBL3330599	12	457	27	0	0.0	3.2585959213078663e-13
316	CHEMBL3330606-CHEMBL3330599	12	457	27	0	0.0	2.5173738542288082e-18
317	CHEMBL3330610-CHEMBL3330599	12	457	27	0	0.0	5.1224105726967e-15
318	CHEMBL3330599-CHEMBL3330612	12	457	27	0	0.0	2.8055861453490927e-11
319	CHEMBL3330613-CHEMBL3330599	12	457	27	1	1.0	1.0
320	CHEMBL3330616-CHEMBL3330599	12	457	27	0	0.0	1.4641176251527395e-14
321	CHEMBL3330604-CHEMBL3330602	12	457	27	0	0.0	0.004575701430439949
322	CHEMBL3330605-CHEMBL3330602	12	457	27	1	1.0	0.9999998807907104
323	CHEMBL3330602-CHEMBL3330609	12	457	27	1	1.0	0.999998927116394
324	CHEMBL3330602-CHEMBL3330612	12	457	27	1	1.0	0.9999946355819702
325	CHEMBL3330613-CHEMBL3330602	12	457	27	0	0.0	0.004581934306770563
326	CHEMBL3330616-CHEMBL3330602	12	457	27	1	1.0	0.9999998807907104
327	CHEMBL3330603-CHEMBL3330605	12	457	27	0	0.0	1.831221146941786e-10
328	CHEMBL3330606-CHEMBL3330603	12	457	27	0	0.0	6.509292650920047e-21
329	CHEMBL3330603-CHEMBL3330609	12	457	27	0	0.0	2.8815234920376298e-11
330	CHEMBL3330610-CHEMBL3330603	12	457	27	0	0.0	6.27832525110555e-18
331	CHEMBL3330603-CHEMBL3330612	12	457	27	0	0.0	9.876261267138808e-12
332	CHEMBL3330604-CHEMBL3330613	12	457	27	0	0.0	0.00292948423884809
333	CHEMBL3330604-CHEMBL3330615	12	457	27	0	0.0	0.003573732217773795
334	CHEMBL3330604-CHEMBL3330616	12	457	27	1	1.0	0.9999998807907104
335	CHEMBL3330606-CHEMBL3330605	12	457	27	0	0.0	3.987594231825326e-19
336	CHEMBL3330605-CHEMBL3330609	12	457	27	0	0.0	2.3343349822568804e-11
337	CHEMBL3330610-CHEMBL3330605	12	457	27	0	0.0	6.470564093414405e-16
338	CHEMBL3330605-CHEMBL3330612	12	457	27	0	0.0	1.5260597690039401e-12
339	CHEMBL3330605-CHEMBL3330615	12	457	27	0	0.0	9.206201773137579e-11
340	CHEMBL3330616-CHEMBL3330605	12	457	27	0	0.0	5.70201912487682e-14
341	CHEMBL3330606-CHEMBL3330609	12	457	27	0	0.0	1.3112322313583398e-19
342	CHEMBL3330606-CHEMBL3330610	12	457	27	0	0.0	1.5292878006376296e-20
343	CHEMBL3330606-CHEMBL3330612	12	457	27	0	0.0	6.076665235210023e-20
344	CHEMBL3330606-CHEMBL3330615	12	457	27	0	0.0	1.4531444623988587e-11
345	CHEMBL3330610-CHEMBL3330609	12	457	27	0	0.0	1.8765734366755246e-16
346	CHEMBL3330609-CHEMBL3330612	12	457	27	0	0.0	1.651616235269493e-12
347	CHEMBL3330609-CHEMBL3330615	12	457	27	0	0.0	1.5512960707675383e-11
348	CHEMBL3330616-CHEMBL3330609	12	457	27	0	0.0	5.401002561855606e-11
349	CHEMBL3330610-CHEMBL3330612	12	457	27	0	0.0	7.979811369299058e-17
350	CHEMBL3330610-CHEMBL3330615	12	457	27	0	0.0	7.224631591758179e-13
351	CHEMBL3330615-CHEMBL3330612	12	457	27	0	0.0	5.46986891544754e-12
352	CHEMBL3330616-CHEMBL3330612	12	457	27	0	0.0	3.187754097147555e-12
353	CHEMBL3330613-CHEMBL3330615	12	457	27	0	0.0	0.005788236856460571
354	CHEMBL3330613-CHEMBL3330616	12	457	27	1	1.0	0.9999998807907104
355	CHEMBL3353913-CHEMBL3353901	12	457	27	0	0.0	1.5996847189651982e-15
356	CHEMBL3358495-CHEMBL3358098	12	457	27	0	0.0	9.85762967970925e-16
357	CHEMBL3358498-CHEMBL3358098	12	457	27	0	0.0	5.5223950813856966e-17
358	CHEMBL4521947-CHEMBL3358104	12	457	27	1	1.0	0.9999923706054688
359	CHEMBL3358107-CHEMBL3358105	12	457	27	0	0.0	1.8058892922723224e-11
360	CHEMBL3358492-CHEMBL3358105	12	457	27	0	0.0	1.6395617231765629e-18
361	CHEMBL3358493-CHEMBL3358105	12	457	27	0	0.0	4.656334779556959e-12
362	CHEMBL3358494-CHEMBL3358105	12	457	27	0	0.0	1.8024677887404361e-12
363	CHEMBL4476699-CHEMBL3358105	12	457	27	0	0.0	2.512702889386813e-17
364	CHEMBL496739-CHEMBL3358105	12	457	27	0	0.0	9.876331523439585e-13
365	CHEMBL3358492-CHEMBL3358107	12	457	27	0	0.0	1.6666213652730713e-17
366	CHEMBL3358493-CHEMBL3358107	12	457	27	0	0.0	8.215779808860499e-14
367	CHEMBL4459533-CHEMBL3358107	12	457	27	1	1.0	0.9999998807907104
368	CHEMBL496739-CHEMBL3358107	12	457	27	0	0.0	4.685544727471924e-17
369	CHEMBL3358492-CHEMBL3358493	12	457	27	0	0.0	5.717570414869115e-18
370	CHEMBL3358492-CHEMBL4476699	12	457	27	0	0.0	6.004802513287437e-17
371	CHEMBL496739-CHEMBL3358492	12	457	27	0	0.0	1.636886931268296e-18
372	CHEMBL3358493-CHEMBL3358494	12	457	27	0	0.0	8.846271805362793e-12
373	CHEMBL4459533-CHEMBL3358493	12	457	27	1	1.0	0.9999990463256836
374	CHEMBL3358493-CHEMBL4476699	12	457	27	0	0.0	9.505513583673105e-17
375	CHEMBL496739-CHEMBL3358493	12	457	27	0	0.0	1.5813359008325264e-17
376	CHEMBL4476699-CHEMBL3358494	12	457	27	0	0.0	5.411909202029941e-12
377	CHEMBL496739-CHEMBL3358494	12	457	27	0	0.0	1.8602942537110367e-12
378	CHEMBL3358498-CHEMBL3358495	12	457	27	0	0.0	6.99679787027492e-17
379	CHEMBL3358502-CHEMBL3358501	12	457	27	0	0.0	4.805544017458339e-16
380	CHEMBL3358501-CHEMBL3358504	12	457	27	0	0.0	1.3333174210091911e-15
381	CHEMBL3358502-CHEMBL3358503	12	457	27	0	0.0	7.318897492991848e-22
382	CHEMBL3358502-CHEMBL3358504	12	457	27	0	0.0	9.22476534048628e-18
383	CHEMBL3358503-CHEMBL3358504	12	457	27	0	0.0	1.80702734301359e-21
384	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	12	457	27	0	0.0	1.254152145483752e-22
385	CHEMBL3358511-CHEMBL3358517	12	457	27	0	0.0	8.291147101660123e-23
386	CHEMBL3358515-CHEMBL3358517	12	457	27	0	0.0	1.622858891582283e-20
387	CHEMBL3358518-CHEMBL3358515	12	457	27	0	0.0	1.1679362789190039e-24
388	CHEMBL3358516-CHEMBL3358517	12	457	27	0	0.0	2.4878202046828095e-16
389	CHEMBL3597637-CHEMBL3597635	12	457	27	0	0.0	1.2297583090736808e-11
390	CHEMBL3597636-CHEMBL3597649	12	457	27	0	0.0	5.262211623561736e-18
391	CHEMBL370136-CHEMBL370125	12	457	27	0	0.0	1.1711343053714586e-18
392	CHEMBL370125-CHEMBL370594	12	457	27	0	0.0	3.2821875359431915e-24
393	CHEMBL372453-CHEMBL370128	12	457	27	0	0.0	4.356715857670615e-21
394	CHEMBL370364-CHEMBL370136	12	457	27	0	0.0	2.1771077067317445e-20
395	CHEMBL382057-CHEMBL370594	12	457	27	0	0.0	3.588724684215783e-24
396	CHEMBL372743-CHEMBL426285	12	457	27	0	0.0	1.729466445399012e-16
397	CHEMBL3771331-CHEMBL3770106	12	457	27	0	0.0	2.9833968628878438e-09
398	CHEMBL398525-CHEMBL398711	12	457	27	0	0.0	1.281941329659311e-21
399	CHEMBL398618-CHEMBL398619	12	457	27	0	0.0	1.7203211241798234e-30
400	CHEMBL398618-CHEMBL398744	12	457	27	0	0.0	1.6056948144096714e-30
401	CHEMBL400235-CHEMBL398618	12	457	27	0	0.0	1.392839682786502e-30
402	CHEMBL400236-CHEMBL398618	12	457	27	0	0.0	1.246534646617622e-30
403	CHEMBL398618-CHEMBL442290	12	457	27	0	0.0	1.0929902203437226e-29
404	CHEMBL398619-CHEMBL398744	12	457	27	0	0.0	1.4985752679875994e-29
405	CHEMBL400235-CHEMBL398619	12	457	27	0	0.0	4.811598715688575e-23
406	CHEMBL400236-CHEMBL398619	12	457	27	0	0.0	1.0962768445420192e-21
407	CHEMBL400235-CHEMBL398744	12	457	27	0	0.0	1.2076811540913054e-29
408	CHEMBL400236-CHEMBL398744	12	457	27	0	0.0	1.0154462939300824e-21
409	CHEMBL442290-CHEMBL398744	12	457	27	0	0.0	1.1148707405345614e-29
410	CHEMBL400236-CHEMBL400235	12	457	27	0	0.0	8.44678128032456e-22
411	CHEMBL400236-CHEMBL442290	12	457	27	0	0.0	8.576818300661746e-30
412	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	12	457	27	0	0.0	6.335725575074868e-27
413	CHEMBL4543685-CHEMBL4440301	12	457	27	0	0.0	5.718098439189134e-09
414	CHEMBL4458797-CHEMBL4459696	12	457	27	1	1.0	0.9993301630020142
415	CHEMBL4521947-CHEMBL4459533	12	457	27	0	0.0	5.65911458465639e-25
416	CHEMBL496739-CHEMBL4476699	12	457	27	0	0.0	2.544106801342389e-17
417	CHEMBL4639398-CHEMBL4636589	12	457	27	0	0.0	1.1210967042064152e-15
418	CHEMBL4638378-CHEMBL4638749	12	457	27	0	0.0	2.5122513314904205e-18
419	CHEMBL4638378-CHEMBL4645124	12	457	27	0	0.0	2.321159292382809e-17
420	CHEMBL4646927-CHEMBL4638378	12	457	27	0	0.0	4.646021455468989e-14
421	CHEMBL4638749-CHEMBL4645124	12	457	27	0	0.0	2.271250357507687e-17
422	CHEMBL4646927-CHEMBL4638749	12	457	27	0	0.0	4.491994951461194e-14
423	CHEMBL4646927-CHEMBL4645124	12	457	27	0	0.0	2.293556771650282e-17
424	CHEMBL473282-CHEMBL473902	12	457	27	0	0.0	3.641342631265223e-19
425	CHEMBL473282-CHEMBL475502	12	457	27	0	0.0	1.223294401943886e-19
426	CHEMBL475515-CHEMBL473282	12	457	27	0	0.0	3.3803309588529435e-19
427	CHEMBL473282-CHEMBL515438	12	457	27	0	0.0	3.5434483907089863e-19
428	CHEMBL473282-CHEMBL515573	12	457	27	0	0.0	3.616894532779394e-19
429	CHEMBL475105-CHEMBL473902	12	457	27	0	0.0	6.335703047885597e-19
430	CHEMBL475515-CHEMBL473902	12	457	27	0	0.0	2.0282769713543208e-17
431	CHEMBL475516-CHEMBL473902	12	457	27	0	0.0	6.213776108607398e-19
432	CHEMBL515438-CHEMBL473902	12	457	27	0	0.0	2.106232868520155e-20
433	CHEMBL473902-CHEMBL515573	12	457	27	0	0.0	3.869275609475448e-19
434	CHEMBL475303-CHEMBL475092	12	457	27	0	0.0	6.205755124323109e-16
435	CHEMBL475105-CHEMBL475515	12	457	27	0	0.0	1.9571488685337435e-17
436	CHEMBL475516-CHEMBL475105	12	457	27	0	0.0	3.518797891467023e-19
437	CHEMBL475105-CHEMBL515438	12	457	27	0	0.0	2.0206670118239398e-20
438	CHEMBL475105-CHEMBL515573	12	457	27	0	0.0	3.723090564758366e-19
439	CHEMBL475515-CHEMBL475502	12	457	27	0	0.0	1.2045861614273507e-19
440	CHEMBL515438-CHEMBL475502	12	457	27	0	0.0	1.250566288245818e-19
441	CHEMBL475502-CHEMBL515573	12	457	27	0	0.0	1.276623511517004e-19
442	CHEMBL475516-CHEMBL475515	12	457	27	0	0.0	1.8458656137490245e-17
443	CHEMBL475515-CHEMBL515438	12	457	27	0	0.0	1.9680643438969933e-17
444	CHEMBL475515-CHEMBL515573	12	457	27	0	0.0	3.589952743240659e-19
445	CHEMBL475516-CHEMBL515438	12	457	27	0	0.0	2.0553082695901522e-20
446	CHEMBL490632-CHEMBL489408	12	457	27	0	0.0	7.299435221609215e-22
447	CHEMBL516088-CHEMBL489408	12	457	27	0	0.0	5.926687696631355e-21
448	CHEMBL490632-CHEMBL516088	12	457	27	0	0.0	2.4434011070892437e-22
449	CHEMBL496098-CHEMBL495213	12	457	27	0	0.0	2.0591221861371326e-20
450	CHEMBL498354-CHEMBL495213	12	457	27	0	0.0	5.703797418230406e-20
451	CHEMBL498355-CHEMBL495213	12	457	27	0	0.0	7.04840987697347e-20
452	CHEMBL498354-CHEMBL496098	12	457	27	0	0.0	6.128111345666846e-20
453	CHEMBL498355-CHEMBL496098	12	457	27	0	0.0	2.1254911518322954e-20
454	CHEMBL498355-CHEMBL498354	12	457	27	0	0.0	5.928658066699851e-20
455	CHEMBL515438-CHEMBL515573	12	457	27	0	0.0	3.7652243017284614e-19
456	CHEMBL556313-CHEMBL57546	12	457	27	0	0.0	2.7615890477172833e-11
